(Intercept),NAC1
-25.2085160144434,52.191216634068
-59.5820983429148,23.6955855325194
-137.969321993529,43.1622281089658
-262.088486506284,44.5490066664515
-182.344172376826,7.18949509499362
-344.222574539235,49.1037694200131
-241.556434930455,49.2551937509816
-101.98153141783,43.220846042037
-413.31853835097,68.7191278682731
-13.2232810494352,92.3961118306033
-378.333695510228,67.294574000116
-84.0797754050582,90.6156984631016
118.064250255236,62.8274080886767
-336.126962236143,74.201671205908
-291.004075465084,31.2412095167965
-602.914108793804,-21.3481637998266
-586.191536457834,75.9761414690947
-402.815082923946,135.67348740172
-147.841953205338,50.741591781305
-685.952882438374,57.0115015291958
26.4265533664657,31.9981109174041
-51.6612360766576,73.9261763732356
-184.224436842866,98.3623432558379
-205.842083210686,60.4001981450274
-595.025197956638,90.6511656584335
-185.634451131016,75.222293355022
-295.264780429832,57.1616208085034
26.7126776446385,63.8426074359013
-66.6258728247194,59.1742412686581
-169.598520109306,71.5436690970673
-140.519799542904,48.1328720338533
-73.5200355982415,45.9935448449396
95.4046907779571,65.2548556693655
185.996244735179,86.0591882044027
-344.114289151388,150.594049120977
-298.286577846869,86.3629900942033
-125.810858031909,101.748438740513
54.3957275899229,67.4461213814648
-188.265079046549,34.7039027724295
-175.198677332752,88.9184656424477
-228.035598402697,64.9028508322594
-233.545577156066,68.0861030017841
-245.599531797139,44.7333913061593
-211.639546427599,22.5299088727043
-444.258747340995,92.7984939068992
297.03280651453,72.6114796218171
-58.2300082903166,35.9543288005898
-372.123245248855,109.56132733533
-314.166507299922,90.5756065719797
-236.886888102235,195.958793985169
155.355880965224,100.345353652254
-596.697507977158,-57.9386325549131
-866.646293259342,57.7034106430074
-786.679287371313,100.770065116809
-331.011839069877,30.4846231681222
-65.2588524545718,60.2078820517527
-217.329262441293,175.887232741074
-95.6319273584159,3.57205421196704
-352.012812480061,53.9645551432914
-199.695473553671,61.9609674632666
-159.369863475343,40.8425850199055
-161.587025476634,62.9361878133932
-141.774019977857,95.402672793949
-99.585382421079,60.4336179954989
-168.633669571886,53.2508530689811
-345.631148328315,72.0965658216301
-258.761740267542,79.6257920509961
-71.9703166309628,85.819005249723
-411.040894234524,145.841909101735
-502.492079180556,77.7024625203776
38.840524022613,50.0500253386272
-425.490622404177,86.5988247800706
-84.3467340271309,86.5384291488008
-61.3159831734083,37.9411885478312
-27.6110730807231,99.9758694747579
22.9986740801251,81.2346955459579
-273.580570835209,59.4344911612388
-40.1837613314747,91.8175697689148
-357.217667348908,97.0468193336419
-491.615424520816,88.0728733443248
-166.477726005323,153.406920913825
118.18148496424,8.60075696885906
-94.9609897065166,93.0823311959757
-185.980523480408,35.8626067748846
-47.6666373568587,28.0753648526843
-199.694507386455,121.813939745974
-390.470543893331,57.0613650885352
-365.975656952258,119.11171184056
-321.989593848266,120.428729539213
-324.783962318426,70.1214059008889
-66.2812026438405,126.398660762992
-374.697561635141,-33.9061006595148
130.312222832988,96.367383388686
-122.169978297112,124.693680783297
-434.642598534595,153.300368945314
-9.86304714826838,88.0821794655785
-139.441008630862,146.778388751525
-496.803262575937,138.836084049792
-192.855244596125,78.5902530204148
-66.34580344813,106.31943988282
-68.5368479762983,57.5610273253988
-278.871812531754,136.348518413099
-644.390119333111,101.24457124015
90.149200893502,108.855359258363
-181.356571864111,133.222579701105
-179.47067911757,79.8886910059227
-346.356182058356,43.3445551701161
-135.75302221856,121.739788305276
-584.227588230203,29.8045426885292
-174.839682643884,96.5732985489594
-54.5821564639336,130.580833711268
-105.920810978409,74.9761003406456
-227.509726741471,41.7444639402238
28.0169992592491,105.479532041492
-89.9934678786813,-1.38059417590193
-134.658249418455,72.913850401188
-103.551145094898,25.2127791301318
-221.182978217068,35.1021249117039
-56.7476795771872,25.0339697717427
-137.087195838925,22.324687359418
-192.691827409639,64.6303051417926
-254.570339268394,62.6200763228408
-190.627166823979,47.5759012044655
-167.270457678245,160.049544202193
-376.564483493872,19.8535021815624
-209.977088580868,77.2492563904671
-145.981539030581,145.940096493316
-52.2780926241903,147.65107865892
-96.127785065386,22.752000372544
-225.637238031457,48.7323949900165
-440.870105041511,101.550816911471
-478.256655877514,100.826235468798
-75.0107246284169,65.2874063154231
-214.997386466537,64.9736619866962
-296.313210249675,101.81845050212
-354.489591501362,91.5444025548013
-311.011937562389,53.8277943594148
-278.55723806532,111.09865519579
-322.002115537354,91.2249778249316
108.465843386872,52.6991904590686
-611.743832752138,76.1819979698339
-172.704776441184,112.257653971901
-378.003150753008,-3.59980302475742
-169.255302105947,121.836559275223
-124.534845277314,78.0532118127885
-247.260188456686,58.2465303811368
-169.162653738342,76.712036696852
-281.075169989143,68.8243443282845
-188.494674427457,47.5862016896135
-231.751090894075,82.7803697966956
-201.597037681291,125.396680214792
-122.214737859871,17.7387192254828
-495.781654733873,54.550296410147
-92.3423652898782,140.688580564121
-115.528965815698,39.8684518221053
-86.2130817316065,87.105001273987
-604.165632086457,105.335475795364
-105.172866151057,105.923231183348
-471.497312136416,58.8648467680368
-422.581367455619,72.3229455926339
-342.307858871645,32.6726040007197
-8.51730498932011,113.555812549719
-324.871622340328,94.9081707879925
-417.068303090244,43.766813511189
-716.333330201509,41.6542422185739
-260.297894342682,137.553297936392
-295.179040782772,54.1018849375396
-326.988837328183,71.5571112045945
129.384233793106,60.7665210892301
224.112831106639,137.609746796021
-257.430435043272,69.4678405296145
-465.013731543644,50.3965407369869
-133.250389272222,90.2769909685303
64.4862958168742,136.460313448653
-332.44120950441,122.626538314888
-179.096651492175,77.6332288110279
30.0429494137861,82.8270789557719
-302.72977268925,82.7696451697993
-287.179389148747,174.640813658574
-700.683670504208,176.631750365239
-344.738746580406,66.6032329697846
-48.3976372645266,64.3807935919685
-204.563325519775,53.0010711727155
-2.5367513862293,57.0822490190621
-165.790616319631,38.5388666796498
-197.076548490295,45.1064655854971
-142.591274503517,2.53196509956615
-49.5865193532081,22.1733834985062
-59.5188616239175,54.0296139815619
-103.929750836052,63.7102584571694
-110.403064789585,23.6476755888143
-2.70057711024856,34.0578016448999
-37.9694242778351,16.1689198653912
-11.6756094598022,6.42680762519376
-82.8849236542737,20.985261454236
-19.4266905874647,17.8262562629243
7.01889296881563,36.845484752499
-93.3492702472504,15.1540564888273
41.2346593286347,11.4517876160098
-76.0254990973917,45.3190231637418
-80.842027289269,11.6259508211515
-75.7713175777608,29.093804183969
-21.3117335093339,5.85361717638079
-58.1373111967405,12.537525497406
-75.2597868844896,30.3013919681835
-92.9369123316865,46.7085490858299
-86.2672125687859,62.4386190601363
69.4405800452805,20.9008443668426
-85.1295757862372,57.2140098370546
109.43711471538,52.7385751101756
-94.0806732664787,26.431842983875
-121.460056021562,44.7919176596333
-20.659202273222,25.8640288538481
-60.967147913907,39.9085027380788
13.8305774754481,15.3647452938985
-36.4435080538096,20.9198381009774
-71.5482230504967,39.7172690809166
-115.1952705837,13.4483486586541
139.488239870783,52.8303168046987
0.842182200867683,46.0082461098573
-176.007817305326,27.1171295237873
-66.8889961496461,21.7783506478154
-103.146843990879,20.4315472170529
-49.4353975856939,17.8122980686603
-67.0043831871844,10.8917047214818
-60.0467443162997,1.99926894283999
-100.77137535729,18.7301894236298
-0.179107139119878,29.146581090914
-27.5937821022053,32.6571672548889
-83.0293173671962,23.7587311981843
-69.0956931440596,28.8587065391475
3.35794939676998,19.0945987572823
-18.7432072972078,18.3203455572002
-84.1525327035342,18.7564682755037
-21.5665587351832,18.6652910365774
-13.2534175006476,21.8308818595506
-58.8361181051405,19.0690754217594
-50.218916896687,6.41796535399772
-32.5757402815507,11.8842580672863
-46.7806890855427,12.3051426186721
-43.7435341656674,10.8840603742356
-109.511661748886,16.5824506643576
-56.164282754231,38.088791703296
67.6072931147501,58.8052852732217
-121.5805617523,70.9470521011681
-452.416421828166,74.1179702764202
-257.996782378745,50.7933871565328
-2.17366811496322,51.7126882391885
-165.72506976984,56.5954614406364
-72.2869120738469,28.0136403424476
-357.245584160293,48.3897046506754
-398.893463493034,50.5578652712852
-288.11578848811,121.142253775586
-198.96722508104,98.094874611088
-224.209397023042,51.6172330754634
-60.0531032102153,41.7149221657164
-236.587619459511,40.6745175767574
-97.4420959312629,35.0121274607518
-72.3129370274692,48.560280297359
-60.9687894770177,53.2304544934013
-143.127085466418,70.4903121506359
-115.594184779256,37.9166109719663
-120.536275696879,44.2375579234213
-75.3287493496318,46.634436756256
140.073967288161,21.8365327981464
-277.031323211124,203.280235743725
-51.9410803012725,108.089576995073
-316.278512568344,74.3525033169426
-190.035613625165,76.021349522809
-370.386118238297,39.2758269484038
-314.333463503077,68.5360840946523
-209.164663914082,71.5171807803708
-107.37856674366,62.0552088358381
-355.01083171858,92.652999219134
-299.886525960719,31.0619294730568
-278.863626594757,154.414787362373
-141.967810678441,119.906165856577
-175.886413805005,12.3450154261736
-112.589759105402,160.935629930405
-107.537754241886,61.6478459764558
-106.562760891762,72.5793349763117
-229.657167119643,108.059975834098
-152.730032693304,112.806565172679
-136.426569953648,127.06055353173
-59.2299656546529,35.2934463824349
-45.9652709474685,26.9119240556465
-330.048178908501,75.4810100388422
-47.185582219081,48.9312097928632
-337.810139963345,79.4213134659039
-566.457306192853,68.3529627748358
-93.4761188318953,47.1161777067173
81.9788325674417,72.1974325421907
58.5652752729366,35.0692744621163
-266.568984757634,157.989343178724
-257.201934020733,80.455207629042
-189.957229999462,55.6457984231565
-24.503381923947,52.3695209647049
-371.420165567906,136.782025687207
-109.105869362538,60.2623166688827
-96.0175533214679,63.3247076993575
-400.565455169795,109.838666307092
-345.701096356715,62.3532039342172
-134.507129525024,56.5128579166048
-7.56669950811192,41.4634095874135
-713.103292901644,103.689752003091
-108.058631476975,62.1969112394399
-268.534256686631,33.7687403600721
-345.454426826065,10.3738295390503
-266.027727808694,66.2002195878013
-67.5189563090826,130.32503174038
-107.773238635054,101.134227751456
-236.864498616924,61.1785772909789
-173.94698714235,23.7568848062219
-381.637673563207,80.7913841357658
-142.712807519139,61.3995098092801
-49.0211897646368,110.337210872236
-127.051815917002,58.5707748104469
-133.070028939816,66.8071073466126
-330.655650287947,92.0738772836339
-200.790640924824,121.278342976191
-279.002656960849,82.174297951784
-662.688362822482,85.3541921180295
-5.20864074370184,128.052160880368
-255.291046255123,108.190416764548
-73.4690555768902,68.1038013103826
-18.8697235893669,91.2195636770975
-110.723730597841,53.8929260422447
-493.882425633783,114.838364862826
-51.0282527787786,215.548248833533
-265.58690232152,139.651340171709
-39.5380746760729,27.8239852383776
-482.598335170005,18.7450385431875
-221.967326101862,74.733325732188
33.7086321079696,26.2155884429085
167.907766960154,49.1127219019545
-79.4863591459871,33.0566276503196
-97.7808321527555,126.494247667455
-561.355817848642,123.770816855686
-152.898546713908,100.881379016151
-31.0009178249747,153.942719891369
-371.716638373022,87.8936428920751
-47.8134569021931,29.8798839582878
-251.771338700637,10.7539254863023
-1.57574333190496,19.5514347796998
-61.1695615828066,40.3817035188549
-202.591886930364,80.9204376837442
14.6556794170428,28.4035079462628
-192.693152311724,-2.05110783783311
-615.105584883291,116.022196487182
-48.9409579796775,30.0634928707623
-399.752762225675,38.1999945992866
-80.3200446091796,49.9408651921112
-38.1788583601938,69.720228944394
-126.596015388641,120.928080337639
-102.353237953488,68.9332971728873
-101.492439578433,66.5705526087695
-87.3630374739878,122.454898823751
-232.860468304192,60.3207775509709
-130.990061151912,101.491492688539
-341.591042606335,60.3814509231233
-774.113914321133,211.077627387393
-231.670904218081,138.438374499427
66.7697542096721,62.3808292298345
-137.840788976449,46.636642034282
-24.6006644761947,31.6285495730408
-169.726854459543,112.914085341094
-174.458274586766,73.7864877983811
-171.735832852835,48.0527890215744
-380.85794037614,18.7608289166237
86.8365106607671,57.1016533916409
-35.2461351143284,69.0066103441495
-34.6347148811619,26.1951818499074
-236.944953552287,13.6163829859579
191.547804674905,60.8947152894689
9.52756933888304,56.9431297882111
-2.45959910287638,77.3588140757784
-489.552047144782,60.908974015183
-200.313172741877,60.2067769073328
-272.230615118871,84.9528955521637
-470.900765216391,20.0015856493173
-236.286180962154,76.8417378960075
-57.7107744443638,15.1317787796288
-89.0780917061784,106.152151034446
-193.906657195243,42.0402839140734
-112.774987684956,59.2278575112723
-227.486253997296,48.3455081689608
-351.752432239584,141.317146036941
-143.925103214307,53.0571366138174
-311.310807637463,43.7143360219416
-164.772580725581,98.3836871442618
47.8797851494473,80.6638486242882
-212.794842649237,5.28027350637058
-168.253758283903,35.8146918568455
-21.4955198702373,44.3833547166578
-127.764295338653,43.2952693273692
34.1251071655424,34.426347431232
-70.6704501474596,48.0841935283097
-112.229660838639,116.403169678291
-230.987637841972,56.0487372938951
-57.5706444753305,91.2605806142601
-77.1807341726089,6.30808298379998
-114.738376580124,66.5920404954159
-147.491544495919,2.14737999721547
-188.171304124757,18.028141576011
-196.788106150969,43.0703918751242
-192.122767796274,54.6157245591512
-316.461405003318,22.9549635675503
-58.4478982156434,29.2273721283127
-153.738567419554,77.210641791753
-60.8504986047046,75.1366714124051
67.2140649507346,87.5845416743978
-189.120502123138,26.7932058091246
-272.145904753837,158.940859618873
-93.5486020415992,149.627157133371
160.194377114414,65.1526518044193
122.793605492057,117.247052137187
-141.143309133564,88.9588349678088
-399.388292836651,37.3597213401372
-56.0724156925862,81.5366190464702
-559.996690443397,39.9238520868676
-362.232211399416,108.68204227538
-522.421755071467,111.320474386841
-649.382535351921,180.198798608864
-88.6301019021412,19.3332990632844
-808.969505074128,124.427458291495
-259.783629540078,144.134293689029
-617.758894085679,72.3098200306194
-563.384116831454,174.500020543157
-813.189845215675,104.558199193663
-234.262973912399,105.410487153233
-434.665658419312,40.9172761513792
-369.658643863339,84.6694709177464
-76.2587913672905,34.3754283427406
-149.861926797217,55.115954538298
-254.651352567933,70.2821147999948
-439.211569646839,57.1549773986262
-427.502371779257,79.7029412450502
-534.596566186403,122.727845325596
-314.186975038989,77.7180260662008
-41.7970719834739,81.0949523395393
-120.194808946821,38.1052094150327
-122.462212668746,116.709794849448
-284.459985692898,155.197138187854
-447.890415162372,72.7604176837704
-209.00572591233,39.7256708645145
-153.744669270542,123.622765650136
-97.3946465659392,92.8395731512574
-225.433824246109,55.7950967128418
-327.971835152479,50.9583037359334
-97.8185289724352,53.9061040638408
-167.578209148203,66.0472566903627
-200.292496034541,40.1489224114121
-242.506440341094,61.7394043531967
-99.9442967095965,100.47711960692
-76.7742810370011,-2.47712398698786
-127.554800422251,69.574138618802
24.92323376477,28.725801520457
-163.43016852552,40.2792893764272
-211.081596876531,33.5982688255863
-234.796961444292,40.0264942374197
-251.867457252221,78.838787252811
-274.814705088633,50.1523262487244
-476.522290816967,47.6831917169693
-13.1403581896157,27.6715462098364
-50.8648414863201,56.5998201107759
93.9454008949469,21.6209961866107
-98.5021551233076,74.5399350247753
-121.769452847657,23.5708189749712
-123.552156573924,-24.6955190586086
-100.420767266842,99.96819564626
-39.9683300419274,62.4991730841029
-168.62621491676,33.4466356533521
-6.71870159303944,48.3980695846549
-188.372011515778,28.5062250873307
-183.717671802362,1.05606013626675
-175.751441479661,72.5588213455922
-88.4484810284011,37.2063586735239
-104.522388277546,47.4643738727318
-30.1983534998144,7.79905948186934
-173.225760444679,59.8937622346857
-244.148550481368,43.9777704191401
-318.121115731483,136.820357285179
-113.401338400501,81.8672514655627
-70.0284331951698,-8.23868713207048
-113.082460466139,66.3852687530889
44.4405805304341,132.921901445763
-341.826466977938,61.5690958033883
-370.099420361803,56.9205691271636
-364.914444536923,107.348783106419
-210.477648519649,36.7039130467892
-60.9977434204775,59.1206131699437
-198.068866516667,35.878893963556
25.7041851091271,39.55371744689
-144.085829223361,17.3930423151032
-283.798507303945,90.3944554427217
-200.121002930005,96.6395548525034
-212.614894354774,67.1197357499623
-32.3922905429208,70.4342423219932
-225.841050035087,107.026356067014
-204.765037983285,106.01415767819
-351.181541199679,96.8217055631685
-226.153305184402,62.5491288283301
-488.318981081364,178.250949647307
-161.831989982951,89.0311465480918
88.8780115055997,51.3624630168233
-852.250777477238,122.69971677471
-606.609420781864,62.0203621864057
-246.95590891302,76.9508406240784
-368.999179255778,119.433718803717
-241.080040535283,50.2508914209029
-352.528667295846,61.6682269352459
-180.104582199085,97.2153161456226
-155.537860733155,69.5573301103723
116.122952957652,78.8749675601866
-296.206025656604,84.2126173091528
27.1293597826152,9.4731390177476
-145.270425139548,60.0629770650412
-260.937833190859,31.9928579260159
-84.8971451321704,16.8600368205225
-319.2392611911,24.8901696404027
-166.889075999788,18.868892283519
-141.360905075067,1.52420540622552
-261.790621566281,3.5045635166025
-436.494461854119,145.12989817495
-206.522654453591,87.169439674537
-290.727532980076,46.0776608009837
-367.498484420808,145.139504412451
-54.1046990448376,74.1644812117811
-141.495588836494,57.0757295128715
-112.822594279911,72.1290681231403
-241.421528714316,9.09028680745837
-165.079941306925,25.859847468324
-69.5570785282907,77.1943081565405
-268.792083826265,60.2011763876581
-282.893689494769,40.4110733465022
-53.155713491622,125.327216822028
-63.737592668509,95.9323767519818
-506.927877652757,80.2237791405423
-50.2235747027371,84.4711638479857
-389.838937435336,53.0673605566262
-396.514909172794,50.8370820650307
-303.203840708418,43.157396005412
-12.9731837068248,46.0577633553767
-196.079044614497,64.4054507633118
-199.702952945561,63.5586735214529
-120.72801324146,74.2715872841654
-352.641249433527,201.406856340895
-107.920432766288,61.8043953752785
-428.325919594296,103.792101586972
-75.5496083116959,88.7131214832189
-82.7367957873284,35.692712831762
-404.904344909934,94.1222103857726
-113.43322879757,93.8320938562392
-345.935595302886,64.1135443600942
-258.003383130839,133.791231702586
-125.094003873179,65.7277353467653
-202.57512139752,6.24556205442059
-286.37478185934,135.495525851293
-60.0028402941389,44.9909642817802
-91.956852532523,133.726973879871
-339.156268540071,69.9226478035271
-269.485438478135,139.677710630735
-1040.68233768831,65.7317971322918
-146.644035153768,24.643648133866
-341.356667989588,116.08786894806
-296.849210444444,162.665976984033
-164.593229506296,79.1445949135377
-294.913152144858,192.41692044017
-215.471945105775,83.9264434902216
-392.86911261543,21.7934353742512
-202.79522471724,95.6166707723169
-213.13227111302,102.189221152235
-550.803257461637,192.578642322813
-222.11632960428,-21.1004583398462
-472.182036482351,124.066512897742
148.581104880315,118.934548698293
-336.384572270603,179.571673337341
-297.5276233927,130.179721146415
128.802426721464,-3.61147148288728
-14.6057590392375,48.052209604255
-457.979809647222,97.6564383976802
-65.6018061429495,58.5501074064741
-637.198269940302,50.3973052034889
-307.986766342059,84.3457656615756
51.5196206377586,124.013158036039
-304.355603898148,120.316031524388
-146.449080275102,85.1863759662228
-178.864836566165,86.2012070733181
-248.685172281403,75.0553989822693
-84.8192017494803,72.4839518567678
-184.917574933694,92.2223343906007
-480.441358482494,56.2385153317446
-241.122819803611,47.9438999596532
-72.4324499009053,54.0576341440319
-194.896991988357,128.280600352591
-28.9838502786733,96.4898613715195
-122.143053933163,108.709802852725
-209.974230501532,125.157471696393
-202.086452575633,110.484950546728
-459.367039560721,91.2833569062495
-157.932501038114,66.6588624540891
-84.5954016003816,73.4486879395699
-388.173025879325,46.0497219915851
-39.7528402713797,63.7528136533438
36.1971989926678,-25.2950085180346
-291.314077107483,54.4424776305677
-357.203198622046,93.0544161046564
-133.518302166907,22.0937411521445
-186.132799921848,78.7341656366334
11.9059287552227,76.0739549281388
-318.596503831213,98.9669422688894
-102.017216567565,15.1247007913553
-228.969887916006,74.6361668746249
-256.941547357186,59.9946867220569
-166.635144383792,155.769354727934
-72.315159978898,46.1457480898534
265.195411961848,60.0819403242494
-69.9812143127201,6.4794981748763
-461.171490386288,75.5593257190267
-68.6354245414841,64.3922059229772
-156.525051444762,60.6677867511899
-188.222297177505,145.331565692155
-281.175078393848,112.107142662237
-171.24671318839,44.996425721416
-221.828975068544,54.5507513146331
-91.2752196292568,52.042519178427
-164.045508907788,106.666908343585
-310.23711174124,-22.2034148973562
-165.184953774951,45.770560330202
-152.55798344918,23.7570231175705
-153.734307391962,19.1903477381566
-207.920914892471,57.8575928161299
-158.899935614056,51.5475154383748
53.2045450831647,53.9494803881535
-365.980538703789,86.7649859387511
-243.615309876899,40.2967224831955
-374.381621201086,94.7970578571549
-328.696788030793,82.3261150251492
-149.405489807628,29.8690910104197
-70.3374857763847,29.3881726202526
-145.341063201718,33.7127968138193
-238.799130535757,22.7355222675724
-236.217768183065,24.8506840925693
-99.4558896094095,27.6319893809559
-60.3410956881125,45.2380702741502
-29.8423380679014,26.261481440044
-82.5579936135546,4.88767371485119
23.0145899682648,33.1432541741888
-144.962357092708,42.6581233347897
-98.6874547423831,11.2145727011066
-296.670103861234,56.3028961391028
-65.7010334317456,56.3482041267853
-369.709178853585,61.9457995300654
-138.153159462818,55.8743225017679
-122.42720197505,90.0986416216183
-166.921771096532,82.1454210211232
-180.739382040803,89.555671883325
-32.0914508467613,50.0295371595821
-124.720758258743,91.3352297160891
13.1666058281844,69.8802633062296
-214.316942030011,54.8977100098418
-149.570937667682,31.0935137951456
-315.638055374016,20.8430061075487
1.78033070848323,53.6277278592752
-38.9658720770749,65.1538905963389
-49.5647608633117,72.6743299964
-511.201174511341,65.2886149477999
-155.001435929735,110.797860108927
-10.5779194308052,113.348778453947
-361.1877220225,146.736979729059
-402.112849381658,105.659370767047
-454.741359375877,80.5500262954738
-340.90099627689,88.1828525744013
-231.752085429718,49.3860886492839
-33.6992965870886,87.6978976194659
-187.624287778403,58.8125846960756
-156.448671709142,42.5897699699999
-88.9064712957843,47.687007877772
-196.20020312845,70.2398562989547
-96.2879542018345,75.1950639940333
42.7326174317423,38.7540606499242
-170.169886291304,13.1213316578287
-36.3330305776444,32.6058123214825
-114.609536455231,61.9104270972421
-311.131007559074,78.1371085199025
-109.62860171053,60.316789453369
-646.309434424358,78.9432045339327
-21.2236484075838,75.8589209964412
-408.659291037897,12.0675053431769
-361.287503810643,60.7855448965602
-39.6233285840135,52.9025902327667
-373.693175819288,39.9565611648432
24.8992271168972,88.6684531717547
-67.4311099618717,32.0913775939589
-96.0889944349183,32.6010320561472
-78.8330557392765,36.4114944610046
-108.085851880373,41.8864419237043
-167.63547976804,53.0092437886269
-106.638575897821,27.2139528218613
-94.5202913598478,2.15470086748246
-96.7682329376548,36.1757969930195
-8.50282705570135,18.3791055065085
-40.8527766106854,50.3547444769065
-132.538557333086,36.8397306956758
-92.3549049943831,32.4415824263733
-163.116770443201,29.8178762173629
5.44380637241011,46.3786522811133
40.5640786578078,41.0104222381206
-212.297792664184,54.6955307554599
-274.294630252516,84.8575217580801
184.813402829181,101.039672673909
-527.89766777632,49.3367542750784
14.4531025268952,76.9241544836841
-76.6999604050798,69.1720439099881
-262.779784528931,33.4765441871459
21.8054629638864,65.0678197470261
-68.555965487154,94.7274111807274
-135.30234158683,32.0312191966659
-316.271886671748,32.7366800676391
-51.3196277145762,99.3274615744303
-175.487305175193,49.8717387929064
-46.9199665518718,107.719057522423
-163.192647698364,90.1760403648514
-309.075575965253,145.368771487949
-401.633209044405,31.118044341827
-163.029445136795,95.755443471804
-422.493820628268,108.124082072893
-307.625417664793,104.474329645214
-231.373934628238,28.5149942582448
-108.447694724005,105.067532561428
-452.541357506008,88.3041947562197
-215.734986419106,35.7605286075559
-293.553264762704,62.9525235686451
-275.70282671653,138.549191558413
-54.5295842259438,90.1311698534555
-200.468293556609,76.9088862893477
-512.114374643454,92.8737754573522
44.3242995967885,17.7305770874955
-142.500727434672,43.5150507152284
59.7594635795249,66.8665312759404
-434.978398969377,100.783382024892
-424.105198791207,82.7961830292188
-427.839848144024,131.316772703745
-193.164980250003,166.957804174453
-413.679663562823,-1.39909825252835
-183.031966708797,81.4546551502135
-263.560080077281,70.0726382879948
-221.65950142363,92.9521910155891
-228.846564325795,68.2157102649217
-213.167891207726,50.7816459136084
-417.742506107345,83.9756099195547
-374.796527933417,60.9518822750906
-340.298351164587,121.819467130947
-104.248456872658,71.6400046247581
-307.313137745863,70.8192644558876
-66.7035180431994,58.9553562450164
-143.149900563963,30.7915952924777
-242.579272890725,18.217955195214
-302.253115237152,108.055867805226
-64.8471686114935,19.6064624166756
-334.436583119605,60.0383442619495
195.707778851618,100.118556331901
-56.3157017987905,111.656565649173
-131.470547784765,40.7330216456121
-345.326331515331,184.430283494876
-105.347393851789,101.95460639977
-178.903390195337,104.648696510765
-442.808590177381,76.7563546374586
-330.906296177287,34.9554364530923
-220.71233717279,164.269333664422
-249.097619867302,28.0120369282613
86.186334504433,28.1951567592478
-370.066378073929,168.457601919654
-590.407631309441,100.44414350517
-179.097646721697,81.0420568356349
-130.158900857283,99.7039247420616
-313.396674929318,89.9153302648629
-199.086863760247,44.444530503024
-595.990026536034,127.16962373456
-213.107924810963,92.1640214632789
-213.870862219526,113.640740957904
-197.092419619006,100.323070488608
-391.683126524003,137.370989190735
-471.829189803138,82.0584717409365
-22.2334731298906,70.4698570405453
-71.2941797303793,109.330275201646
-352.768109467463,98.1608517422574
-388.156486569304,101.088870327862
-447.806796925419,91.8211680487602
-344.930250543126,150.000821628986
-955.640854886631,118.335082233891
-44.0832004766999,114.107451760836
-192.557314748636,80.0546418227605
-470.253522932813,81.4071554823749
-255.624466220376,65.5095234169275
-436.342986842894,43.9452551621287
-209.92529880302,48.7493681358756
56.6871088558546,33.7360145965795
-332.725745347161,85.634738464214
-191.947055548633,63.1882500499632
-293.330675400619,35.8906633001388
-65.6189772551588,31.7521600598338
-151.14900243836,25.7549855034522
182.099003721014,24.8602811776655
-228.182563628536,83.8304253222159
-152.912835736497,58.3832161582468
-96.0341690646746,9.37295879147132
-59.3482894391309,68.001805185384
-265.776706960023,151.821368089106
-369.564916833548,69.2924675777758
-363.633610406032,64.5788308752344
-163.507813011485,92.2623186264827
-324.243899312991,64.1348770033073
-695.51096422119,57.1717468834177
-429.499695014765,42.3783829696185
-217.049584551271,85.0673629475292
-315.776725666823,74.0955004659481
-233.429333476008,-8.42395066251629
-521.826754245558,76.3145145338494
-186.373741303483,74.9725432026426
-268.986750574055,64.5306343289685
11.3223349178224,44.7580664281559
-271.831584964086,49.8045653239897
-57.8037058919363,74.3900406753528
-69.9571598581897,76.875919614773
-168.917021730689,90.5589504078698
-280.863596181458,58.8168682724718
-115.651847483488,-21.3618540362795
-373.600466029049,47.0887417648009
-109.4106443333,134.597603021954
-51.3652631547011,111.03597951938
238.506586303163,62.9939390815407
140.637705160443,70.9542018609354
-701.964886796879,17.6642872781085
-290.41121717124,160.956197716965
-343.965365950033,140.154355118662
-206.746233428399,171.568325175409
-215.165460857331,30.6485210959636
-187.527829701488,35.6507303880499
-180.42653948031,119.371038313708
-28.1616241621086,58.5002859598317
-346.277220824035,97.6381122572639
-71.4960494796615,31.4521940491541
-93.7629026780778,44.8599798480718
-242.151151405371,101.950933857501
-234.929642872245,55.2764050004189
-83.8495688557741,57.878999530185
-122.769717237211,45.360500339164
-146.078080874417,-27.8668344510443
-87.6777985945955,37.1236349200426
-106.111774698831,53.8525290528451
-177.748669848312,5.79931999449036
-80.9906620904512,44.0228742989129
-61.0301853426208,16.4663351124036
-321.543895925581,48.067350432073
-196.365183318845,61.6671924752227
-6.30745744111118,50.1429802651073
-210.678013874327,46.7390712423658
-180.999054072658,28.2238965018478
-125.485819480382,28.0673308268415
-145.543350464388,47.8034651117378
-201.852916832941,109.880998000306
164.219524449509,69.4184001656249
-243.940491683097,51.830292717008
-378.136370136461,91.9426236222935
-360.765704862133,123.513648926164
-442.07105410393,3.79741135730001
-117.250025388254,120.935731856189
-333.551393709437,99.1051911151299
-33.5567408281136,75.9713619008908
-417.82216527337,82.7566981056807
-317.421608998571,112.557175549577
-155.164471894561,97.032274011246
-90.4789250587928,45.080737927321
2.26769420687924,43.0803938650351
-107.557621921355,63.250144038102
-254.251547073269,30.7063740834092
-113.355631760292,50.202308656686
