(Intercept),NAC1
4.8516627541685,63.9192913605948
-40.0186254272485,96.7874242475227
-404.400751239358,16.2291713595805
-234.523625080321,98.1003026048566
210.348010411733,82.4203538923321
-271.646851576079,122.701583027694
-1.34503670150298,62.751875752183
34.3490011778049,81.1752638974722
-456.663347264592,109.637555106965
-299.239514879067,90.8253963033385
-184.452577401491,106.630971544684
-194.245788070592,22.1946636828579
93.6115791744232,38.2403937384811
-98.3053833323647,56.5986180647405
-497.310100899254,84.1538998181786
-343.796771678928,56.5531184856154
-283.574366141838,57.5248705546728
-63.8146709908615,70.0628701408423
-137.322265762035,119.783415330821
-631.459370222597,116.438821653021
-549.987681695023,102.431542589097
97.5051126540566,98.6158011703919
259.916674525331,72.9552477811085
-337.564041258651,60.5857387515789
-110.73909167431,174.525197599127
-92.7265881587809,146.273656668203
-363.260408368064,88.252597942263
-187.478333202424,36.2645933951571
-274.403594354604,69.3339285671173
-134.449462946068,77.1499893521686
-416.555619094783,64.2739507940423
-526.438102073836,62.0686005564057
-129.858852547219,106.670261507641
-310.350977205817,91.5405226488961
-124.484100986214,143.857129928371
-245.87230352909,21.7699642634252
-107.559725438165,70.2126488364156
-93.3184176776122,110.894516619752
-244.463371835256,92.0994733495027
-279.426740028415,62.751913552127
-163.680403853999,64.9547617092612
-264.322230591119,63.4365807973372
-193.230638944005,53.2171362459922
-370.726439270918,59.5502053567307
-21.4850373805748,106.784677743923
110.24957267313,42.0104188424593
-123.319458478194,62.9677374995081
-530.133708833659,87.732043339056
-280.51922285746,-5.65476075220795
-84.4607367037388,91.9557654490782
-64.9934621251596,74.1860039202002
-269.358893863391,67.3688384764537
-262.541262799765,56.4956778551496
-168.971808634393,96.6329162041075
-94.5325225443521,40.4838430922828
-419.572694734154,40.1570823345974
-94.205289422127,70.1056882534758
-79.6114174847608,8.84515708031449
-281.98605708492,80.1768525334919
-448.750545910312,108.268293636531
-345.038306190669,71.9147255242133
-147.504682407685,113.193488326899
-426.93362323656,148.80489458621
62.7310729451274,102.551999292918
47.4419682127773,47.1787217161618
-114.469094189204,51.812013749688
-83.9488360299256,28.3427420923617
-54.6671032063259,24.5692209368999
-34.2020845537954,34.4646318071967
35.2521939196668,23.0835552751087
-383.450640068811,64.4440556660848
21.0848736105399,42.4571647625562
34.4663704946142,43.3198656653694
-88.7771523110277,41.9320833010133
-72.6054312472188,37.6278560792889
5.90239812640357,3.0352230102726
-115.93343522352,39.959969061194
-60.6818025072789,47.8038449664691
68.4473234415927,26.3951823201787
-83.7113929435473,50.9937008509296
0.00576530337275472,18.7877142049838
-332.843052629847,103.268496489531
-149.13706080892,15.627838220229
-245.281221724261,53.7975914442941
-12.923689159943,67.5900323127939
-246.390744513585,133.973953369103
-271.637186582171,41.8306640730832
-253.812406594283,73.6526692838033
-74.5092373526568,44.1942867304442
-130.22730827445,73.1994223974543
-105.992772575191,76.7058660046314
-241.132197769519,34.1449873569072
-80.116183453938,28.995321916489
-91.2108807115874,-0.383301491994644
-47.2257628628176,19.3987851269812
-242.636516961124,44.3382595099392
-117.149734342092,32.519132454172
-195.862920807936,72.511416440946
-580.152108671995,51.3968548904522
-124.297234619913,89.952155104429
73.3880698892754,111.278411476291
-39.9759568350928,137.69828376586
-48.646983270577,83.9735163971782
-173.645949674101,100.951615188555
24.2359518334633,60.0162625380326
-396.910527315841,78.7809637786995
-145.210391877452,55.9219605448015
-209.189243302884,32.9759478396008
-171.180103897845,0.608323492604541
-286.618648282238,68.9934411420245
-110.96537162725,76.1263070905861
-60.0341031873104,47.7985543271061
-44.7747639819136,13.7284458981594
-46.4930789517839,44.9484513368683
-67.4825561050457,51.1647306008517
-229.095611094584,61.9011545654503
-457.62472725012,74.3165493556298
182.778400258598,38.4796104738925
-602.181283254278,103.00927790688
-56.0162794942107,120.148070914402
-505.010211522691,122.428309756082
-161.629493128115,50.3838796558121
-111.329279385172,92.8568861067906
-383.082508139189,131.428684133527
118.119895109179,16.4600240934378
109.093069463886,116.777436809454
-99.4624224093859,144.705424701926
-525.37358017977,98.7331821412881
-1367.19388663725,159.633457256496
-121.839348739792,84.3603792913927
100.19275118682,65.7592924185865
-906.849894285784,47.3516980595905
-235.688544799035,157.284882272303
-288.463341891445,55.794135342936
-318.14278128992,92.3805935422715
-308.03100996482,94.8876032514381
-283.93042783481,79.2941309330636
-227.75019423692,104.507286886379
-246.347181927034,85.8726668612799
-55.2227805837574,123.907471788465
10.126216234843,66.0934539430455
-494.072850577611,92.0736375778361
-66.1003958595902,94.8887080128916
-81.707415841709,19.4929466152244
-132.718478153125,20.0522218860133
-60.5083111524837,15.6248063483654
-138.104720174626,26.9883133019503
-308.204095539462,64.4644474192755
-358.032703187462,59.157928650995
-139.9480241079,59.6215057578083
-350.456280687438,30.8347491014283
-179.760780909153,17.6261302165094
-188.722125618334,105.563143682637
-553.82472445716,132.169009432691
-484.709024509415,108.577094467029
-66.8191620040889,56.9581781127317
-119.866549731934,102.275992372022
39.4500269680721,141.158682168025
-188.574003365473,9.95032034537144
-586.252566366672,73.1629021141707
-202.435709464684,29.691770124191
-139.655564003901,57.8246066109896
-251.036228366604,81.5420541757776
-83.0770653190921,46.0786520343754
-20.5943061158105,36.4031684878137
-305.849755923984,41.9758127491223
-72.6697471910466,24.6651054229878
-60.8699870738492,44.69461676434
-225.407329247908,34.1448095172527
-106.213991264434,56.0398252735977
-152.28295978831,61.1536589940952
-3.88625405599305,63.6158149084004
-140.857824300761,60.4024522195105
-416.401482638466,54.4353488105553
30.3909536610008,73.5951059731597
-204.453978440328,49.5263639983168
101.372103237372,40.6760521286342
83.8833158793714,65.8831096407303
-448.990174096001,89.3130481927983
-102.219269646099,51.8099412919837
-542.14168561832,108.302317755079
-324.286653040297,61.7691722868913
-239.349152393901,62.7135974155281
-183.234975742456,79.8966765174428
-114.588019999152,44.5689737232315
-184.57967428914,23.2628989680234
-49.4761426514742,2.12364722377242
-295.125014151878,68.3221629663749
-143.989408154455,32.5563634388818
-314.518772645781,19.845700541191
-154.645964570442,54.8776749607277
-160.885689759787,58.338100693567
-94.6170759280139,-0.662995794045855
-261.957231150875,35.2902612204319
-40.0527776109957,44.8959146078269
-227.327291456546,50.6050399483938
-339.27425315485,55.2195873473247
-122.866742698519,-14.7496266808521
33.0912050071238,25.717483828179
-163.025840904564,54.430505372562
-545.4157014261,68.8605178866637
-727.706090498774,108.672267533384
-52.3930331168713,80.8498957264019
-129.612594698992,89.9994439027505
-352.514378595486,94.5869113340814
170.377930924413,100.099685495195
-539.645387880628,145.944539784421
-406.192332167881,93.5018223358566
-355.349786713448,99.7673500706733
-112.364402350388,66.3964800234826
-207.564271940013,119.09919689846
-485.770624350873,141.836797168187
-363.897466684095,37.3169054924074
-240.326832098639,92.3275134811411
-347.934232900094,149.530025964384
29.1469310067187,79.706736400316
-209.938293479034,68.4409199766233
-363.344887771866,119.477151670089
-276.374039817405,85.4406608006393
-42.8509898898192,57.2941327676999
-394.782247097552,132.993353628506
-218.106625813998,128.676004856505
-353.535369508878,74.6138289493319
-216.559268310926,44.7404663850612
-149.058718125641,126.080877654756
-355.964505297539,18.4666898411233
-318.726302054187,86.3496927407687
-300.554947230034,84.7791178899497
-475.452753551595,123.919930861659
-15.4830966922746,12.6692146442074
-90.1172921629332,99.7223744702933
-157.947142913166,3.9240643135945
-217.668696420238,65.0594059818977
-229.187447956065,68.5195946446911
-74.7008089944766,41.979121399585
-410.532533204678,39.7726384054549
-470.430255377316,91.8547765629727
-27.3540863457602,31.8188336151652
-57.8691057936667,10.1307106449967
14.597814021181,14.4520243325605
-49.9914737134241,34.0774067641469
-142.619151439641,73.0611781776825
-32.1825312354631,40.8623490216924
-69.3472840656177,50.6669003401912
140.274186273662,30.9069877795191
-49.9936442806211,91.7116552187654
-219.536074257434,66.8135719547136
71.7848251238174,84.6773431464098
-278.20775959258,-25.7141174963617
12.9917717295757,39.1353288964019
-278.550276393209,38.2928093720802
-75.2740635446389,31.9311355561076
-78.0530048378278,37.4488567914304
-108.02266526781,47.0746593309377
-31.8343417885626,50.8846056504553
-106.857562949124,15.0367388020968
-89.4713407882737,35.5810377599919
-387.546645490205,69.3290670666902
-244.95624150386,-5.94770611938293
-177.660889561039,46.7591397366341
-179.954757086729,25.9554999256652
-182.410895751877,32.1987323569192
-185.624382415175,81.2678733822795
17.2205454030554,49.5343890038785
22.9955908191914,66.809631872231
-206.397519120077,82.6011216800471
-215.817184074047,55.0755660558498
-377.599704428154,110.423559059243
-84.5162938721223,135.614758708442
-443.270183818776,94.5712387854001
-307.065973827164,62.685427977287
-300.302044795026,65.1386443581141
-40.0503776062105,64.6443502768234
-92.2004373580639,120.200165009737
-166.668241444924,17.7753147815965
-183.697783094654,55.0275585441414
-6.62367060693214,55.529395415535
-188.46617400166,29.4474552697502
-174.175781946018,73.7437202690635
-67.3181890301712,57.2831035585259
-159.326792155127,74.4158220665377
-154.437525770656,23.382191192868
36.6316112566856,21.1359709813551
-398.195741178366,83.0783898257869
-366.878435631486,183.406941531546
-201.779486615123,128.254346347367
-268.298735150514,102.890570499527
-416.795810059519,96.2332191707173
-173.945415946131,105.278789655575
-385.712580765394,198.816033526735
-350.270615161789,93.3271600719854
-394.817630274774,80.760584702155
-351.380215595807,67.2845840082009
-32.0286923488893,95.1333941124758
69.1089572662822,81.8407938773307
-242.581598022458,83.5855943416173
-367.336476080112,126.998946963897
-337.777666337948,90.8178491191138
-254.955072053159,107.265584277433
-208.54109896873,80.1273462567551
-423.056581733559,216.94840463929
24.2459975129022,113.581864080479
-291.381561974296,48.9812494525686
-564.123747993082,103.013963084348
-520.481574592501,99.0223527964845
-61.1494933480135,26.7052916247339
-283.497951166313,51.3727648155473
-39.3608540418791,121.148612774006
-264.511497381041,88.5318688985153
-478.692937466043,65.5459379749082
-253.592208101298,-3.42910549299268
-414.793530231022,96.2512079918561
-305.158207358643,117.153076916613
-814.235294160266,99.8632922964898
-29.9121256709332,70.4520976030035
-5.40324903561486,22.1977382129571
-196.006535840545,30.9719082939846
35.9417604253176,88.8416844192434
-360.071310247149,-3.61951408097229
-392.18411602921,103.592957096553
-414.029857724629,86.2448585169914
-332.861170645272,72.6018880670163
-523.737535943772,57.77971582397
-10.9510158955818,96.0616834715765
-223.560395216598,182.448211241892
-394.116086216309,55.7612860741501
-259.035060701368,187.905261107961
277.451922237524,100.441160466915
-23.5965095317515,-12.1089742065087
-40.2060053502355,63.2783000640047
-167.889579584138,69.9976452386181
62.5710171101309,106.940209642256
-431.332772161782,56.4856317485246
-331.945291293858,81.3471927700593
-163.554572085268,6.27882285091619
-82.5875269390817,37.1856352504765
-118.463756379988,42.7996162622148
-113.35529885377,69.7301073200906
-106.985576774081,55.0893912301908
-323.49278485791,63.9145020843571
-141.676556990289,59.6098044484679
-125.226026556744,64.268586677048
-62.6141848820807,134.872644923118
-35.0494448705576,32.0879287323187
69.1565769865119,68.5998636723834
20.4238734484679,88.1699369915004
-616.438955738326,17.2527018750666
141.467911685904,105.641419814565
-169.672891984861,68.4335736260837
-157.086729326278,48.3090928276797
-335.512920558918,7.76526603711682
-710.970990949869,156.200024026679
-178.574423517421,175.892384296007
-383.221950496972,118.554659393776
-230.248722729673,94.7323081139475
-2.93189191454439,66.181305960883
-95.333644856757,44.6577974489337
-432.217911354892,68.92043936954
-258.079413961219,77.6157158253045
-265.737906724127,109.227427374608
-233.728257525538,123.491156632706
69.9608008040232,7.0345751499699
-380.223441483671,71.1777461211896
-421.301198355766,110.684790875574
-124.232949539466,109.266007826285
-16.4926976221432,52.9096216687976
-36.9661171288026,-15.1051390201028
-18.1894291554345,33.533818222797
19.1162364147131,25.7256385805485
-33.5992956917617,38.5768852129113
-174.954139601687,42.6871119826101
-93.7968502937074,52.2656119551466
-241.198536581578,89.7313960512329
-104.188173774208,42.4353436168749
-158.77318538219,46.8090715844592
-64.3916773259771,32.5916338207317
-116.075086412558,9.70762685890531
-106.154288325619,8.7161586748698
-320.595157067117,37.2751956704597
-65.1485893125355,33.6328985172731
-263.297445220669,46.9811427634559
-320.625034275181,71.8614278962341
60.723719434056,70.0869056306328
-42.7630419670822,25.4919652458193
-168.972842343937,50.8439520455322
-64.823248962959,49.9563509371947
-254.028519506101,84.5772547272791
278.858973215189,121.55741852225
-341.206310440335,103.107020881958
195.360202573429,101.989503715798
-257.158999639243,62.6366732710303
-235.414770572555,40.7054469405484
-113.750044530323,70.1898233933025
-6.68410955768195,125.858868799551
353.101295085507,62.4557590021432
-75.6895525303844,65.0876651269282
-193.604703668811,76.4319387130818
-118.565342653281,54.5386919409939
-25.8704940850439,97.0037596925031
-126.706182566679,65.5138783886068
-144.773363592103,64.4319549212414
46.755104583528,59.7706798904401
-24.084233578491,66.1795785738832
-256.189172900995,50.3310230068601
-80.9084463619511,61.2488037970761
-111.239456013702,23.6803145109079
-51.6192550198029,27.8536861708822
-74.9255233460717,9.43950264126397
-140.740743941045,36.1426531952457
-52.8752807496712,29.3935542524632
-111.321275270893,21.9659724716839
-92.6042454302369,16.3186838188631
9.83877448589192,24.1721743781527
-10.0799194148422,13.5800343405572
8.05711228004657,50.0367649352702
89.7287444436952,32.0558960897906
-107.045512814817,6.83646431282978
-6.63559755865572,10.6574960543221
-92.7897160651628,32.611714217579
-55.6872907299694,13.5567309556936
-96.4572896595273,30.3631102475701
-66.3145308759995,7.87217727204552
-189.774888461718,37.5123842693865
-33.9473174498235,24.8606171313586
-86.9166104730102,13.112448975844
-26.0585444477329,14.5083066128063
-145.773709525834,19.9236100368089
-20.6135308024877,31.1203466029838
-95.6880419615554,4.47359169421725
-115.673273977853,17.9378794246586
-16.9574412135298,1.09850501144319
-30.3493512117566,18.1141011093277
5.50259230984375,24.4760319191464
19.1655818665386,17.1351589291589
15.4783972679579,28.7331130759717
-74.7371797250817,11.9130166589748
-79.7084411255782,27.5127331434323
-89.9241313504317,23.9223521292879
-35.3517894773759,18.1964795805834
-158.454541527492,30.1634129183076
-8.68291554530151,23.7999866501577
-69.4887959177577,25.1384810082964
-84.2504253489897,7.54088695545943
-71.4514235559909,18.6925784618943
-188.790810193343,38.7141166080692
10.0581889213645,58.9173834926987
-240.366844381555,21.0549129811407
-324.026815797217,38.3322136063071
-370.508316244333,131.921139081474
17.4769426607691,89.5211442586442
-39.9350970349842,89.6284721377779
124.03707552806,177.516480395614
-306.657213674596,131.757478647196
-196.871649380584,-5.52448014906258
-377.721976944158,47.2175397536776
-39.0182757773728,20.5805291898432
-95.085571521071,48.5949929366761
-100.782973123773,67.414171753655
-140.279575083783,39.1701424728089
-91.6371896768105,16.4583663110097
-117.91016755841,37.0021917106787
12.6523895024002,62.5836654341801
-47.4374237193115,30.4160572961264
-85.9784852490993,33.9927060668633
-169.252960998121,31.3967554567789
-316.37906612704,73.8921503233832
-107.66895123852,61.0262813538138
-55.6438284187425,12.2592124987641
-15.241198097272,49.2638726689329
-178.849214501184,31.8687255072145
-284.17176310833,34.8742485230759
-173.96028550659,66.2484912106447
-129.991971468542,41.9906557774884
-221.599097821367,51.9569573541157
-47.1845151964662,13.7145322230281
110.473914607093,51.2969078160313
-306.841096156795,64.4837649435067
34.4898849391793,18.5920741228911
-99.3450008929249,77.8141737570259
-80.3974447268447,40.7355136883853
-158.480805668689,51.4948717176303
-237.361489118659,57.4918753875099
-326.004329324351,64.8335227269927
42.2885550169158,70.9291209642397
-298.229888416055,53.4385493457376
-189.81771619885,33.0839880637941
-289.801826285606,18.2142432611872
-37.7257253551797,31.7701660929306
-147.997059990885,73.6091636253732
44.2863387524339,25.1082582919553
-415.253420140565,88.0168334817572
-215.536822233305,51.6013489227171
-306.404057892249,81.3086185684951
-339.106649083122,76.6081301982631
-225.279626056479,3.47224836284295
29.6911094483366,98.4589257017651
49.9807147489773,91.157512622347
-65.8738769719348,2.45171561616007
-166.334224358987,34.1981481419498
-103.195610976894,43.6498225641262
-108.343855968284,42.0156806115701
-144.569006183505,14.8019228839839
-32.6334887431149,37.2866095915488
-92.2965529880603,30.6606240339879
-85.5916796331876,40.7618216397677
-13.918383666587,30.412724557551
-99.252994597955,33.2653409251507
-46.8627906032198,23.4511748221885
-56.7343115776457,54.2599289353216
-231.159497939065,46.4184711333655
-115.52876277842,60.7851201949088
-187.945492567495,25.4398709737434
-72.625208490841,20.0908883955817
-60.2489702338062,37.6117271975527
0.174174444432538,12.7408416452399
-137.273790036445,43.275703736148
-131.880453632126,68.2788251377024
-162.472680814273,-12.7421678917744
-177.961071735876,51.8999835978357
-51.5573925083954,72.7603972126817
-229.885504325706,43.8611335327987
-97.4668186867784,40.5847483486068
-129.740955677647,33.2827791122036
-47.3123361954058,48.1362363606167
27.0090390048863,20.1554655766668
-130.927083234485,26.3864095140016
-289.83099015442,48.6157651174726
-52.3583447051569,48.5354721611729
-236.070065337204,42.1536951813323
-121.436164993262,55.7724612061866
-265.334061464309,92.5103110648051
-332.312119793216,27.0892770091377
-61.9910626780766,34.0806034635862
-229.942568098195,44.5461443878885
-276.049420869115,59.7283938673427
-242.423598054709,76.8962722444849
-643.372399320838,74.7647924312623
-331.400179683842,103.86590423109
-570.605775453005,146.223890496763
-383.030798612162,70.2166149918999
-6.31811471440597,99.8719367097947
-166.472791229258,121.372411317629
-49.0572547246193,64.693043356303
-211.136349839886,38.9590979436671
-316.162574298141,47.2501959129295
14.4168656034162,37.5849885876814
-282.966139880333,75.9106853129342
-192.17070857354,62.8225475971121
-152.070857894683,58.3107037405425
-249.949862383863,66.5440331408972
-67.101373822632,36.3723934927839
167.670505650764,39.4638865443703
-156.484346819016,32.0019897604689
30.5448451654374,-1.75801285047783
-397.538391306705,70.7142828229407
-176.260649028467,-2.44798106726375
-108.899519768616,56.9147221761523
-45.9566004279332,53.3967999096349
-61.9955643415451,12.0497623826368
-38.4269131728324,24.5783711427357
-72.3044932170014,45.3491364133442
-335.63406847266,39.7161608772149
-205.53588814268,67.8579055067821
-86.7117995025474,28.5484364282602
-68.6202870162597,17.9166672956781
-653.431284698738,38.9619892599876
-176.311307571861,44.2925982242523
-325.392436447844,68.7167253304797
-395.423197967206,34.888938346201
28.3017968278696,46.1493742292223
-454.862882793852,85.9166193456404
-134.033884211007,18.8449288392803
-186.225314635623,124.922329158551
-450.796489251879,28.8001625437319
-153.882142538234,83.0646897841943
-10.9940053580212,92.335385461869
-124.597330832308,27.9478185962507
-235.093875217397,97.3507517115358
-285.281528666324,66.5798032582679
-264.793342764024,31.4249567272491
-188.797430663049,82.881520349154
-248.965678199133,-6.07975155462918
-95.2413381225197,63.1444296502741
-108.852297658712,19.1735237451066
-244.49189398672,64.6460704273741
-16.3098699606198,65.6854026138608
-99.9078342463981,58.6153521249507
-235.020690911617,0.675714051809337
-54.7045697396643,79.3902109294904
-42.0431231932034,35.3082638560372
-31.3646811900398,87.1831710774859
-97.5295241476415,29.7391969907621
-39.0951945535417,51.3711086470794
-23.6847982093095,10.5670548561029
-85.0756018489374,46.3889433001896
-67.7756376272555,20.8019191603526
-40.1611207225214,46.7072616664082
-48.2436024490598,18.6797583504012
-137.461888811249,12.8924801052199
-124.536547291151,43.2713195966644
-187.457991292351,49.1153158700272
-204.595658354257,56.6616817993963
14.030510376062,63.8684981254046
-245.1760587022,90.7446401335183
-294.501583896519,95.4838954147126
-198.005825968226,52.9294064787537
-94.7386666865641,27.1929170279909
-285.56370858039,106.988086507947
-306.035588119106,97.8265589430521
-159.301730858932,50.9882999846595
-358.290144630526,9.6931190067553
-280.245000554045,27.6957248599501
-135.984883546975,42.7117330551555
-215.769403020837,79.0739173863331
-263.927861440498,70.950158123771
-130.000181636409,64.8823739149957
-209.951909060488,42.3149339093943
-179.544625454397,124.738538981037
-446.177366630858,145.904215465765
-142.814339605829,76.812025801948
-98.4034979887074,84.3623055671051
-309.322510014637,103.738108369987
-4.68604057240009,70.9214698410988
-127.344385296814,21.7187561845258
-87.8613803680128,48.69770647923
-190.922793943006,109.794384595472
-292.510490573761,52.9564195429703
-150.81729642181,27.0180569272634
-68.4189915885509,21.205861067072
-166.083033254326,50.3212107480795
-162.993819041672,119.430963478109
-288.814028965251,178.529767446853
-378.582352295627,134.916965760262
-718.562961426811,68.1938382344088
34.9399612198997,167.146182752389
-375.731386080995,188.697247563745
-297.898649658596,100.707517437913
-474.262610819103,127.937475366126
-101.814481449416,68.2304258073127
-363.433843667794,95.900397344114
6.9666230311268,86.776240199717
42.4405505890172,43.7429144409616
-244.714742350619,76.7904712756972
-295.358547793454,71.7825194460747
88.3000679511551,106.409320561466
-237.065014836469,107.643467711838
-370.741938322142,100.444568402047
-661.406477489989,113.765381417077
-534.728508442575,76.3867990387553
-116.567663593625,79.4648714518407
-119.825938220805,187.81726952974
85.979688549116,41.4031669371325
-480.315729831054,187.315305121185
-476.127323409572,114.859439814289
-200.538484111014,114.956632393179
-131.330161122787,43.3393820126948
-84.2542196199065,50.4033810633518
-191.443946818312,4.52923058200395
-198.926321397739,53.7202015915209
-87.9083218022715,102.120309424688
-179.720399866696,94.4245630544028
8.1848998979749,13.9902640274086
-238.135754607705,95.8286568986659
200.43415706516,124.420055003582
-210.682604218455,86.2856261309207
57.7093230885948,72.0867744931529
-228.853784197592,107.61903624329
-356.021347339003,90.9180336055651
-257.254851520382,76.8420769764198
-159.842800824379,-24.9201880046312
-182.504841566028,39.5697453984467
-433.283094578801,95.8385213429283
-242.298379915428,45.7688216180104
-248.265635125543,27.0900306942203
-338.680617681035,117.191637904354
-373.084479638565,102.603727397494
-470.301883420907,138.01750337251
-642.521442092644,45.1253618073752
56.2294831783511,102.514717352962
6.59658723090251,55.0089266268769
-404.769033856079,188.029857990328
58.819374840914,96.5102589429953
-338.215087335266,86.509597217082
-72.1388338808756,18.5733629658062
-148.810391526058,83.3179575400281
-3.90813075215556,29.4899714319217
-94.3848659129872,72.6691851126452
-271.70835925627,111.507972042222
-248.538423562215,86.7931456196093
-438.124035263289,59.483433227371
-68.3895166809234,20.9256067041642
-381.976238624575,89.8193338900746
-478.278704727738,90.2906748125388
-112.247103295318,76.221069844396
-272.691299223947,19.2461394760903
-76.7440645861498,16.3031440902469
-196.592322204713,91.9077231730625
-160.935441565351,16.1946137314299
-284.166160368907,44.0282947766827
-60.9277409274764,32.0890271350654
-368.242034273426,10.0509514697369
-139.198826740474,74.8073686753341
-74.865915580318,31.6374237670971
-291.121288020993,134.536210351427
-304.485702769249,41.9332020116854
83.956370773667,40.9622996491016
117.059197884137,34.2607589861473
-276.237161632234,73.2249522364291
-230.288861087691,92.1224354185833
-71.5639188965142,66.1563133592972
-112.132281466405,68.7764531192661
-41.6221386757607,47.4648183738718
-39.2659440642419,14.9829398481525
36.2155373670685,17.0246753147221
-106.291874282579,6.09839414771704
-107.590792428033,4.74481232420658
-86.3796507610678,21.7054880462238
-94.8600634332906,20.3305446393224
-135.815388673189,35.7323903545766
175.081432806051,18.3020526112086
-62.5824688519642,3.55015694857866
-2.10856547368167,23.9969585047584
-27.1385862980896,35.7502570981451
-80.1266428333038,10.843788395081
7.71543818609643,24.8688636982115
-113.890345137857,24.5359637662768
-101.086303775373,27.6627471875108
-47.3638328745292,55.7125218180809
-39.9283908826765,72.1355943620947
-4.22598712786566,37.1932425917621
-122.372002034099,21.6238960332557
-219.679287800624,33.5892674357165
-39.0611244356624,115.255554685442
160.679611936532,157.694180709463
-64.8994168342469,54.5945017072954
11.2482646102901,95.3867284248699
-159.200755312286,99.3305858486274
-171.316435650617,144.992691349158
-84.9947793959873,25.0819412621022
-234.26766952093,64.7562684348304
-267.184227620077,60.2625344530097
123.364414404845,88.5597194401489
-422.673919893015,146.736061033196
-50.293976384055,32.1499236501113
-113.746440531249,34.4821767604881
-90.458939442502,10.0363177752733
-14.3435023762431,86.4455323173606
-194.679497812343,30.4461886340141
-251.398712771712,21.9295847960966
-203.941815423444,-3.74731350661023
-202.575329850049,85.3388637652824
-45.6902022944378,116.735845921645
-282.974301048394,29.4047583952561
-274.64119967451,105.747887814607
-267.415326056609,68.9342166650713
181.700141473353,128.539435604936
-135.655746523218,104.329805362446
-152.453876526823,31.0063236136339
256.17096806239,109.416037721625
-280.031340462214,58.763591474868
-203.245736496261,1.79219493782148
-170.587487638928,89.0585939514713
-418.721676693662,101.691679535241
-40.8805069150621,120.858802065224
-338.472466479026,124.302254420763
-324.997605870944,63.9560043803249
-502.421063509108,61.2127031675482
-351.242048099273,68.0013852935299
-253.376144734539,71.4137980310334
101.511418966777,28.7824555406769
-407.806955243577,63.0535513944633
-919.965756616308,97.9783182269894
-324.921241104879,93.6566581436055
-193.664046887767,59.741953817691
-240.078244645047,91.4060470573313
-343.354374523202,38.2297561352862
1.51645663102681,61.5781734410411
-434.237111904601,52.2213050715509
8.49712566411472,13.6661378623503
-314.181123337546,35.8099062108231
-279.133118945028,12.2778049711123
-221.367447415076,74.2872978945234
-93.5462637374585,27.2426071930822
-94.693842254921,-7.24274208844872
-25.7842816455668,22.7567126940485
-55.2498307923379,19.9200411715428
-64.4376384741881,34.3680728587642
-7.19316110622458,0.0783326129312627
-91.4789066048613,13.5777457949589
-47.6080295992215,9.47088695684488
-106.521126845953,18.0370558596842
-92.8785323165648,18.2592074960194
-14.7446657028049,20.8613025848317
-110.119749207566,12.0364030479323
-159.579495123282,64.5888073982424
-4.55815466753847,13.5909055499069
-10.2829447589465,38.8578975683631
-55.5150612166181,42.6922703864839
-370.065071793637,84.0853999525862
-168.182815250397,42.6551726181642
-169.000018384628,115.412152671823
-234.632387406964,81.8976220305922
-319.319460942672,117.935379960065
-522.442995179023,47.9545350661501
-662.21065809569,62.2235550529876
-113.625252992992,8.38837737769063
139.152062386085,101.86988371503
48.991939579224,81.8579787969356
-212.517955180607,88.1093954911394
-194.438575473185,55.4192384951057
-242.047697080008,57.5827862612787
-154.692607358193,51.0129860741436
-268.054562311532,119.970191752946
-381.192742783896,63.8750820963032
-36.5143733267032,8.14493143410073
-113.636491729179,30.3451443474332
-66.0372706749476,32.07009668705
-210.760584000323,24.0613293692222
-23.7832028101839,44.9227125354519
-171.470272092149,53.2649347340484
-288.035027727921,56.1396441828983
-258.982944500196,22.0534761878589
-64.2558789740433,24.3170419022354
-281.131443557169,64.2222654630023
-167.679071123886,42.5492815444741
-146.907091112342,64.4387227437037
-67.3010399702907,4.52225171854661
-179.813290010308,34.218444181708
-227.857666753378,106.671489086089
-455.163739297073,101.540360433224
-127.327501720894,13.6482915939268
-255.81975735577,26.6320019199648
-222.94711252462,104.331347854415
-304.967391400191,118.279372922087
-170.787726514589,62.0462793021288
-66.5724162874976,-36.0741913577294
-374.875059776248,81.0788336984988
-590.023895970589,81.6113316561677
-79.8485521668772,98.0263022503168
-358.588192479976,116.476803708116
-436.45540947406,150.601360919449
-1193.40568915581,85.5078108368907
-535.619231984674,116.739097908176
-171.075411553931,146.852304319546
-193.485157785944,4.64814325187763
-370.638706803271,156.065927278643
-301.870166427369,30.3543874720926
-214.085828888914,109.677593940534
37.8668857295634,91.3979698336907
-317.300384579146,69.4094724026072
-237.990626049956,62.2920447815068
-152.010615671359,64.6907102540281
-78.5420323374938,60.5819916962728
-235.068809256511,46.6419402719257
4.1073746782713,19.8601204609545
-88.3757223555949,30.1753752278746
-177.393895993038,39.7579761017696
-51.7025308124284,48.910055579574
86.9544743845545,63.6453870621481
-269.932675782664,39.1852093712514
-23.9971832637311,26.2971626370418
-153.757071248641,106.500130597437
71.8758329260163,49.6149558090256
-7.25695845579321,163.443820043489
-424.242978772607,-9.70493696935591
-148.339105681298,151.734132905174
-506.922892720948,100.446575612004
-347.651814063416,29.3012886617507
-279.966325486457,52.9551510445744
-618.653122772542,221.088986724102
44.1351985901711,54.5385569642203
-491.874849643849,6.5764516107447
7.23499718576204,47.0218474079884
-18.0498267339717,79.3762568380334
