(Intercept),NAC1
-285.058826083834,155.862810045888
-604.968484467143,125.177279656047
-141.334325947406,74.1918239197403
-292.42748779773,0.523103410676413
-23.7264395786988,100.006812301523
-274.86888324354,74.8478641381953
-374.994535137143,16.0188673665543
-143.241832128522,97.9208803562251
-282.422306534165,71.9675910808728
-210.974254390181,56.2260464040301
-253.06595139901,98.4447199531423
-1298.795338367,159.848370386666
-87.8221049721469,62.7341795676184
-255.408994905301,93.1106109193643
-217.490300388628,29.8248704964572
-319.547669196152,130.435395966546
-259.670558568308,82.2433257798148
-380.754996458229,108.687019730838
-324.3123356164,68.9798404247413
-78.4866754868854,25.0270157350733
-258.609945097516,65.4333708188433
-616.10401992868,100.167526677425
-246.331107668215,103.944184235803
-179.780914693809,-27.9490926141279
-331.221406113356,93.3756373166034
-337.547992445769,54.5187846183544
-39.6624955032021,90.3041644894947
-206.636724189135,65.0424040147391
-103.599484378195,43.3788464861791
-50.1705823672819,89.8463702802037
-370.422629325951,57.7905021022161
9.43725898481352,16.028594526957
-249.08753470688,78.3994671473265
-87.6979362869533,94.7251748917042
-91.3029876868241,81.6096429341669
-286.876958051231,34.2339908767644
-49.2131885310519,32.983655515709
-360.631900121138,29.7698846118583
-136.332942578127,12.4472732857976
-115.568325426248,20.7202659572649
-116.657151451422,69.3398100672844
-131.719822747385,52.9925671950914
-89.5014921985858,75.8420455201722
-8.66426643209911,36.8292509769963
-111.555662719344,39.4460413905908
-94.8608133714115,22.6778745693955
-66.4151899985936,39.8269224773394
9.84179857569688,14.6884460518704
-45.8335558869949,14.2817237043564
-62.2950400336995,41.4367056974716
-145.085646977197,34.7169599906629
-115.723000946222,99.2165520804701
-134.604656588446,34.6694144246867
-373.301642745791,26.9233239027089
-371.73589150433,126.91592086514
-222.080021371306,38.2972216669223
-81.1892920465907,66.4368179436497
-52.1826858315908,52.9645411633392
-417.117631588088,39.2205090067146
-502.325275625835,198.242653350513
74.1288043395907,38.3332584616801
-87.3821624864431,30.1716893663106
-159.801325897151,75.2120052964892
-183.249211802584,133.618852252781
-218.922430058556,157.780513525911
-241.278518167077,44.4275792032931
21.6831488452044,148.737438793338
-195.670140377744,75.142591927427
-303.039855843555,1.75560504876194
-342.93883423644,76.1290810324717
-13.2210005646484,52.2070936670912
-846.064341039455,99.3222619200242
-824.652495956296,31.9926280905056
-476.721083837008,17.847975414079
-199.308658637688,78.2287475295307
-559.71980312193,76.0984831803906
-111.587683534934,40.5755481941887
4.29260960167449,91.6749138654513
-427.340255298363,151.294917948355
-269.279969240946,80.6158755224169
-248.302401055364,50.03327377612
-359.721089776795,138.824052206386
-334.690417803271,49.4454147119395
-238.149173659272,-7.12733284556452
-377.007377610495,84.3205642827461
-363.565638202417,13.3559805917321
-281.831423527678,92.8895344132761
282.378882098768,99.2760734842013
-159.249237246848,39.2803044642933
-167.001685223178,84.5766574419686
-192.771744365829,67.2567124371853
-134.364581915492,176.906131253971
-210.281268497303,54.3588329596387
-149.538764096582,42.0281891312334
-277.692310606042,36.0793129062949
-206.665975752941,72.7160383570445
-232.284469315967,58.1907003689594
-171.728711389645,29.5525737660064
-106.72530021015,17.2634594136907
-68.6898044645204,17.0823092254359
-146.711415980186,45.5657164706572
-67.3105939699744,29.8219071720669
-36.0580242871147,36.8355456401769
-349.238202720808,56.8712938179378
-104.512212667127,52.2087220918766
25.6077719071036,50.3582661295368
-118.546330936444,79.3428074997209
-140.233990613415,42.8728945919502
69.0605197327968,36.9618547461359
-93.8574456827482,63.1253135959705
-308.898301833502,30.0649825656583
-135.924869849121,47.99141645903
70.092822738472,48.1629590598095
-331.999930396923,25.2232194061507
-177.624170593574,74.9379460628506
-250.156852554617,70.3785586591985
-177.443928502296,64.4028269031987
-257.031392759265,97.9526366612263
-152.49996354038,28.0646596251026
-54.6529683324916,31.1314953817837
-227.124644246389,17.4836461443338
-61.6091412065871,12.8603319088161
-201.494166829099,46.5277494215406
-30.4751922458963,40.1003386644879
-71.4387367082818,15.6598204592592
-21.001780566352,-1.63939297814795
-49.9939956400335,65.2175757515652
-16.9096208608244,50.9206680302304
-141.892522778009,80.2661725935322
-200.502687943619,52.9112319807427
-89.7923612182349,87.6050795490155
145.985140016594,104.931623699944
59.1270280684694,26.7012080203976
-408.039459495078,66.178329688355
-59.9382593383016,93.8316340221718
-291.357252219095,33.3192187735476
-103.003279781071,68.7164943736716
-160.857384839066,134.952680575087
-197.20957061935,68.5142349805974
-622.335004628563,118.75371820719
-743.082616839558,208.065941573645
-128.460825362767,48.2814415961911
47.8937988884136,81.3271276450032
-285.53680894764,96.6901998749636
-182.253109956626,10.6161244560499
-194.220303544149,44.4841633710603
-193.297399030565,27.4389486147847
-324.30007521293,3.94532026016168
-248.216900542269,54.2835686872422
-440.702970074832,93.1060372740394
-283.463833859249,105.728974343743
-306.098477901385,69.3926973632333
-142.285406167328,54.2433804709945
-52.3576810234081,63.3902015962667
-183.873314009863,85.8139395344624
-164.240887223565,127.723384515179
-177.070024312961,114.766782719205
-286.883812413755,87.0084581185656
-181.880394445172,114.456345363258
-408.92122115528,70.3426556242048
-33.6235677286022,121.291570937945
-148.335881555613,103.727880941602
-201.56688047963,119.007639808318
-325.984942534742,60.481444037483
-85.9389218251745,8.59871350246249
-173.026889732879,40.7931741134435
-125.814964975671,88.0509777656844
-51.210392720197,68.5904956501035
-162.874750070769,32.4838696842926
53.373214577718,39.3069791781309
-227.543377007169,19.3097808269486
-157.940822598804,97.3509863748332
-191.103719837651,121.144079950554
-102.425587205071,12.8855262855359
-100.212750205945,39.8014795859344
-83.4372336844972,74.2314862890926
-432.356799446206,82.1700445092647
-135.948382651324,54.6618235089409
-145.017301042986,85.9468223433942
-65.8734237815806,80.5744630139525
-246.642279557076,105.282289693874
-275.251608808001,96.2170317926393
-30.9574711677415,67.3663365404391
-243.42241254769,116.245460337446
-65.8303462615295,84.9969837391177
-161.595257791705,52.6610066579051
-105.512505902821,45.5213887035061
-131.840253111055,28.1006001336937
-170.626923337593,86.7960359824065
-310.083893270603,105.178994614475
-285.843899290192,136.572223725706
-454.721354603214,43.4259823248576
-135.141585114507,51.7082292757732
-359.034562466404,105.584477438373
-216.229621964172,48.1052206665627
216.103336474414,61.9497003286815
-119.394672834573,17.6067923995251
-252.477812819176,88.7749725162794
-188.568681933146,73.9290646567388
-265.212094420538,140.516820303223
259.176224210569,68.5173422638154
12.0217199106701,-12.1953900312874
-85.6416424053077,19.8713876967813
-48.4626353774547,20.735035306745
-253.769563839283,27.9941985232581
-154.735632043907,49.0842535937991
-164.943754014181,163.998301325671
-187.785239038196,79.842468882387
-130.521383401312,63.0690304581512
-99.1806436719198,26.7435067772603
13.2025636829785,57.5462613010004
-289.173515619652,34.0615007633023
-125.798126219546,74.5373559548461
-168.932601479479,39.4996652358204
-215.651217497725,45.7706075227907
-269.858087822315,13.3818222961854
-234.357204144631,15.1387504515114
-117.149875273579,85.3424231141398
-30.7473781948793,66.2466735307826
-168.235176919145,64.8273237815592
191.841545337298,40.7477640974103
-178.958676267728,15.6518550400506
-76.6717803582433,44.0809543585638
-78.2540858707507,27.2684328793512
-116.370407691953,22.392861757744
-118.698841342964,19.9409672148759
-27.4244987404963,17.2205228692474
-189.693999025796,-3.54462004332163
44.9546096895938,27.4331642073412
-140.045958348936,28.8548696531361
26.1228449588089,27.6448233192787
-24.079637907711,19.1678887923117
-198.295936982373,25.9391444255743
-147.212559464911,26.7042133156792
-76.8416683104042,38.1553249951758
-54.8516884153505,24.8450077054149
-36.7290858221531,14.8173436782963
-17.6620131925156,19.9561882171256
-59.2728792469134,24.181015532733
2.98770164717371,4.10136503410467
-42.1783334011561,7.76397793755223
-34.2758283943804,7.87587447241822
-32.0293274969663,14.8285878837414
-30.0889081778987,16.4752127906177
16.5455679805309,13.1596535612043
-10.2918152614729,12.9422300563601
-45.437173504215,6.66636852358351
-64.9955164736693,4.77067266713129
-53.9735192111111,20.385817660077
-14.5473690209092,3.5147400947244
1.9357502986004,9.79525124155043
-18.3081004314954,5.65235630239113
-4.5716057625832,10.168216851278
-23.470816018671,8.89019887470931
-25.7182581834859,5.9693020064442
-16.8357371935999,13.0742858988978
-35.0276129854828,3.51246187496872
-39.7460225344767,10.4288969501067
-18.956668296385,9.38045630810666
-23.1433598772419,5.57039576064562
-103.403406481899,2.30760284247117
-1.51399773257435,8.20378894085297
8.81678080356505,1.24007905249164
-0.392211619751833,12.128030978376
-31.0205588229001,11.1293153523293
-44.2317939816166,10.8975156685046
-25.5669856711647,14.7225711115752
14.5825467648574,13.758815975365
11.1079060915072,6.33596561203012
-44.0295075460745,16.2769415224466
-73.8335633902898,14.63955635819
-12.6598150293321,9.41785798224373
-13.6976290346647,8.85029316021974
-54.2581195818639,15.9393859065021
-55.911772159161,9.50244332929651
-41.1870727118512,14.7653280767045
-174.842682923103,32.9941141580049
-16.8659740395669,6.8825317042938
-44.7136968894192,20.2876687290191
-24.7985624065914,13.227458837322
-180.733948521738,41.1785547788859
-129.970051545613,39.8018038384289
-75.8704376988771,29.8328169324377
-118.875554324239,23.6031781953789
-73.8191608664638,0.828886321529922
-52.7943937788132,19.4514625630109
-108.708118036411,30.481548394775
-61.9422795872961,24.7745460439692
-38.5704871426969,27.9521678182791
-101.800879442177,26.1843392347528
-304.522136688741,12.6231618709062
103.745309802965,38.0701926094116
-163.042804584416,87.4625316493575
-269.812824827692,212.255718263339
-402.307539480556,74.7767591378506
-285.053755274464,93.4147469724703
-88.5801492795999,96.1174958870251
-192.459281679432,83.0147390924976
-168.909562051425,37.9215757300844
-648.313002293347,7.4639728070033
-35.1191858248712,72.4292446868567
-134.946285621532,93.7342695645248
-331.299946177809,75.6025465390994
-263.456880356705,56.2597339896856
-381.209111070337,61.4277621466281
-508.785985484399,116.163042407268
-128.602922362887,102.85599676182
-393.66134573007,77.8134693232496
-323.176225684823,110.505728249613
-316.809419496628,70.2575954685744
-323.589605776262,102.983652709197
-8.1717334460991,74.9608551665442
-164.240711662278,-5.56239685256151
-391.939729376172,109.723977574453
-234.143254474213,154.177757108831
-861.128039737596,118.483675698313
-529.585800308152,77.4443384888291
-37.6921784799051,47.0514341741218
-582.223919691838,94.6152266080608
-355.999583960986,75.1029135280696
-380.001624605698,136.131123224448
-390.181972386839,29.5804545640203
-81.2840289206197,64.4621638934768
-387.144641084167,28.8447315227386
-316.358009398187,101.648050848356
-196.510696782148,93.0348303551145
-148.85830442798,100.646959749109
-139.942595568515,33.0643746385176
77.0903375511407,74.781385719165
-235.85903957847,53.2039625693142
-368.347117940772,56.604195944783
-162.732276954166,71.1281099791959
-15.3084032308107,121.977574137942
108.779151187511,124.946227416003
-273.341439320488,122.635377058788
-89.7564755100466,56.6926583486202
-611.445006020615,132.094858099983
-453.067863903358,86.5688859694565
-57.6176145615755,148.152391265739
-184.776412362859,72.9823175325
-307.09914721848,-3.50869543412409
-588.602656905194,92.9235324636975
-265.014112481091,33.0663891591248
-280.052530562505,114.527536993801
-428.859564765095,96.5584390123549
-415.019473834895,59.3607314220244
-95.1667156281237,65.8007175398234
21.5414357866885,128.623303899343
-255.891602388504,77.2179101456604
-470.193725906021,168.003763905232
28.1129744571808,140.651252282143
-199.216141752666,113.05752390236
-416.748567905059,35.8556532565708
-349.401559389473,41.574426597479
-451.903961293599,124.800548666157
-327.853568049672,-6.99829112326552
-377.080005746684,56.2347608687705
-21.8202224748529,100.284009822266
-197.334313788611,123.113094545057
-253.457479096542,94.0947807806951
-393.648855588021,32.4056439912893
-238.287556192096,58.8450689970923
-178.474808458384,51.4061891257152
-336.243390478878,75.3157660815486
-178.534206006385,150.580053692604
-203.833056924146,102.778331566806
-54.8913011410914,102.819402358
-311.015810451936,50.0352172496059
-233.291381466144,61.635466429143
-194.394166338425,88.8414849418441
-310.576127546065,69.8518611746549
-47.0749907771133,36.9282848771181
108.952386620847,68.6045598232522
-127.675990634201,78.1627412863309
69.3864949313647,56.1036218745867
-142.363059664211,-1.49552854149078
-215.231702566569,16.4665546309552
-232.841636189944,53.1418744115072
-95.8548593041196,65.1894238562813
-142.705984845303,40.9416079334478
7.24186391022522,21.7139689421801
-158.92397063753,33.4717037498922
-373.854557443447,-17.8857554058486
-145.402410678871,48.3584419392864
-231.124253638729,47.1811314441802
-172.241278417925,40.4267209235113
-309.561779792726,48.4220805851801
-144.255099992457,65.4865970930114
-22.9644668682267,29.2339310341049
72.5331207205381,67.166564260615
-161.665410314374,33.925410569329
-74.6777114182132,-7.25575733315782
-222.234544398671,54.6629613993719
-372.142303343677,67.8421986820467
-234.892793299172,63.8000495861897
-59.0447090341477,6.24017348050256
-131.178982769641,59.5130830707931
-126.429099019573,41.2278551363488
-105.811235997748,56.0881420645892
-156.639984775989,31.1878147425305
-216.238729921286,44.9889853800632
-301.702056476643,75.0597564984928
-51.0606164269266,-13.6064617004813
-3.16474085123627,69.9307997733995
-239.52959408985,22.168206321483
-227.443509872654,26.5046822745499
-8.7220582148002,18.394030491887
-238.504668958456,93.5971337245574
-142.203827514721,72.7039134236529
-141.050122895467,72.9913388749192
-124.477613792304,70.7609335963498
-316.075685958096,87.7726452374482
-616.916822784387,106.595801801173
-67.0038135269497,-1.09862902398345
-183.064347017062,112.153469627614
-161.083220954599,109.048064910749
-116.405715813889,65.8794106153509
-13.5097816345951,34.7738916036251
64.1055583345878,24.1737610885502
-157.989750768,57.8014587892467
-126.215975156483,107.938635985021
-305.301383259561,86.6927972095655
-258.422684592966,141.09525089564
