(Intercept),NAC1
-280.304682461678,60.8879289557549
-567.620960103974,131.92502042689
24.6059027868305,83.9039032018045
-246.579810803756,90.8936403984626
-488.058576566469,52.6762685897484
98.6749397229287,72.1015610810427
-97.5577333815163,121.313082370172
-126.759739813977,47.2861342646938
-300.330416469187,98.1431077266898
-56.7007421862509,146.954475445731
-513.331092537468,139.45545790813
-371.654714044795,112.731471599807
-282.469344231929,75.147001192614
-461.801609182206,180.450276733682
37.9045251627103,17.0620000963972
-210.879173554538,153.88905705091
-110.005748093332,28.9165323331981
-327.387390764474,25.7778361795354
-91.9310797791695,37.402726032713
-346.896140044824,43.5542296849162
-16.0489889354358,22.9870292572305
-80.2560137335768,180.163556950432
-194.235101117549,6.6327006365027
-386.772988609606,78.1126314089051
-103.254411174079,78.8934780869677
-236.412042531025,72.4662528694316
-368.947051477444,135.854953834219
-130.892452170345,70.689662288074
-278.562080617427,67.4086962723813
-311.509545190289,39.6046951206663
14.3698340422416,59.3396678701101
-69.6232136223407,38.0290168579786
-51.1486621722725,10.7198030860745
-209.646360248604,22.176632995237
22.9305404508523,32.0263572607946
2.22333890901064,50.6052087287717
-563.348413943851,101.591811657039
-203.598338966789,128.744925403545
-606.222046561852,82.3282857336744
-355.264260125306,58.6776294648007
-437.639286541995,63.693218579574
-234.197046256391,19.8625940381025
-77.8842095095315,19.6231217877212
-91.5108548760036,43.6869390895881
-5.29335386618186,48.832555286659
-170.988261753926,63.6978217085707
16.0001487591799,48.2117637225165
-193.173072196689,60.1544284274132
-210.246591586532,58.7437609725384
-441.976511558052,60.3186001020513
-21.691218084954,53.4355163151631
-43.8249447053458,110.493668017851
-258.451411576039,57.9680976395248
-120.268484881744,88.5852221029345
-183.060828965346,20.6472197951007
-61.6071872581051,22.6915931210242
-230.914471726021,73.3330286394339
-416.169616298648,78.370543791767
-202.769866614719,71.3463720270374
-345.595350007469,83.1996357135067
-361.066563092565,98.8413482787291
-28.9844120790367,50.9801468574224
-35.8339077880519,90.1564825674868
-93.3570423534038,96.6911613042175
-501.987558581997,54.8976070675963
-320.048854531677,96.7178789246682
167.150628229967,69.0608034899715
-600.412532825736,36.1657801529873
-245.813331905083,61.6113692168801
-22.0502304162655,71.7168114077649
-376.667417942247,78.906368401942
-762.273721868318,88.3019428245534
-319.65897715983,104.390589864768
-130.695030262279,132.701763513469
37.1801573897246,88.6991743648141
-92.9984797461693,46.3833852878597
-368.417214573958,58.2665622929344
-343.038280903202,96.0557090951479
-186.713825811661,29.4614843705494
-197.412610118125,51.8201392299816
-181.018718767082,103.121667974542
-139.280429100836,95.28011903484
-74.146767339058,89.5250693157141
-102.567220807992,31.9596554188465
-634.224079903419,160.42107520267
-200.100254325065,26.4845267144046
-90.9901871388356,150.98302640042
-160.12869790144,102.57079690076
-243.037186599006,78.4775771114655
-264.549171100909,64.294742033635
-140.450442103,73.9850155152963
-116.02861045429,98.3854369744586
-72.7833205704519,1.83510139047576
-294.15436111272,48.7543190175857
-160.559261729635,-2.10936645642505
59.1039547245327,69.1566944945007
167.100468871853,29.5744928638269
39.5910881549953,78.333489605553
-195.620390841854,26.0017695585993
7.38104847404611,14.0028254177141
-154.247583528078,29.8633757304851
-343.047844085009,113.595911677723
8.6210904346226,80.3904083875095
-274.163379726524,71.6856524549657
-58.1436301704307,21.3310396956513
-216.125996128925,99.1104226535754
-140.568776629982,122.504177483806
191.468707079621,101.605315382011
-732.072506489332,125.128641059346
-507.186062261443,153.14050995835
-288.107457418679,51.187712143641
-630.066917742446,128.221126133663
-283.374315324312,14.8614206889033
-89.1791079365212,75.3558984512129
-203.204928773368,33.6892501147522
-212.705568651916,15.0808363821061
-243.056680219316,71.854453468899
-238.941902686667,84.1887620823472
122.402567467361,131.540797117192
-625.551083776721,54.687771525365
-423.319146855996,62.642650504029
-462.396152396337,63.8450255273492
-362.592202239328,102.707289741375
105.284842052883,40.8004314031296
11.3108664364554,56.4158327601181
-202.341337843172,40.7597544557866
-349.037270837121,121.66215774563
-368.224424250817,116.771799071692
-68.5313333572994,25.9078046660579
-203.359422205802,55.1878813710355
-356.743675309248,133.635708412316
-175.266153479955,83.8591844540788
-382.721479886794,101.177317112153
-268.457588714846,76.0123717189854
-169.930977315264,75.88921609916
-630.597061098801,111.928821766338
-221.035248235901,87.4440162398096
-388.456256575053,97.6144401184574
-35.5502631314739,103.324313295852
-253.449275458857,68.2246127896942
-158.160791363247,155.832531934793
-386.548966235365,205.981893151824
-510.527357501465,44.7822254416678
-12.20010278876,87.226479473029
-159.312461760055,47.2882030937981
-177.25597038705,-15.9620118028834
-193.861910063395,70.7859479374019
-138.940040217713,84.5038104536798
17.302932901046,21.3504500657582
-142.629684550717,10.2329921003311
-209.707571481178,41.0775926551469
-135.858614240715,68.1218673574622
-60.3520253008755,47.3279038608252
-579.347591426049,66.3744293379787
-92.8442740350365,46.5690157164208
-96.7785992302888,15.8756116561271
-120.698860978096,64.3460201527414
-79.1806112255581,43.618386088885
-127.420125742181,108.049307768553
-26.1688966507827,78.8776890488298
-70.1385923046892,0.102137123911234
-77.6137299988768,18.4999936609092
-21.9658558341616,36.9435857724893
-112.540518611015,22.3496239783708
-52.2007092986969,27.1667970499984
-139.154476466119,21.0779445426888
-105.245532837667,35.3276085415855
-91.9938300923459,35.9250834382983
-181.126779516228,57.5289943557145
-238.797441701812,32.8479419908181
-162.807473512337,45.7999358072993
-20.0446206341585,29.9128602723031
92.6593311211473,87.5576296349977
-206.644845530856,29.8592340962496
-146.197735809707,84.6785365679098
14.042248854239,68.8607847782914
-197.003108753706,37.3928570999033
-98.5371886597568,73.9202302698977
-388.798249564894,81.1203025422146
-92.2897562733124,35.5079421747505
-247.394247254706,34.4505267126078
-157.162649088361,67.5260191569305
-7.85321019528783,27.2383356474202
-152.466772372019,70.2077642076365
-237.212585839734,20.3073379911948
-134.244354427472,37.5563126384041
97.6270791902207,71.0990530821509
-205.810008386426,21.9886130143859
-125.814077743984,5.16013819940054
-309.307554686398,127.539556427364
-683.781460713915,42.1789618441544
66.252621122585,124.059299606641
-19.9436015664251,30.556938058995
-181.174978188705,58.5104861007421
-345.583298630605,95.4522613643785
-209.670308698973,118.57418458915
-348.023959338345,37.3358589191121
-26.3529888887133,62.3165736007359
-285.473659282463,70.1228851952401
-141.264602739844,38.4411748527054
-268.175753250929,105.67725358445
-97.9619157301786,47.7147140893849
-79.2823951224746,17.6493952748424
-144.984313711378,35.4171328704833
-305.536912281663,34.708191157275
-233.023164787242,36.3916224538261
-32.5886082009383,49.2651734615938
-305.404309493533,102.73210856739
-231.113553549396,88.5471831618197
-308.745161819919,111.846069635078
-211.997956196952,84.8659879929983
-254.553422541576,64.4649794111028
-143.011742121918,76.5275780524826
-138.559041958313,118.330730037378
-155.702085734286,30.271972577455
-471.720206075508,67.7627700195444
-116.679607683647,90.7696356951201
-474.511757713321,80.1222539133887
-138.957511514454,78.2968306793482
-112.088970417761,101.7442412366
-233.29136294403,68.3672774775187
-266.042664574474,41.2801231938272
-454.307096357821,52.6735081368761
-471.108961942875,86.7697653253472
-266.813984391178,109.786016462793
-460.376674281229,108.984991820151
-315.04652143878,104.054361266266
-140.38328100057,118.358520492159
-371.005908595343,102.150059658525
-724.087380056124,136.131484961963
-338.946282797122,102.935779165797
-189.786162079581,35.4381664029643
-541.89294052808,96.7404905099283
-214.388341586557,66.3947576017672
-227.983088592548,69.8406537209157
-319.628050171566,76.7128092076418
-206.845549970079,7.70224703040731
-134.290899949876,67.7257175437699
-512.553292733042,40.652058303247
-247.366131163995,53.7032926412357
-123.458459208254,45.9491882512521
-507.789855385898,52.8485201482978
-2.58743723163934,18.7061430710746
-695.14923667362,168.721119895956
-142.996775004664,82.701183696423
-166.568136530608,124.562418403497
-41.3573655787477,105.191057483375
-144.040835611202,136.508782021288
-467.501759911756,19.3506811088446
-457.435509177406,23.6793959170172
-308.419518639537,91.6735892421129
88.1960966661718,94.869594672622
-354.794447122258,129.85828259628
-119.868642473695,37.5102970064327
-410.49820362973,108.758305705938
-205.420616143048,47.6812117692898
-292.870358633885,61.0991450029833
-133.161293589387,143.589361443777
-204.657244419148,39.3240247261565
-278.66504441253,29.1464016632381
-321.075847949978,70.126025810343
-396.842839824312,153.352722325879
-310.550771593724,63.6454396844783
-603.795577923775,67.3927663434733
-227.201599409316,180.70022315845
-262.680423668015,151.451203073657
-182.671649494177,78.1787172021577
-336.30814381854,72.6617720085633
-178.239880047407,19.8993512883444
-502.867902764701,50.2298426318157
-624.066489261717,60.3714971667796
-297.904030099948,73.0422552456439
-294.624692573707,127.357839838776
82.0893138940155,100.002664507338
-427.347152773342,52.7949129155313
-314.373578806568,84.0529401188542
-571.64287274552,85.1366854706575
-336.892683874503,65.4979800928631
-358.0705162464,21.1780626898981
-159.496827906754,36.1883327520773
-81.9747703453468,86.3931712604535
-341.272901764467,84.1179203366628
-153.704146667704,50.9984410754423
-237.547269630013,0.235637392281205
-97.4010314736806,57.1399097224003
-126.913900304789,55.3991319709276
-231.027119293853,66.3161277864128
-327.089050476337,107.346155549923
-79.743364920374,94.0686847708166
-161.355735988778,68.414739355052
-406.084295599088,37.0679008268489
30.2543711953331,95.1652269630431
-68.174183852534,28.9190118660918
-128.269386694825,88.3520886062252
127.510970827701,132.9425695315
-435.740178456304,38.9682507667167
-373.156942830643,71.6022326226121
-545.096623112142,92.1007314463386
-219.527270932263,40.3061631539895
-368.983977092037,59.0808517157857
-221.255158446416,24.2964061200037
-454.796246393176,41.8223508337105
30.8145097566448,30.9464893549703
-225.161706782332,26.792215139023
-78.1252579408902,119.529517873743
-378.96363574767,34.6421065703908
-308.038207485137,96.1770977924461
-248.145018006588,81.0092195639445
-118.315212598878,-14.1758398880193
-152.129422462574,72.6194555012116
-65.9659631644245,24.5879441563156
-292.671530324988,55.9594875218318
-18.4828994107374,-4.00363751694385
-112.665873671882,84.2381734298833
-63.9176789234043,2.56321563670645
-276.926408685336,84.5377785422061
-173.251919265007,85.0499092000559
-162.205919420667,80.5450542670842
-109.506486839142,44.189649562406
-62.5565959849919,45.6293784046429
-6.23137979154126,26.9157814533392
34.7905930677384,31.9672321986436
63.5970099885599,26.1842428187229
34.1567389612392,24.0550910699239
-160.789247603738,56.9830346691451
-6.76264532539062,27.639472895331
-142.312585066986,15.9705369329458
-81.8504732350993,34.2023610539218
-292.559697713536,37.3941805866416
-204.021807000376,54.1495547360901
-58.3251768364134,45.3169332901307
-273.132897372845,66.4423105322348
-311.327775175734,114.652498403011
27.3194273399786,71.3208234091508
-321.563299828915,47.7961539036041
-210.676865899528,56.8002214834341
-4.10711166678811,37.5201515214576
-101.532916975029,178.508279087815
-141.250226864067,83.9787309207022
-300.700416084801,92.9756002446011
-317.000717920323,51.8182819442882
-230.238644691926,11.4845796181835
-194.271591394064,58.3457536416681
-101.346129225742,95.9088483153173
-559.173174334382,109.226135023826
-197.494042472506,27.500813807208
-341.872984957416,158.177027737693
-298.002628334121,28.0682680063401
-343.414899187541,99.3818358048675
-410.464867189534,49.4443839578016
-279.36501075721,80.4667711125476
-564.712790235555,126.918730966667
-712.419250647916,113.775216350608
-448.09695400815,135.361038361239
-305.050681556095,38.7027209895168
-286.052687567822,-3.98886389015388
-533.87945694787,134.390094485265
-150.310158343302,61.9179033136916
-64.1144638095866,88.966209039344
-350.231991965931,81.4039825990039
1.4804617640184,12.5155512761194
59.4339453237444,30.4969987547738
-114.034486913504,77.1460698415758
-239.845133926166,90.2124151347743
-483.069629717362,68.4935043387013
-346.678901336185,34.5054056393128
-175.212647819848,79.3142859863001
-417.795191816345,77.6623359055375
-185.530132506043,80.8131541494568
90.2176498872068,43.4525954081619
142.163287557723,89.8553603732144
-226.594182547598,22.9309697283898
-454.918257623307,48.1048286803125
-37.2706039154873,98.2849612788723
-100.349176176824,88.557876068633
-209.296877879591,52.0319062609196
-79.815641812078,45.1548190546018
41.6332198131422,55.8857118144515
25.9439147749636,38.8091291690635
-293.245941375877,44.650151070412
-489.03060189051,93.5493457366283
27.2995216939598,78.9049920565594
-119.673322380288,38.644759563118
-101.044343810019,59.691562572174
-185.524729867582,48.3238081105228
-320.927803780352,51.4335954816197
-447.923631953148,72.593036475374
-131.955069649252,33.015305762121
17.0561725393709,83.5827276862037
-99.4890358645644,81.0806377284462
-321.220348627074,85.6289372970787
-309.715673147293,71.1666122762254
-206.148666683323,12.5498249509255
110.34648697768,94.6616987396155
-359.310326948253,61.7162314494781
-177.6976444307,58.6409645822714
-128.426980608345,7.00213442298627
14.8635629697164,23.4468166658771
-194.828413568117,103.962900548504
92.9546976297788,-27.3005393921048
-285.846240858766,97.0606909796625
-140.775222667507,40.8928036327543
-177.180932377429,47.4124743616703
-113.56138343758,24.0848927943152
-179.212446973164,53.2688460265927
-154.44283690321,87.2050420967134
-100.807066901369,96.4238499019812
-289.146208768114,111.157880107901
-309.617573558047,65.6326336284983
-214.687272611016,11.4666569337423
-434.23901446442,-18.7599666979368
32.0419426070439,111.19238597374
-12.2271054258745,54.178547927906
131.987382612238,70.2806010004133
-111.540062486878,77.6344013478956
-356.179293991219,96.6621375749237
-160.370151357944,113.103227057742
-194.645804996584,156.916310507368
-51.708977795628,97.5626359094749
59.6379211728636,81.9269893177152
60.186325224764,85.0454209281306
-334.839047716952,77.778062936366
-302.465016318427,99.1874456180012
-149.114645811263,71.5344939347488
-75.9272321168391,20.4647799487284
-299.498509217054,54.2975606168911
-288.670461207774,85.5922966240032
-367.20331471719,23.077100178547
-111.981294130337,57.3771599426836
-173.17319942356,138.298691686883
-235.58764248513,97.7976385966467
302.316238469939,77.8470585743926
-297.721950073304,139.685864310421
-615.316908291745,157.329179921193
-445.768832371105,136.207001697585
-264.169930241564,64.8756262012162
-66.5889014992354,65.8041115337983
-294.577093501028,46.4552060001406
-387.007484619142,119.018759103637
-162.814231035932,127.85090835853
-207.380546887265,132.531104392285
-65.2810045230217,28.0072321263033
-166.170781940753,36.9108831193589
-55.9273463663849,29.1889531913384
53.9900995290809,61.6636854943645
-89.4092646102563,56.2427310511994
-357.76507969611,56.9505392297879
-166.312358841329,60.7230342337862
-313.246217910026,118.124471433577
-325.803191680548,46.0207439253936
-200.409686823536,68.9307727884443
-301.609066044943,34.4141132870573
-283.030883833417,81.5043944036879
-132.677192625808,41.4875576883496
-160.836399253965,32.2926301555153
-140.789185568341,29.2133006254007
-28.9349276240682,5.73807336275058
-155.973407920479,43.7634825331625
-56.055013143472,49.0508276020555
-127.804017728406,14.9986155461229
-96.0105792166578,35.5988517641963
-178.925762351297,45.1997457179896
-106.798838021103,44.8789903429861
-311.926246993142,50.1770286739265
41.8884320098514,11.6522809895323
-226.860063855796,67.863730979996
-238.556383329219,94.5776419099275
-247.175124851579,130.32812446398
-288.151871215581,183.105951434376
-182.169760198245,99.6340688386217
-166.606804044015,46.4811334539118
-69.7949848021526,58.1321136129554
-35.2281143652945,56.7939627487103
-144.339492657941,97.6880153848797
-32.7457192268848,55.4071498077733
-277.630566441403,88.8051593979762
-253.711070269725,63.2256640875844
-111.9411045741,48.9120472027134
-188.142849900731,43.8638262749737
-232.172949104868,31.310540904451
-94.3203446533153,20.0245815215749
-90.4232702318113,42.539841286809
-169.215061069466,37.8024300052057
-269.895221520586,15.5825032828725
-121.65459115486,65.5169204489794
-220.16575768765,20.0209897081804
-395.280552691547,29.5910065320786
-225.703183933143,70.873917835881
-146.004164500671,76.0743426546542
98.4204528422124,62.0486313698057
79.8027322640555,83.2513943691774
-15.9364099089526,45.70221014454
-365.530235572602,90.7121664700535
-237.285406012772,60.859402886312
-285.389484575426,103.260308686629
-247.390905367861,82.9527263596756
-476.372578864102,31.8921859131515
-149.035255067564,96.1988225856621
-119.036137189905,79.0633033353552
-55.1107859084295,114.575025603583
-340.677038346627,137.172673729074
-428.960597092497,128.058138158405
-340.706046368359,102.341095090553
82.9250772171945,62.831203623442
-92.7177585583377,34.0490302172548
-168.143485806409,60.4725157725625
-314.483312421997,-4.63019818534667
-11.2508933125937,65.2979460936185
45.2208883280073,86.4146455476439
-380.853660223769,28.5062668739702
-426.676094871313,83.1071585432001
-288.599829795807,61.5407341229766
109.926211810845,102.814103695055
-77.0232417779916,80.9746128621773
-374.216768985192,59.4283788054454
-330.664236097226,76.7294392383919
-81.6195049486705,124.250300599058
-597.373422331832,94.4842102257826
-445.058130736077,105.660079420937
-320.672184382216,77.585012228752
-244.492219963751,75.4337487566518
-66.4118822650344,44.9082134025521
-91.1668067181017,17.602442533127
-25.2078093117452,-3.66946131477016
-110.981570860502,8.82193793036276
-76.0500681462872,57.4439856598619
-89.0708358393604,36.7285915318207
-12.5414744729787,21.3106149530431
-154.421569422902,44.0336068352917
-81.5250643331892,61.1491275252338
-225.590503544056,23.8704525029243
-547.500335678027,41.611038422925
-91.4305261817426,74.5196802509599
-261.566260314663,83.1050988432762
-182.691116159345,78.4646434353635
-106.00376059374,158.485953847514
-357.007970161138,36.2146596362873
-634.03566365211,94.8875404480641
-47.555574912054,114.897489618807
-127.115190619705,73.272014861308
27.5435927432845,49.4129183510231
-320.818711476939,25.0768495094962
-279.132866345637,31.4632095487905
-348.887434528042,27.334335010004
-425.195104106831,96.750948862873
-69.064082343175,39.9451606528019
-172.534606450688,80.129187935403
-154.472670054312,27.224082880166
63.6527556037254,61.8509607424348
-103.624646913086,89.6476050317433
-212.80201770374,64.5616135460587
-12.357437436367,71.4815369352291
-4.64811469052802,48.2495348626253
-99.1480472836847,28.2930374223506
-207.040938824495,9.23786152591492
-113.339789248224,69.6926166248935
-367.379789807608,75.4222836012004
-285.087110703491,50.7552327446028
-63.0484868033236,44.8634614317125
-275.244967764069,71.7336066132411
-253.651048381405,145.773804822849
-881.507410182861,142.752072715593
-88.7999795718388,73.7128888610896
-177.078144829689,79.9255913511006
-254.068295711913,61.6736920651529
-290.22351302694,84.2835660207056
-40.205564482043,89.4311470190296
10.606312597738,84.5934388325113
-117.773901868759,44.6012751261405
-141.018805391861,38.9691886189685
-134.629689517213,69.7020189456816
-219.868706590101,59.3515214941581
-140.63200318109,94.809793557215
-116.358541785239,14.558780453779
-177.770038470597,35.8975851416835
-23.132170018278,29.4026959417533
-42.0761577434168,38.3694154173281
-30.9885218364798,43.7299065263142
-45.9440840264347,30.4357830322988
-12.5604011317482,53.5504278606531
-260.168818444112,45.954516044585
-215.351163865249,45.8586301042815
-350.730817836593,33.2437822016072
-294.428342665298,62.9179032342217
-95.7413743556026,61.867917970696
-176.685686589,20.6285844961603
-128.452127762459,82.708879048314
-48.6737297151703,42.460374547547
-20.9941024339932,102.29900390191
-38.9933000994497,53.1517682834237
14.7301705982609,34.8961654653976
18.5472048047141,30.7676626437606
-275.624111099543,8.87210969187436
-61.6888057182659,35.5484382220893
-92.5332672658151,35.7176978648495
-39.0314556031153,25.6174615140335
-7.29516976253944,0.598156978448969
-39.5922429535713,13.6538647811249
-33.964777242647,5.36973988037789
-65.4353629346078,10.1307972240465
-88.2763049303758,21.9445137105358
-100.879492854954,15.8621965701459
-68.5953854728723,22.8904343946415
-25.1961621527153,29.3857584416983
-288.926605820732,37.6379873326223
-185.116366929491,30.0498309888499
-73.0890034183394,61.3850206570205
-190.882164225797,44.0156093854748
115.482708413212,35.9424388924672
-502.729829774147,61.7844031406421
-156.596994622232,45.4171270164807
-375.131362986831,79.1462553737474
-120.630617895011,19.7315066396986
-160.419601449496,8.31517877701845
-342.378969733356,91.3534246878844
-187.633064933863,56.3978661975307
-193.867505826624,47.5970405764529
-300.784912021569,75.9452937720926
-239.914474670371,70.8688494103956
-210.129870771649,67.7666548703637
114.435422849841,42.592079908849
-435.034835966013,121.32270437411
-228.885021421243,56.5817780096404
-281.216920653038,52.9683511508629
-206.8454836366,17.0519380934275
-173.684953134914,75.5440276262234
-23.9437517071783,34.169712720799
-870.799406939856,123.244325543572
-74.5881518145616,100.252297342158
-138.649844247695,91.0731996140239
-66.9051774179679,129.344232198906
-30.0385306585886,99.0521891574035
-237.946055176057,39.9251038187722
-47.8819305206125,80.9797871445771
-336.009416022105,63.2171339099878
-222.501020412215,149.110825751337
-188.574957571633,107.72267231741
-348.219399913029,86.439038832963
-103.909941026512,27.6117990240164
121.004913796642,53.9109679696558
-94.1459161483217,49.6818793095299
-260.955065939263,28.177741871943
-209.327333799156,46.1950097573717
-247.74727489179,23.6748323441716
-10.6206379090145,29.7184382112173
-124.733738402778,70.2922740008762
-69.9332632291771,59.0546075911698
-475.301996406313,50.5658196487639
-279.973054192916,80.6379651439638
-409.976997069782,63.0368332929429
-321.268756674148,58.3508940896427
49.2872757043879,25.8171146468958
-49.7941003714513,58.2140408400446
-484.590596403184,27.3300850917803
-163.460387764644,30.0955371278978
-328.084100693899,95.8978353691746
-244.38024603168,1.42648391652619
-63.8928654529009,46.6371633382805
-233.866623131413,90.3443944348328
-35.0009584870422,25.8327196568571
-25.359048959439,71.5698870138694
-93.0263197196509,66.6580872177219
64.6067939435452,41.9527459616074
-95.4903731514642,39.6156821244876
-262.0003099924,81.2604236804327
-217.406547732557,36.6599798234238
-226.811230624866,-4.57793617856805
-142.262210978399,70.8362721935264
-362.717040372809,135.220591152291
-133.588708020106,84.2300605432829
-486.230256628623,94.2621346256637
-318.845789570376,178.633810733072
-913.608052294279,141.772586252009
-565.05667450902,109.219626618869
-218.524547689311,17.4243097175495
-386.723644970247,70.4079393803404
-441.029326677206,52.4160731523298
-159.043137916655,9.01941419146897
-201.743089441414,133.908048683821
-154.169305725685,86.8857720093656
-99.8853882823169,19.5024071184453
-245.411752152984,75.7337117352145
-56.4525263678952,31.776594944411
-142.006213333865,32.0631651093136
-81.180862103356,135.194897767349
-228.939600777754,96.4380161006557
-435.142783529656,125.011523162946
-116.968836291839,-8.3386991294974
-734.97356776509,59.95888961936
130.715919969991,118.638620252503
-66.1133055360551,58.1928022569336
-282.577770332195,72.0462230430639
-524.8717962726,150.888884321772
-51.6031172823205,112.54156808526
-45.3802537505508,-29.0292419059579
-545.181582167919,88.0630694566062
-458.427007251346,109.401263462758
-581.193619070723,67.4650451126799
-383.448624252469,54.2641720107495
-240.029528398234,69.7921885590622
-136.778993155667,72.2572705134808
-182.838571156108,21.4835622184182
-217.313200904668,85.9107862715027
-65.4136991710693,37.174477937675
46.5104723209224,93.7285629577891
-326.3442891218,111.185424256648
-273.263978751223,106.961496455951
-588.178725913089,21.6429296199058
-428.792138913544,129.231132831184
-530.27222390211,90.8592928185026
-378.362187987528,113.556294537666
-241.926388582608,87.8970830415637
-524.696524803061,68.0686221637879
-66.5561831163068,24.4351243614656
-180.229847127412,20.2239670386189
-38.0729214004677,107.336081824921
-430.908307942627,84.0611132043487
-488.27374418921,88.8251423119509
-182.803671813159,54.1844847189786
-123.95534552565,109.269954249365
-286.807873028214,54.6282834658632
-106.228188490299,22.4354061601916
19.4193851935124,31.9809484740254
-166.619546466727,38.9771382652252
-41.117803024521,11.1654621357156
-200.35123723508,69.3191534878533
-146.153972627475,45.5285824862658
-228.632445139905,45.4128985973111
123.2222690321,85.6239654886776
-379.493112558426,122.677071593149
-328.443013796175,13.5505372099142
-257.46645758042,55.8352337206015
-221.759382770193,74.3004530994804
-255.41696112197,69.7039193064193
-110.570134404546,14.6419188026532
-316.709815005423,104.242778122789
-379.424548010455,111.013817714884
-132.804262271462,-1.61302681406232
-412.518791190989,73.544396227051
-302.783890106541,61.7483798870162
-226.252100473212,45.8680818477878
-37.3872718475759,67.8720759750649
-98.1855396152096,31.9228743916701
-460.409024588775,114.953710654227
-377.4226135996,85.4158869590901
-347.651708805504,52.9770138003878
-528.440214792285,117.955065456525
-190.539363106189,64.3822800293419
-193.429107664298,64.5730287527222
-191.063694605811,36.9558897312236
176.115733735831,77.0757092725253
-168.155263016059,62.0641111303848
-197.541220424671,46.3267254534221
-1021.50132490953,155.022584711944
-22.3313954767982,118.858104445346
-513.636368847772,91.9735994524381
64.2743046495016,109.715404075105
-24.3133721753784,9.09074135648552
-283.944653623243,62.5525887449039
-192.022261290447,25.1762047830071
73.7825475515128,26.2045338552853
-52.018078675836,30.6432413035254
0.0527238526265137,32.4653708848637
-171.043964500524,1.44510668136354
-62.9067147719197,33.3611658522705
-92.8004011344456,26.2914000986566
-39.8249739906896,12.2515197734829
-58.8586090622848,10.6114083992725
-156.954258235492,19.0171869759943
-39.9277277843794,50.46278413861
-95.1515337229066,43.1643920195638
-3.91831109821123,55.6075284910767
-100.10585787415,41.4450743170164
-95.7386354464252,34.2826531418978
-74.4457560499868,44.4196604249955
-17.2949965763983,79.3220577330503
-232.87872935574,38.1405332342547
-33.2327753874488,31.35756609276
-221.924250803422,75.80750963639
-325.173995998572,86.8837404282094
-179.008772791174,113.691569987335
-286.419828325168,80.4607671761041
-176.684900583883,19.2877736197552
-72.430006610186,-2.31850704677163
-136.599314758583,65.7759794436279
-80.5694659066412,44.235947005538
-86.3972569898906,21.1472969390743
-75.0369558388484,19.5380268271192
-42.7740549762966,17.3136155799066
-77.2088820810159,15.6614647790411
-65.260239650459,22.3909043295607
-28.871082769183,5.11660379105206
-124.107059878261,26.9502805842203
81.5658922610019,29.1788330578929
-35.3040727988537,40.1570766063232
-11.9645978698027,12.0241732107243
-54.5582264151017,-0.0741442860671668
-87.808224248507,13.1681642193071
-87.2600034059724,6.5817921780008
-153.807799037435,40.6085682225093
34.1289791863092,20.6753408484656
-35.3808902940073,32.4094870095869
-56.11225113002,26.7333706386416
-143.519361797313,18.8611832876049
1.63377991043671,27.0316478085297
-96.5010705909925,25.4850106106242
-87.3770999753433,11.578034260725
-86.765790148318,22.6870066510455
-69.5327146590644,39.4159672477981
-123.204594462208,53.4455560981878
-154.282792794707,19.2151614046169
-81.7848039899327,17.4057271046622
-102.049460137932,23.812437486602
-38.7552866228216,37.2215196354373
-21.3537198151025,6.45714548555407
0.346718363085529,7.25201305212977
177.508873185325,55.7194464657077
-110.169572264345,44.1811764330341
-28.1534548231866,16.438735591335
-71.0100703050884,25.7253886363033
-60.9068735582732,53.9684894237353
-66.8700524732012,52.5046713728461
-167.890378309523,60.6529036147112
-47.3452364268051,61.7921787878877
-103.562868193032,104.207221494245
-148.179657152272,79.8530962399464
-198.087800562729,76.1571323084936
-91.7273553773121,30.5206773537357
-296.467759842832,108.205205835729
-399.937630891305,150.872090835517
-322.322612707634,75.1574845304895
-492.107234081777,155.979628285451
118.56553991593,79.2445768938051
-275.871416739363,87.4090043167962
112.859488934606,36.7157232033042
-465.759338504198,135.76855410682
168.625001796361,104.804625345045
-235.584511211928,90.0140207437944
-316.507496868435,115.730230375942
-284.940966019611,93.5060635197869
38.533640770198,42.6410034536384
-376.65676460672,90.6465271802044
-230.812742376918,5.66150296218984
-232.34080859216,100.85385354895
-75.0024418888315,60.9401443187671
-480.249172196167,106.947968631146
-432.135210286644,58.8064815869293
10.5284355111944,50.4031024417018
-408.520064199729,84.3366548061167
-192.119164048876,82.5676145613543
-420.153884989064,74.0728792703158
43.4557947767607,104.222866282107
14.3129563678522,53.1175580554773
-357.798074557533,83.6267411609733
187.790344358014,114.859593685673
262.846755960214,92.5292836836306
-154.045086408587,126.868724963308
-523.14104850759,105.79906939037
-182.343544198171,82.3777363809204
-76.1300021779316,38.1267783613293
-260.83109503708,47.1960386380088
-136.134824520912,22.7220698993842
-191.577185984395,101.472632777275
-145.911689284578,28.0966572769394
-398.07129025595,-34.0488453697617
-176.359912976855,84.3781511815923
-150.411946089458,66.656462652288
-293.482155631849,39.183931587886
-116.071354963729,51.4185993116989
-146.453844655072,61.0491025368465
-317.835837015831,51.2411972645059
-287.379807254823,93.2114011603117
-397.342519195518,130.090159936633
-177.361410289508,123.596924507234
-125.198853229485,62.908434331337
-497.478271783155,75.7368682605156
87.574424720282,66.3154929609227
-20.4572319807776,49.4834618282475
