(Intercept),NAC1
75.9719280556019,18.6355010608859
47.7592937439986,75.7388974767091
-318.384723824303,166.384320092999
-25.0872689995595,91.103995193087
-110.600485585572,98.8540287518117
-287.472934843739,105.81607242921
-357.236051313317,152.055527827615
-260.905764818774,91.5949951285265
-534.809934851735,95.3505926986472
-102.870199046258,177.451455794391
-134.156364822349,156.737322043163
-100.485899993364,41.7013287240679
-290.661678357515,33.2133657105805
-42.5008495514921,35.3327389053666
-277.389783159029,64.9909059008496
-178.713576099253,50.6652736423421
-337.232257630909,62.2289702745329
-334.576415151895,53.9952133973202
-221.041698282192,97.020055168523
-392.657678187992,59.2768492599716
121.349019645233,3.15631304695307
-515.686217354367,26.3745426459136
-160.370430634081,89.5027644375805
-282.772517331559,83.8505638356801
-203.737099529659,40.2562781150082
-153.235108412802,98.3090207196801
-285.453071282609,81.7167111926537
-177.542126977467,114.314626693791
-57.3060474160575,46.9332671702869
-66.7691913668677,62.4408426645896
-35.9817500211866,31.2299862785803
-125.907656144052,104.345170857116
-127.015498982015,48.581268889141
141.646608082869,58.8112732043955
-192.329161327376,142.180585362294
19.9384474408871,5.19550435418932
-113.363173318008,-25.6028751690028
-50.1202137943146,82.2265572973993
-243.388401179211,2.72728126120637
-667.999204852938,171.047262735578
37.7020091873292,25.1384429534373
-1.69712442766604,25.6939091888489
-371.969345227866,67.1727621796599
110.88955063952,41.9140612143528
-111.550060758935,32.9258017863031
20.8280771865175,46.6723322384096
-127.632256038327,34.4626352035266
-184.706405778794,25.1529174085881
-204.418662388649,16.4632332708861
-98.9012240331303,22.6083494214618
-81.5534614235366,9.90491479181219
-110.81691025797,9.55416412366321
-72.7054313346162,14.3965669227878
-54.3779130865587,4.74928433050809
14.4620212284062,28.308166013092
-42.5443374173483,-2.96143672115613
-15.3560521081672,32.0226829546737
-103.44942254261,33.690729814567
-9.24719386641118,44.266394358041
-148.188054393613,33.1921587298275
-90.9673296832098,19.3468677021738
-109.973866627648,15.2185084377852
-141.620394360754,34.0073797611985
-99.0910655971093,25.4008210764023
-77.6859525841137,19.596015463216
-133.180851761921,86.614444578081
-44.7457656770748,125.340411416473
-484.63200013656,122.498417732069
-441.360991304857,119.317786450149
-249.580132351663,20.9880846208471
330.436593752413,104.947554836224
-124.312601849626,98.6766240174475
-181.119991927379,103.428838786735
-501.811861915266,125.175672965299
-514.184910021657,88.0316027714944
-163.578566907643,42.5859843975632
-366.348990653901,131.421301278227
-155.910658782894,16.8131399467384
-241.738294945098,23.2235605373098
-234.314188433491,62.6410593546752
-166.075168200987,34.9835272867058
-100.76272812028,24.2632469641394
-104.505467061608,33.1776098563805
-136.482988996941,84.569170966206
-202.706399916962,46.4032130680716
-203.889400563727,29.4982986061113
-145.356583269691,11.758521495125
-110.249571599328,31.5411329912313
-218.471000292338,28.9557980489972
-307.063929207543,47.848499366195
-112.216056859359,118.123571143507
-523.460324748477,96.2399009538931
-312.190534143105,111.190956136219
-369.008087580966,84.0794636773862
-699.378449584532,93.8570741745207
-82.0266572990804,120.068659893586
-153.139810091274,159.813061111912
-598.847616429768,107.114839679009
-335.055251057158,59.3914206523623
-50.3170870794565,69.6620079509153
-94.06376586025,34.1737298623011
-10.9466845137504,65.7710647337663
-217.80734233417,76.7545708854395
-69.3494451050647,85.0432608353512
-84.0764861552307,30.4652664724249
-27.1960560334701,56.0085209081008
-107.756539992449,72.6968518325466
-85.407104872389,78.9262832318564
-219.576307520634,88.4579545731831
-233.515531862315,121.523090331146
-100.003678686211,27.6790329399955
-446.062476585217,132.121904136875
-593.438083999194,107.630598898308
-634.111165455797,148.325917985654
240.297454897576,64.075974720181
-282.547642059508,9.81998535013554
-409.917853949566,100.398144212784
-454.741277356807,-30.212329244896
-38.3875631600677,79.527101246691
-139.362886319548,34.7245175434509
-132.343758006813,113.877092148672
-454.004173113906,12.2472390050825
-229.028051960529,20.6862500971183
-320.179024025041,69.4128447167404
-238.773325553433,34.4710525539776
59.9043751524296,8.27931655495195
-501.547185828706,111.200229810565
123.530471180609,92.9752477446345
-329.039791162912,83.1091903681663
-97.3420577174984,97.9188794283837
-529.695728979772,34.0348620698041
302.9641724387,18.0747472795483
118.710311633142,26.7480945659772
-35.9779687019036,126.813447878274
-298.058616007067,0.120732414645317
-231.301219845871,58.4481488837409
-458.406236761162,148.56622218588
-487.574773075328,98.221385732948
-191.664933639942,102.710482632203
-91.1197939627818,145.194437487222
8.14630269442796,68.0042465458537
-484.079266016226,70.8483958904253
-671.07755406895,101.768609596667
-176.652559489536,80.0787134144957
-118.782353177077,70.2114276093125
-115.896802475982,37.0954253015152
-173.514057265667,35.7075750172517
-168.072706375619,94.6011148718244
-262.716710025416,48.6653145907621
-73.4880042447912,19.2504118193756
-118.150315586128,32.3389666294024
-180.482752199605,31.4777294719743
-243.498735117606,63.5948365594377
23.1651142456976,61.4224694420554
-167.809148076783,81.0668104073266
-155.22056128957,47.880348806415
-187.472608541299,9.94646404619562
-33.2084926326934,78.1032420444826
-88.1566538738334,86.2964113589842
-85.5054781294748,56.7451301064502
-227.181496772071,85.0320746961443
-93.9990369820935,56.3908682669862
-114.693196573535,101.870530553177
-77.5617270709918,60.9767876093247
-140.331128651174,38.3172745014954
-243.080702433508,25.7555740902317
-156.550167677662,57.7524745463597
-15.6149060504977,28.1837427172504
26.7141062247465,41.5056059209819
-134.180340788684,11.663611449676
-53.2003423799179,25.4330257785041
-29.4536281831679,11.4142309103045
-45.9648765847087,18.5117596446071
-50.3008729615594,12.957171723916
-56.4003259268648,34.3136119905691
-84.075880543769,41.7935546887602
-46.8173320834685,30.8059216791989
-28.4535973233324,16.5072026769922
-140.540069540381,23.1149834857497
-10.086092900252,31.7750149658896
-76.1474047441152,10.7819822709716
-78.5210884894477,20.5103598835412
0.305133305882919,33.0781597858586
-145.054862713423,28.5889792384551
-101.062154998923,33.6977423954777
-121.865083838755,46.0657358039425
-22.4563179233955,23.1447393221315
3.86262802983401,29.8239808788931
-56.255246404573,22.5374217570643
-119.61435086924,16.3364864217001
-84.984166880291,10.780180947273
-81.3279705879395,10.536308472103
-44.1764480176207,5.17789032123073
-22.70279966417,12.9139453628159
-20.361058567185,13.6683852398128
-34.1469876349438,8.09512649417593
-30.8381084318098,14.871371913483
-9.4677839535434,7.70801707210194
-5.50602752507257,6.58040372343385
-1.23263264985872,7.55476230866043
-24.5247408431169,12.8770908521838
-44.6907464851683,3.15320603789405
-34.960427056445,2.95736198579834
-46.7180832068261,12.4795339302291
23.1753387373756,10.8308994709932
-15.4080252745334,9.19550816709307
-3.28891032009415,14.7252176598195
10.334695194746,9.74652530007006
-54.2878266785992,11.3322772213978
-69.9631500784562,29.6111203626642
-77.5278295172611,17.5810575808282
-79.1914037555835,29.3721305088693
-123.807668822614,8.31823736491424
-46.833386958293,10.3407403639721
-121.680368311325,18.9474283637428
-160.715936428888,16.6354866032422
-220.129157811774,66.5280629028066
-183.671244483732,56.3828785603364
7.4085155819339,37.7137660001608
-163.119159612106,29.8758914116479
-249.942012786807,81.3785049813487
-138.108156124508,56.3697512043145
-150.670105903962,73.190886114256
-310.893614435132,73.0906956265535
-305.251894284171,73.0690058133332
-137.657607759844,32.0934477712435
-238.448549578869,41.5991852141633
183.706525384277,113.215770021172
-324.100089028725,71.2810986382246
-487.194167870017,19.9172972501547
-177.59342434461,34.7404169188376
-89.1777297855806,98.3281737653306
-9.53336557390867,49.9553663106417
-203.488123842661,96.7124066991237
-258.299133082532,125.854741965057
-240.493241236283,67.8235112887778
-354.989341310909,135.885813480431
-355.36316400049,35.3693619768455
-152.911977111231,28.3023700731337
-140.603139599516,17.43058481349
-221.658246126994,25.7122646787902
-160.762336084937,75.9114097482379
-73.382142599803,32.2205482214049
-424.807144004531,39.1555007584684
-333.704311340669,49.5272274314702
-79.7988491994911,81.0648053181612
-75.876262272599,29.5375333349402
-165.486533883392,70.6966578825959
-52.4301815444123,42.7060767840903
-77.8276732986415,5.46412792395859
-28.7187805913854,17.7793451840407
-167.843737978197,21.543624861617
-58.1789337022601,37.0795535467041
-32.2671739838988,5.79517773435509
-85.2046538820141,10.6677108711374
-70.947057218189,16.6254261757422
-37.896397551689,33.0448292834044
-31.6209665708011,25.879229861981
-26.640990790831,33.1671408817529
-114.115210898839,8.26489046086135
-1.65827362464915,31.7329763853777
45.5169094303856,20.0130047545244
-68.5295987256395,26.3832709283597
-161.359653473386,-12.5139411053387
-213.472097968894,24.978526423416
50.9627198372327,62.2349225208745
-61.0150017889828,45.4699024193396
-201.16346597558,22.833080409313
-120.250685708823,-8.87198438835912
-119.997377385065,62.6327750136843
11.9387824326986,55.0773057963524
-225.624986155948,73.6319873584252
-37.2310901541641,43.4830802881479
-101.286519539673,88.6971889564738
-300.876165411813,86.8004796813184
2.44774139874789,67.1311344349378
-11.4136222226662,61.6597608690645
-255.095605252907,100.941385286453
-550.731403664002,33.3546736868157
-101.607013112181,50.0074456591683
0.159264763467945,-1.49961829646782
-44.4394821033638,58.60312360237
-216.111094174215,38.3661389912031
-269.028508564803,69.8080761025049
-163.393632689433,82.1057514373315
-209.656135590922,69.1273716887199
-176.14484582017,52.394932930707
-89.4668256067962,-15.7613681084476
-199.01152712047,51.3624732762764
-42.3645883391728,41.6809038620559
-75.4268569492415,68.6889483968444
11.8869921250371,44.5542627990217
-112.811696257268,50.2641473334807
55.5574168844032,58.5408124862006
-257.619668506699,71.0056384628115
-323.092848848348,74.494284332417
-77.0502861505956,131.087407150422
-224.966804140553,33.5578944719455
-204.518681003632,10.7778661116026
-297.969070844993,90.3598407849349
-36.279422795953,-20.8954275380688
-356.977360034856,31.1205027667311
-346.567656812686,98.5804790422844
-116.485373092175,53.7931644390628
-120.585411485052,42.0202744163453
-12.8032575027755,45.1622960687055
-93.1887035021209,61.6409139991083
-242.440261753179,50.6320509568177
-128.063254049572,2.89195504950476
-165.946584658705,29.7207251073924
86.1203371624215,89.9682308733172
-226.193140834384,10.2854700602038
-29.6550807480235,-0.621552578857518
-294.887004405085,7.85315394180361
38.2573307439161,-4.02391026563055
-68.5131409868191,39.2602557492683
-26.1251683837472,32.6992215767823
-66.631249446531,15.7668253372831
-128.755888119529,32.7279506999912
-176.335327380337,66.2459238595038
-259.722582477596,14.4248936432268
-27.9123153042528,32.61005949018
-628.070767568544,13.969844529076
-80.4532874115685,129.919977017453
-122.782596220762,87.3439022865496
-225.295735532593,26.2284331854025
-39.5536665011896,59.5537414374739
-419.245314572647,42.7936737903692
-188.697740953037,33.5703690539231
43.8835532571757,175.722246843972
-197.250410341716,62.8507486845483
-800.763718039641,72.9478680951324
-393.461658014516,233.798153226028
-236.688588754128,86.5174528028583
-230.411234572632,43.3059629142808
-385.689238905747,148.696196312922
-639.139082776848,90.8973293659947
-176.388126376045,94.1459768574077
-592.751646289049,136.609791803408
-605.83650965456,117.677616064135
68.1318323752203,31.8383851994877
-27.1035122944522,87.6729103937878
-138.292088432222,45.9490102243753
-167.969890876906,11.1911796460627
-284.198519013429,84.1158987435483
-159.111613564019,50.8497106382856
-133.988185715914,50.0748691783083
-261.553939903226,82.4200504064356
-271.960627253109,68.8218306892741
-162.159107566786,63.0611182051798
-82.6055871995995,10.3750229188154
-256.184872387235,34.3887264928198
-103.733854656632,44.1959698715855
-94.5234637494723,55.4626921058807
77.4956486977717,45.9179977748718
-367.869619512116,62.3050547921739
-208.327737290325,51.7232723999768
-41.6438935389924,94.8170891811023
-323.79329746656,84.794134923839
-105.775780235111,18.3986464709596
-329.894599642968,5.37150187257794
-83.6869070530083,58.4241677759856
-3.1635082696157,53.1193756837456
-106.648173783527,12.4051880627376
-178.083149551923,14.5043771931523
-173.016625738375,55.9356799708039
-143.557755403745,41.2410946308519
-89.0274794698744,53.4316100994329
-86.931059914732,43.9979385023835
-145.31860479711,33.3221719139692
-196.264476390454,42.5658846829974
-129.892731165804,9.92959028706537
-107.994717097215,32.3246633193921
-80.5673646633513,28.3544107030129
-195.552625881566,32.5390421962366
-102.962607675305,39.9101876181376
-99.3670109871018,26.7218853485319
-135.545595121963,52.4862867030879
-262.36875388198,32.91155429848
-48.5007951560256,67.0025647404254
-201.813504725011,75.5365896047442
-44.9417172251742,-15.6030295201126
-8.76101877009205,113.218542424962
-58.9238529279887,123.263109261025
42.0573358596012,83.0724353702368
-379.636742522708,49.7754439458949
-173.955977106554,94.9731553809252
-196.341173068902,65.1452452897647
-240.1297415554,76.8823353681946
-89.3394570969758,5.7664029179723
-236.508394302131,15.7391298083603
-24.0617861255159,22.7255161270004
-140.789848134425,31.7558613406436
-229.212916817778,29.4719006339437
-84.5068347059014,33.9826069307092
-74.8237240150193,36.0566746970217
-86.4568937770673,28.7868764642335
-70.0116928511125,26.044494163245
-31.7444568302899,41.6633280009119
-128.059480527794,31.0641811000678
-195.76442387831,15.688641657558
-78.4694330696111,32.3049831680109
-34.5343729785091,8.22930423195066
-1.47543951527041,22.5011115705129
-96.5662345524215,60.3005888672196
-6.87721522549691,14.5119666733917
-38.3903057234711,11.2661923504929
-11.1895390127611,9.25354929146124
-67.470308157106,39.8695309308314
-171.744895780866,12.2941470811893
15.2241033804166,24.1002033244731
-151.116188111693,32.1944769549905
-152.780553396111,68.5095813277076
-92.2978725182293,99.2162562865706
-309.146012836747,184.055923831118
-222.808917778966,19.6279156244418
-122.615046774707,76.6852273032837
-234.12511853555,69.1713223110783
-92.616879608875,40.0053219559923
-85.6612557933986,26.3115498136613
-199.692371084631,52.1924190605059
-87.0690386457682,35.0632375978748
-42.9541193775367,1.03340576311166
-446.112143471721,18.7629930993426
-217.065668555908,66.5840678587992
-291.539979197521,88.3242825517809
