(Intercept),NAC1
-497.852351036912,132.766570801195
-93.833969649655,147.877304467685
-119.121682570061,106.696045575198
-453.777666282491,82.3392861065004
-204.825183061344,19.7920181453228
-259.788669022921,73.0454323861486
-101.714528188808,35.7250279036234
-128.838980019238,14.3417562288814
-9.25708932537236,75.009481697296
-176.28828190533,44.2469629014377
-124.917111953109,82.8054402498747
-108.335160105315,69.4761456212746
-151.694563678633,84.4308214651464
-261.924230309926,67.9759348552034
-316.845914068883,98.3958174796726
-196.963220536898,84.4409454905508
11.4705874806968,80.9965149822674
-133.520181095337,8.6858770890758
-123.114273959858,85.7729041118582
-191.923059123885,20.7220875908097
-227.160025084202,26.3421702191117
-283.751067442587,11.3558420854388
-4.5043192061421,83.0524872117894
-73.9431221245613,94.5535151013464
-286.450461478016,20.5048174035037
-242.64339454376,44.6222910133911
-245.657290664501,97.5881275415595
-177.154392762299,29.9507672475302
-297.11541648765,63.2423055955733
-177.935911758599,18.9743595767941
-104.718104791886,48.6715588220104
-92.7235861094669,68.4021357828897
-264.774497914354,-4.71878404682502
-11.7780179605033,48.6715340560404
-158.409555203405,126.768184519489
-265.716130545799,44.7022557223245
-42.8853463866762,106.63299427888
-308.339263405243,51.7634226359805
-138.128200269304,26.9006734377981
-65.3182000838497,90.2578656670521
-164.69275880136,75.7666623827536
-140.733492168329,16.7262426456073
-99.7698857304931,59.2610827074932
-82.0209210994362,44.5294239086215
-158.645822677576,41.8382083690158
-59.0006201828073,81.2743820048199
-226.478648047778,42.5857956370164
-56.2491691214673,130.426253604062
-274.424609081056,27.3036249756733
-170.772338235256,31.0812835839461
-16.8148047000359,39.4167313127955
-287.893190730683,73.007452121994
-9.67394450405482,76.2879559438989
-567.525178858035,68.6071380402973
-92.3998510467354,83.6921007398305
-472.35804025062,131.877970268717
-208.065699880362,115.437946916974
-161.987844021765,82.6250015518817
-489.723237230493,115.341145535182
-393.235675954813,127.756852840643
-95.5684407663484,50.2844690121419
-201.584332741884,27.4688857011806
-4.40072038656945,121.775728524743
-188.562644317019,11.0106788274279
-173.559481079545,86.9132415453787
-108.073575644608,67.1483514504798
-406.380586457737,3.60437521454878
-186.305558930413,20.4654925256036
-89.6588912219759,78.2740823951935
-371.188145970991,147.345258979665
-59.0948790832626,53.3046477788084
-233.88268916581,28.3332432856259
-143.666183967973,15.9450438665226
-80.4661769081431,43.1025919003412
-24.2368170439368,18.0633729451656
-92.4054439843749,38.8481306466274
-25.5574930993607,19.6883358155355
-40.9004881662404,120.646823116313
-248.836858738985,71.4076104872802
-96.163229227488,109.614478007235
-398.366269565013,39.9510211349989
-794.171851703388,76.0044200407719
-108.00810028259,60.3321384453011
-164.089550482757,67.5983493528329
-178.058533207339,41.3187581631646
-402.759217252849,65.5622330577316
-261.139227086722,88.2796578641719
-332.905654678638,85.0681580371802
-158.181949783699,143.385731442511
-213.102269082039,22.9172956271414
-150.316726028119,85.2981402690421
0.381339399027638,84.6623898863036
-112.361970993647,45.8946669332072
-42.0597661884094,19.2170022878854
-43.0111274385417,2.89656669864053
-100.562411734631,16.892046810608
-172.973407899146,29.496207242817
-22.0375566296234,42.8862007037678
-36.0961869237362,81.2796253486122
-236.770520191727,32.7592522912164
-94.9950628990191,34.8183539146557
-468.439299031917,43.755787146627
-122.316866006178,31.9990824755077
-160.224044767987,115.240910512279
-114.642589315365,68.6877706283085
-340.089087356129,80.4712783219584
-155.449391990158,115.885801988177
-206.085527590352,62.2938957956358
-228.873936873832,110.109161964006
-232.846614563993,34.8336253550078
-405.190105274749,74.1237595056446
-313.068507498436,51.029576682984
-102.003261337486,27.8898225530866
-46.0953620615237,14.7262192551207
-79.7740406147059,42.4252817638335
-69.709564210003,19.515649347537
-85.5455707858628,40.6587990589687
-226.815770048028,33.6545438682515
-93.9603955419007,46.9140932881564
-535.515349081295,71.9804944774805
-208.05786056233,67.1164079319351
-272.44025420172,96.7416438269756
-106.779916383428,43.1462076710013
3.8891996398379,47.6452558115489
-78.7195649212808,10.2369370936285
-234.191914356112,58.9271738574607
-330.389881531068,103.119956988456
-177.891031628344,28.2282853406869
-252.213717701983,60.4398958978909
-232.250985926396,51.9941424124263
-242.201672482483,50.1189669268788
-336.298296042973,33.671148195077
-169.010054537444,129.507711967453
-211.914523905483,122.513048284382
-66.9091639373637,88.8619753996281
-342.36794198825,86.188155855014
12.4337636444197,73.2699870216165
-123.386155333414,38.8688929994823
16.9496839912608,-19.4622301425043
19.4853131430573,3.00536027918133
-268.38084187299,51.4335772665436
-41.6418582758342,87.8110585306422
-329.15695555634,101.01999127399
-269.053699156051,125.79637392248
-153.093446109095,21.3140968118241
-248.006929774623,93.7155673324742
-145.818648934663,23.1948226697859
-228.345567518249,75.501299399868
-501.338427531373,82.1421662826178
-28.8427211056205,51.5585075620911
-115.81297663771,60.0343801617473
-133.305844904797,98.0172166312987
66.6509097513044,65.663647861249
-244.477731028252,72.3575605643127
-362.432115158255,56.2853050920239
-298.675692221979,108.812397753645
-430.030348624598,88.8442063811199
-138.470710649708,104.508077374499
-388.920819428924,84.0945716469141
-350.387155213684,120.746129971143
-406.582794400198,183.383469022519
-141.427045973229,42.415215456771
-200.864847636447,-1.67765655418043
-80.5375941554666,35.1080995939701
-83.7740757454449,29.0655833105848
-158.462198639376,46.3862016246349
-110.364727914421,14.0366673299927
-131.925354314237,56.8962734336383
-78.2277970914729,54.9163986615895
53.7555346300014,90.8011036975367
-269.603045372218,73.927952969796
-211.804713959027,46.0434107721503
-124.395968117778,25.2809981513419
-274.196778244109,58.1300183994026
-153.087476880304,27.3808123344711
-251.741406716901,59.6965601457487
87.6768614975917,44.9888561059488
-386.966690331275,49.581755290943
-92.8870157058245,114.064618539705
-304.446377020751,77.6539501826337
-535.097435097385,124.29567155191
-112.67522791565,62.9435897414514
-245.621609421447,50.5603234271111
-106.213943916111,127.631130581578
-139.306024683596,17.3081390174921
-191.425321638108,116.77856438476
-280.783926089572,83.7913052291551
-728.353186520297,140.848197134864
-551.097543180513,29.9466801729141
-179.40524008889,80.4542880233348
-21.3030728073754,23.0062640998876
-214.227900769865,53.4326987794775
89.4075039702002,85.0368085615846
-426.843988962719,74.1594960354851
-23.463664193634,46.0544139954
-13.7694997965991,89.9742067736515
-189.400450758283,100.316072267829
-389.668162462738,76.2148781225114
-326.017056760389,3.13577785093366
-265.821002574055,108.788569376702
-441.540032231947,96.3364164471568
-190.747421962005,71.2450077804999
-120.813101665444,70.3772370248771
-598.035787518675,129.978598550704
-31.1611483416636,137.018407027746
-261.331493899885,117.906250840708
-372.631901241359,70.4510468772205
-63.5870859562565,50.7683732653895
-26.4131639653642,126.996901723935
-508.223665549565,50.4606326178473
-330.076690790047,105.308497588034
-307.191565720179,75.8530405689562
-299.261491890211,46.2200460896784
-274.754768847575,102.617939273478
-98.3570245029696,49.0308405069809
-111.153466707619,58.033343543284
-140.537946263215,78.1684675642318
-157.297956076785,41.5321994275728
-293.597761458746,31.2770361336443
-184.031792607755,67.7650196167524
-128.544328608994,55.8361200881991
-370.754971798029,126.573083847265
-250.235776549517,34.7271333268436
-106.614110798895,35.9795944621801
-212.863639061135,14.4138104214799
-181.955838271373,55.2984938138252
-200.800990697302,99.482945741147
-126.098919522774,85.3096907305298
-235.340033588078,31.8238725107367
-346.301894907647,85.8005160544635
-9.36743887653574,27.9329199373806
-175.215029696556,67.8139327532117
-77.3907005483306,53.3553467612364
-710.152997569137,137.276223740955
-262.609305331847,12.4367612002825
-114.471523320972,107.921668086776
-52.5776129829428,29.1458332232141
-55.6232350056816,17.9492382512908
-136.036375066433,75.630642365606
-128.13572691712,33.201371351839
-188.537158541993,37.0370089208882
-121.35988544696,73.3973856321281
14.3410576942551,31.9059515154877
-165.076273687795,76.3561446932727
-267.896760320815,-12.3851654926402
-176.825904215744,29.1463445823756
-325.902118045604,73.2712862204207
-192.669475029325,45.5609758541887
-293.114559976282,57.8396019354332
-236.394362497653,9.97707119228289
-23.0227829221403,34.2296246273909
24.6141357931483,138.691636410374
-230.951309285423,37.7052411919576
-296.429251962756,23.8978884407552
4.84976108570118,-15.375865617134
-346.465195378812,101.212387627718
-214.886660633743,43.8960472325671
53.5744169409008,46.1848020371326
-81.8001878631767,51.2895044118268
72.6780412395992,72.7560320200646
-78.4924892156996,51.4312807095012
-242.146870575682,74.5877359764563
-202.965630965753,107.780993078202
-216.457374204174,12.7811281922768
-211.770414189799,43.1493862701245
-85.4776715666103,59.8792062289649
-160.805603785309,53.4314119349001
-482.110952519935,60.3423022503703
-109.887319892445,76.0869059211109
-409.448128110807,125.280429722484
-14.7379063353656,46.6896630334304
-266.11573560792,73.144322320135
-325.532938404216,125.867259522573
-490.694407863346,86.5234368412493
-510.286718164629,48.7654970700969
-137.027581681548,59.8485870553704
-70.6938528050232,74.999034593282
-114.308857081603,18.8444685281138
-628.232584554898,134.091724984518
-179.206537843274,47.4396437762698
-630.589092649054,93.8482110126934
-49.0048703609937,50.80834423544
-459.636662490273,67.948037870854
-200.980043020361,96.5284134256071
-14.3068469336431,18.7405008432688
-200.039112889935,68.5883389456139
-39.5415467711937,83.2613344846031
-473.191983185956,109.40631005558
-417.125693373557,129.598254295393
-137.130708521152,68.6903752454673
-23.7170170799973,72.8427560812852
-470.141195439901,104.072554069513
-428.190512384357,51.0804908473438
-105.719331256421,5.61786727992876
-200.832230368513,102.643628909042
-78.8010177195611,66.1790194914229
-276.740072365472,54.5558976697212
-54.5509047840751,25.921056931882
21.7864484565071,97.024003400511
-206.985611321899,27.7966592370067
-267.158332135441,45.0028166178818
-195.833477055894,40.8611035983777
-29.5701361673991,9.30667572414677
-13.4096749072487,34.4294899774686
75.9555990398439,40.7776480748289
-321.285362547103,33.6253591847199
-115.715570674791,19.9318913710013
-17.1093333646422,56.6379351646756
-149.494376501688,48.5994242332526
-78.3464637569268,24.0389371328783
8.21010170897353,24.0019741646702
74.8263804971939,22.3093914133642
-25.5139785049359,19.2647965963952
-74.4729936231743,18.2704593716553
-40.2959529833752,19.7814922688704
-73.9325991819496,19.6442140682848
12.6758710698632,14.0536192515719
-62.8917113717325,7.36336696040235
-84.4119648499327,22.4096364766883
-92.566606430526,3.79818159874412
-71.6903619559671,13.4768912383806
-24.1993275251425,35.5567161590607
-68.3652851576226,13.8631198701914
-50.3374873838693,41.9914340259857
-9.35107167484239,43.89057779836
-122.375633124335,24.0826103174841
-50.923179294914,37.3107595906913
59.1837857812498,36.3651633841419
-26.276554873657,8.14871369496177
-39.7974678021092,10.8653971800522
-9.80770239389676,27.7011910934634
-180.108717988427,57.0109478824015
-144.697875212682,78.4868254136527
-83.3657612423995,47.0730977588137
-112.01746490135,22.2517679103476
-76.1875029298753,14.0339575576363
-82.3231496048829,12.3667009828896
-43.191166714525,30.46176150463
-90.3289898810763,21.2143655910622
-30.7663455331876,15.5813141498948
-33.8208948910033,7.17705434663549
-174.691618808545,32.4439283143583
-1.39116038884094,27.0234224399755
-148.791706857999,35.4099698182254
-23.0864444806793,56.6108070848131
-152.451297668202,27.9329364139412
-67.998427220391,21.5801964765506
9.54243915720144,28.9516497272489
-126.193223026232,17.9687369568419
-318.256437585864,62.4458416979614
-6.6318644854764,74.9839219548739
-179.306960086717,111.252799358102
-347.465431492539,128.964021751715
-141.209003098166,142.401587654582
-631.569421549422,102.746606080764
-293.887023800839,1.58253943447198
-363.438028682402,48.1275511416607
-72.8468749282765,48.4699702686011
19.3898230174382,-17.7801676368581
-559.105822076192,23.2815173017516
-11.8534284215639,79.6810154778505
-229.886126471742,93.5277912801248
-41.9790334897552,40.5811224014906
-95.197961610218,59.391178550577
-214.474098526975,72.0462358423507
-198.766507897359,18.2073608859864
-611.687573430565,12.7891226330539
-248.113958196162,92.4678338165904
-765.672411928317,52.4773561968905
-524.480279528761,119.941865235582
-203.43254363985,125.94402701236
-107.842045646856,35.0881167668122
-211.771443011501,23.4095071397896
-242.344840546259,137.753371486382
-45.965437693736,31.5236294160932
145.855076663909,68.6250051872485
-336.384909986358,51.4920449624187
-303.572409260851,83.4263885702967
-118.800192970521,43.381561366441
-50.3892057970188,63.1607868565479
-262.028450229838,48.6771969837428
-109.480043313582,7.36031971501325
-270.267474034303,41.1181038719951
-128.534409912623,67.0155009335867
-298.979849703857,63.7342159609507
-39.4501286949526,11.3489624853828
-96.3001024191981,35.5245542601333
-95.8105459711587,19.8051377282682
-38.1765896989091,29.1914226872759
1.34260732629627,22.7277095259924
-107.609846745239,26.3858087047702
-67.3114173562572,24.4983724369449
-99.6293901528406,2.07140006619011
-102.816021430321,-2.73530533029407
-82.604095206887,14.622365932737
-416.695911794523,105.77522385295
-84.2698686400836,86.2880869855289
-266.518863797144,54.5847146885426
-255.386566635891,85.3560162814974
-463.265645683714,83.0663674084935
-383.977225403942,106.951285135088
-449.369514487325,100.847720779333
37.7355548662017,62.6205329400764
-260.473078165494,71.0656294763758
-227.33102745896,104.107343684736
-94.7066731267114,9.47222669173061
-328.168333633239,38.0636485622235
-227.245513674956,90.6280927346234
-71.6551957059564,44.744367510124
-285.012140918756,17.6201578335967
-127.856787814075,14.6471719897459
-15.9858136831026,80.0828976437042
-313.025282719349,78.8675294044224
-160.191159540904,77.6736539999256
-253.854143130724,36.3775208075458
1.06557914249424,54.1916878845627
-242.141455515404,36.0636259209132
-91.6350551868818,112.710456234305
-31.1031181178987,100.315222544438
-251.902686489848,87.3365799506018
-352.031148566399,131.946203815081
-199.987389544403,83.0894098516619
105.272757929793,39.0334094916907
