(Intercept),NAC1
-144.06953093964,11.862114480562
-114.04912467477,78.1714339268219
-54.7316486002674,25.3745421928325
22.453019860608,21.742977140384
-102.011154149543,16.2159471983614
-209.338329886174,95.5117269023176
-81.7339019744395,25.1107686271425
-113.032971128108,73.1000039257342
-183.186553811713,73.3036097589502
-142.169491526132,64.1557774139073
-116.920307060471,95.0961259669275
-201.572355253506,139.467028935993
-312.012207035994,89.0989850847836
-272.844389342848,97.3616589957819
-92.8900161069614,48.5520157537394
-57.873644348892,56.7911131528053
-12.8363708507386,43.0975017074525
-210.466955712036,24.683506168949
-203.363914589489,93.5666514235636
-240.400210813357,46.1084729898139
13.2048559781397,63.3310652145344
-217.435732553997,40.3733278787361
-318.181960401678,126.731615595141
-257.983528215293,67.9419654503872
-206.43550465288,124.73007109802
-298.423458158417,62.3839550722478
-257.26647673687,97.7423892617226
-219.838140393964,142.339500811826
-92.443147747786,93.5354056746291
-150.358222756968,116.847028891614
-15.9116797269089,37.8446112284
-14.114502364464,50.917746440944
8.22973925100814,98.5493755225907
62.4098440936614,41.4312598054094
-392.69417258045,69.3525840878865
-237.921663822637,89.2049076265903
-26.1539744634501,94.7513581112435
-1.67634676641319,103.741815738991
-453.126484161927,77.7710991854547
-216.411450005675,162.591743571655
-208.777302815266,17.1184951025862
-125.335772652965,95.0205882484588
-354.1141122267,62.0798769428366
-83.8770229740621,75.8685603681879
-17.14043861963,60.7365045414772
-261.636161142698,39.128739972366
-250.212377430289,45.1926964709705
70.9318820180633,48.8133564741074
-65.2177095113584,40.9526185746436
-70.8742243593733,61.3220127662935
-174.495347562945,30.8808628898842
-133.103823350619,30.9266503832769
-115.896382931183,14.796797445757
-87.0662872155081,32.8868239543226
-126.916493531229,32.3292338565152
-180.906342853487,72.3213909396882
-389.50687346753,64.4299375165356
-111.488101278635,10.598895465082
-260.823581467179,69.6734896437119
-271.659548358599,41.6398442887585
-295.393595964386,1.92463930946542
-89.7171962290695,88.0077654762135
-89.2275618747144,56.5928315711262
5.08716561869005,91.5097014700295
-181.698394170817,40.3591242656694
-117.110650977938,11.4360011290264
-260.688826141355,46.2722252136155
-213.478063397182,59.2399514401041
-21.8364344901347,36.7271116029879
-95.046011920349,32.2246505479561
-163.58949311715,29.2156916609256
-35.3439410839346,71.5785352685198
-83.7256345323985,34.9082668346236
13.7350344988954,64.3572495219305
-175.048774982235,85.0510142434541
-181.098019126424,2.31220101114013
-138.925917856744,75.1154007013538
-226.996120915399,68.198878663432
-49.1983774714672,92.4213430409
-293.759075190359,64.9352511297038
-198.326141828853,128.960652314927
-308.765284151996,132.889583724769
25.4177174784563,99.3254011970421
-599.052100829969,101.02066353464
-385.710779418965,68.9719441159687
-154.704682907046,68.2353721474065
-261.437015114687,8.32940418127691
-234.425984790134,16.6248219129338
-162.50029503135,28.3826774549889
-88.7606774708838,-8.98473017027572
-383.454230704869,69.3913281246496
-45.1236574132054,80.0955689924303
-169.530344353174,70.3432382464161
-59.5375861604116,97.9781890975937
-64.9832944027839,61.8389392166864
-84.3612049728508,36.8442487193097
-87.412477442238,17.5786437051138
29.1010916575324,36.2661833509555
-69.1943094771268,33.6893089343466
-194.619362299636,43.5009991476782
0.296358345512999,82.9344733566686
-82.3679443359069,94.7164152607584
-171.05016151903,40.8528208420903
-208.419691888907,45.0399249198745
-291.88768038094,45.5200714085804
-98.0158283122491,14.9027630247074
-331.443587405374,25.4417075568635
-182.834063127506,58.057899812542
32.0804485891567,75.5695813641723
-586.374774118191,82.9267674204602
-470.365329016131,140.329420398963
-409.226292521893,24.5757701700495
63.0615739958594,93.965023327808
-299.047225648988,63.0582264903642
-435.32306031583,109.274268691253
-21.1239046643313,121.348535175828
82.5934690095983,52.808583288177
-569.21188494606,23.6421790631284
-218.252926409405,61.2584927858261
-254.455429121226,155.559459123564
-268.767175054702,52.0016728405317
-265.196225722601,130.117290086884
-409.462246035345,22.490035518189
24.7639567585084,15.9307209647013
-124.617785707287,93.9869959915522
-73.6835033876123,35.2638894848496
-333.945095183248,63.5652077567938
-63.6177867543593,83.5461754785792
117.049138413953,-11.3823414402141
-155.459071544305,11.3187133190804
-89.194844022888,88.2060206200622
-357.248613230277,119.797690262792
-264.081937489027,127.418802528089
-126.277380199317,46.0829430892481
-168.446883226337,119.491744439132
-125.138261530141,70.8581435204105
-406.732938890877,84.1860588509735
-374.964615779136,88.6038524571195
3.03526639270422,88.0660011448199
-456.638926397058,114.759608324966
-122.571523035695,125.72046720222
-153.963345562021,112.806266785541
-189.406366876741,146.404474237017
-546.057199076069,89.8771685817628
-397.201976052536,41.7609898926166
-116.576912123764,17.4952166534349
-236.054450864882,100.956214190723
-184.8127090911,126.758152911405
-271.062924971789,-41.0235853135964
-264.828210285676,-54.8403196760264
-292.370344747602,116.3851051151
83.3219313841255,130.293659867843
-186.875762132011,44.9671781214129
-20.8319425971422,59.3267867614632
-241.761900039084,79.7537913292181
-75.4897116109496,20.7875053903845
-245.692829299369,83.2366822939148
-226.378708530276,32.6637488593024
22.0979713789129,69.5559037946368
-152.010226434446,28.3179535724321
-286.75825593945,92.5352605267981
-181.799825007576,33.3626442389723
-27.588848276675,74.5889177916906
-30.1793514929377,16.1536383340408
-285.83802648828,8.73641444546229
-270.096401139366,62.1850038965567
-94.6698922035139,86.7610510132363
-202.943355881056,35.9601585730561
-135.873861122949,73.0861410303987
-219.480449176583,53.761554567267
-129.247058837558,39.0511923747254
-336.43347689743,75.0277913663303
7.37880951721672,74.9971876195341
-497.313676172933,43.2474026981436
-130.867357820549,98.8375589542879
-362.879729665437,182.24235051006
-513.109569716704,48.4894992746777
-281.335343683513,53.3699099070072
-142.466764304634,59.5308751216508
-65.1098632134963,28.7921542258227
-519.560280292113,52.7346668522368
-88.9852369067521,102.846483450849
-331.591773495202,67.6851406326168
-202.918381507363,47.8612269035366
-230.978681808338,45.5594483930035
-596.886303804175,121.355990460978
-258.744500392386,50.6337459220085
-270.4864369563,82.4537450493372
-399.366905394563,145.913301488908
131.17507956898,98.3123619677617
-228.016694744954,74.3584627003202
-102.886142623126,41.0598976718902
-54.9634825026005,33.5055113219423
-36.4640085749807,22.7396056186408
-90.1336291400366,46.0398968708614
-111.093539305686,42.3507852451703
27.4623676841238,39.4757964115556
-469.235768035563,17.3613968099176
-238.196401895228,20.2977487454846
-273.757570896327,44.1649556473112
-186.41136252027,87.4955409432805
-79.7106589557006,104.453678131424
133.567467973859,138.998830863129
-478.232002561563,108.893202759551
-13.7618261802272,73.7310230792282
-230.464020516374,68.9266345732321
-65.5543673954089,80.6670555815872
-487.476527061139,141.513907579501
-269.986186603779,85.3357044531294
-414.624611818581,82.8862042072287
-199.41824322629,76.7935224364337
-73.7010823661549,93.4631587726471
-283.957255383837,54.9388138443755
-200.597042244779,93.0674951586989
-193.191156443401,38.9558858649398
-42.7143606710965,37.38510389578
-166.829134487731,51.6573341837211
-160.162011473883,80.9616274761647
17.1434256419088,71.397191858443
-161.507115406803,62.0976510152905
-235.98292010976,66.2861372405823
-200.368688611132,56.7883927976618
-84.9205634926038,11.6088762226282
-512.064943261525,104.560487235343
-116.325145253155,29.0216371125571
-78.5752709187145,88.1558759413892
-272.349390089577,27.6756023146154
-331.457045125027,120.59672800939
26.8559650944298,80.2226979934494
-90.3313088666837,81.3567072005826
-220.452999956455,19.0274495457088
-85.9218776556063,60.5324787605714
-63.4682797960704,31.581000363482
23.469929392144,19.5960079960787
-40.2708435253662,18.8831106110301
-173.040528926329,40.2402260645395
-95.7360951779774,34.8926037677593
-188.313809204694,40.268029362378
-59.6474217349714,25.6293954153807
-54.0251183505461,7.93129679075355
-192.658440349827,41.5513718306902
-153.03974334733,44.0591425172097
30.6392146092257,87.6780664406688
-104.406112916546,45.5237795124413
-204.722995643067,52.9918912190114
-145.548719756567,66.1650528330574
-88.1138287746871,78.4885890698351
-95.3086169506923,58.1560867702101
-65.5396726797626,14.5451788800419
-159.481709231986,92.9739107014611
-44.2631864874893,86.3271176498238
-150.825906545448,50.8930905916204
-119.406772580616,74.2696070949605
-145.217020174285,44.0900436405209
23.5380707143081,20.6810363595432
-30.2437504880509,61.2312984425807
21.1292951237119,30.3216057386999
-164.996663922342,86.291072154534
-336.464186991434,105.690426542315
-69.247154253826,70.2504236347158
-479.463624967844,75.7190936487459
-326.474765069564,76.3795061360361
-524.621779730031,83.378908471539
-558.456545779962,116.33941720445
-95.5944625209013,46.8103541893506
-253.92031007454,26.2751845392777
-177.448346999903,21.3089585955313
-335.307162000991,44.0620295003173
-82.8728934093961,64.50744730304
-170.882500346674,97.5453206679085
29.0833668403502,144.377698930533
-2.29471563346488,53.2308545259439
-463.149288814908,127.366043386024
-367.985065403976,96.4735216004192
-379.731128430751,119.80498992213
190.361760537446,62.4831502947254
-24.1992332673399,80.3101770132489
-300.049574195233,97.8018603480305
-122.141470436007,81.2198810099653
-299.785657105851,110.767045930676
-74.0771073697397,141.638428519189
-120.29285554713,104.804977035077
-117.385357574967,55.387499399314
-269.07782475949,39.4057241901664
-287.148516833346,38.7925944361195
-498.73358881101,32.9927994452446
-230.52052569332,128.4066621565
-400.232453784145,81.7199940951232
-262.894530207413,61.6057718373995
-97.6079954527377,87.4678699474316
-488.260912400263,65.0634717879584
-353.935301753467,79.2432108948997
-57.5169269939652,146.048058618973
-345.269075495673,44.5400717657758
-167.003992971046,61.2567798829114
-74.8318108819294,61.4945466539139
-90.9787444777903,71.2011442162184
-127.429976862511,29.9549060459976
-81.4221681987474,58.4868403589062
-127.328623085661,40.6381332763594
-146.971928064981,57.4530248312221
97.6622787814558,101.522851118702
-142.212793937913,24.6439806118979
-281.686412867799,86.2814513668709
-312.295312230988,156.323350606268
108.484129866119,61.1754776142188
-312.638082809935,14.8274716504675
-412.507784426423,140.519364800255
-615.028515685655,68.0000949673995
-107.831345534563,108.469188007035
-410.928278618347,93.1856525300136
-270.11156384023,66.9846502724395
-9.29968691045678,72.7352907105014
-263.183115241787,66.6075905362159
-310.384313136856,48.6893889223647
8.41802108664706,85.609936095756
-128.850268446913,98.0292502823577
134.958823748704,46.0813221478311
-217.207946634517,-8.94364140296238
-180.96055420996,80.7534992493165
-433.798584914861,24.4512148505637
-240.595803133372,103.836631290201
-272.343346071677,30.4116087833827
-364.663541908569,119.43715469059
-204.598887446415,78.9918109509772
-258.543389479466,25.0661269268021
-435.423337943517,60.3381892025063
-143.88674772637,90.5702324415579
-233.245579534716,103.099494613387
-181.288245647036,98.8983334097575
-338.456273468852,149.953085277288
-207.082401310632,65.1430903822754
-173.577912647248,82.8045916942428
-370.303914801771,139.605404982354
-382.754105728352,38.2886829700001
-152.895316125293,74.5966601166665
-230.717088274287,131.689307886161
-149.314659765281,82.5509626297717
-57.2453276338056,74.8411375776923
-257.371300243045,89.466361689294
-183.265147684258,60.6054919933667
-408.535270317686,72.5369485286428
-265.527929270909,42.9139297492729
181.127493447289,64.9138419098017
-101.112902856636,58.4150002475799
-44.7405827716066,35.9127327711103
-45.8376134848804,46.1733616289421
-82.436197961877,44.2752464941004
-145.625902413289,91.9111138651424
-453.434852691396,49.9150781460048
176.680444883419,83.5154790803872
-363.777744351159,69.768916857458
14.875825817493,80.1618220538348
-170.088978572654,72.3181884826554
-173.345349213538,145.581732912833
-53.1740177906868,10.2601441489533
-446.596696925655,137.573939709648
-86.0112183796446,111.667080008134
21.2440846186237,40.9822573418933
-130.948050522791,115.7237802243
-330.280393240537,65.1880065853857
-130.272709913421,93.7664901578537
12.9213947310727,85.874887271726
-255.071339671733,71.7662892715598
-19.0634142123672,45.4998672171932
-262.522169026161,92.4933558825578
-281.45684593865,24.3471804518485
-97.7711604333745,20.8797501245717
-162.576018762222,36.7556219873368
-66.0742246148002,45.5482196765515
-117.727218555032,1.97477695849375
-216.488359918309,84.940483574901
-79.0181234048796,23.8568449565792
-25.0778868391462,47.0310810086339
-45.7870858783281,53.9164460949869
-16.2895341471449,18.8200513167103
-27.2446262836929,55.0304187723705
-160.059884792374,55.1638335169409
-121.74115793224,51.4922873612795
-73.0903944324127,28.1101495400944
-214.114885694931,42.2346941985088
-206.673503223552,14.217538541634
-214.213126300689,51.5475890446978
-101.162416407242,55.4309375033263
33.0419410828035,87.2467857019801
-172.835442168369,113.199462856253
-210.730767566238,-13.2638383726444
-419.72813361921,24.0544060754473
-199.308643988377,167.051853038611
-237.343486489521,132.728178147458
-636.546886373457,128.722361500491
-64.1075619909243,67.0812769768381
98.5582687894785,104.012766988555
-165.027908007702,60.0185020535796
-156.427036466921,118.379219350274
-383.290593905491,85.226138321741
-254.696828192471,35.8478569651779
-94.9243853690632,126.252459288276
-365.134247516282,27.0649679163253
20.988282207938,-18.9368753067174
-129.015460749513,122.581749618883
-88.5245093546364,51.3467017471557
-154.554286363178,150.237546973629
-303.320457457203,142.992831860793
-398.684819357132,68.9342858506425
-389.496462433915,49.5946058358531
-197.881564565512,139.769237968208
-204.804990356097,85.8796746361477
-135.535950676218,89.5733471593412
-240.728045376265,68.6356017035941
-108.161857496452,65.9599661321008
-320.190550130879,82.7441495064413
-183.758090411677,59.994176829292
-234.671261008625,102.335445261066
-488.744931773675,143.351600798371
-537.557513247346,96.3127486926678
-474.182960876933,82.7696612621403
-157.580347308191,76.8897322170524
-175.236253126459,55.6594344037558
132.958605500811,99.4006538945105
-77.2012375912745,20.9714223154842
115.136307450364,25.963489447644
-25.4341433957743,24.0070191346167
-222.480582484597,58.6816416863876
