(Intercept),SDT1
-50.771399568519,-62.6402025404022
-133.830204705278,-41.5639163879823
-144.750481279465,-74.4807447449712
-185.881207851817,-57.9544444461208
-230.795167166078,-85.0367967613438
-170.510887477823,-148.183256895281
-58.1962918788486,-80.3445767076118
-337.595893836537,-101.68306935695
-349.323763116139,-106.115495526363
-160.909630393115,-152.394904112647
-354.496278262919,-88.1784931840557
-3.57139644367271,-35.8165253783955
-209.844351737207,-111.061125244101
-189.500319615941,-114.576323997899
-97.599465689389,-42.6316886147397
-32.2869490823941,-32.6502412700793
-34.6467365171411,-73.194447292306
-19.4547361183795,-47.9034435797948
15.8564079378702,-86.8050848851417
-99.5622313286294,-37.9039289239736
-72.9250201690229,-41.7610937550344
-139.454206230817,-24.5330960017709
-219.531795368421,-17.4999404448172
-117.903210266188,-68.2839665580832
-58.2470123782077,-46.6453596240899
-68.3519369501128,-68.539998702232
-153.710338530211,-83.7835143040975
-242.334901659407,-163.308165709779
-368.96788285239,-125.350994337561
-87.8274194092874,-121.096601940595
-671.868148439287,-57.563348516851
-176.984236346223,-203.631918753032
-654.053523569535,16.7380189183459
-533.493894527928,-124.264419142411
-70.8140284359397,-112.54556365608
-125.58860443029,-62.4205141326238
-24.5014679380341,-102.727794330822
-134.119496946892,-128.074560782115
-148.125685006933,-16.7642395502771
-49.2273351438926,-115.852840543259
-139.122717512204,-84.1774023504586
-171.022368346705,-77.670411553685
-69.1145774293109,-145.46583935339
-73.4691007226647,-23.321239688159
-72.2086943373433,-53.2986738452819
-143.933758069616,-137.412684132588
67.2257006868895,-92.1732602236443
-42.6997548978834,-95.943730524501
-119.270793469319,-52.6871852808472
-231.306865850376,-49.8508077047154
3.46091769562918,-58.5659309963812
-204.442137973776,-76.0722155954136
218.935955141962,-146.682909834504
-216.586235623268,-87.8010969501574
-94.0499010825697,-23.1643067362456
-86.4293822862091,-42.9860377220612
-30.9845135896758,-41.6361589257285
-215.306782909745,-19.886182920156
-127.732802935527,-71.9800841448014
-215.318852765806,-36.2000154360139
63.1634956009657,-116.728451914998
-92.8576879602406,-61.4986880639044
-95.9140398813761,-72.8006236242436
-42.3777601520851,-89.6318344113206
-123.294418672187,-117.216894588084
-63.4095287458995,-58.8004053066979
-4.01442611905441,-134.250419446995
-126.12279226158,-108.336164577482
-73.2862107835826,-52.057472009561
-32.3823933161475,-45.6816664224316
-117.204869216577,-50.7716644647589
-109.31110128008,-60.0851097774867
-69.9883404911234,-73.9458812079683
-141.287911362469,-82.553196869274
-123.224847366306,-64.212368632041
-31.6225975791749,-57.5093886411341
2.31167025719333,-64.1429833165457
53.9886565615052,-32.8925150853865
-146.710314508717,-92.0565417377948
-321.190047157928,-79.1960988230421
12.8489748254287,-66.5316920903715
-100.499417431274,-74.1941335036099
-61.1303656550153,-41.2505028848682
-91.4244419074057,-6.22259436354148
3.98505029635271,-68.1369546312053
-82.7652516000089,-33.589832715395
36.9207996879268,-25.8879139556448
-31.9560410915547,-15.2242763716822
-79.206364580351,-35.5540686403401
-21.8666746141098,-22.446104220744
-8.31946596132184,-40.0070631840354
41.8148209557039,-25.3226352283091
-51.6569278910029,-16.1304545078019
-36.905326229622,-22.172278027625
-50.2184245988828,-27.944973939957
-124.82472307943,-15.2442381486981
-55.7249140468921,-21.9350559305822
-24.0683401139686,-16.9020461143373
-13.0137309213533,-12.5166817442077
2.41853004848235,-10.5200686464905
-55.8860722479585,-13.6030083118021
50.2636359576891,-11.3825126404117
-58.8205698875536,-31.5974354698265
-36.1239223930752,-22.2376908234291
-21.570260431452,-16.9043997397603
25.9914300303644,-27.3206326545333
2.65163030136318,-40.2171027860968
-93.7048526901781,-47.03405269418
-39.8898742424572,-42.4708058817123
14.719171214334,-36.7867259868217
-28.1370452626143,-51.3050799075198
19.0896780741768,-36.4348433374034
-12.8427565190941,-33.6794421321811
-1.21205947619455,-27.485726143912
0.747273176006274,-25.4237329768948
-89.4491794289788,-15.7483535883512
-49.4664195646619,-28.3359062750096
-10.4100588903821,-30.1919307732605
-39.9487971475469,-15.3841940129423
-45.4027257396592,-33.9107057210931
-61.553622311676,-34.611122432796
-134.423284451554,-62.6365237383798
-107.29022917328,-74.2354989889391
-199.266471529772,-84.2313125636429
-18.8488634783134,-67.4721853036608
-86.1573580567783,-83.5045843444823
-119.700180765692,-46.374116904306
-176.324358636408,-63.3207006007433
-78.8962707639002,-90.5532899584505
29.1466385745662,-138.632741425768
26.7035880802432,-142.680798750516
-21.2283441932523,-29.0891497193443
-248.421121576335,-77.6842869531392
-10.5259625304943,-65.8675443682005
-271.032094486494,-63.4887474410389
6.35462505207397,-119.794841682327
-0.52974592676037,-102.409048097528
-315.902435915516,-74.8337726220343
-123.804625868917,-62.5173765188374
-114.853282893324,-37.9403263389249
-34.9367740512971,-49.629459828182
-157.142405677383,-34.410331980107
-152.032831369361,-17.5845363342378
-108.081715467037,-75.1243404487614
-53.9164984136769,-61.6010006999859
-69.0327769816067,-28.9887697833474
-200.518402565292,-41.2371130485808
28.015943610706,-49.6253050381056
-52.2592335548034,-72.3529737763165
-118.282322785522,-56.2116686812078
-102.501816872711,-8.22764366609044
-159.798911169659,-50.5954678480048
-100.283498171126,-58.0487703768304
-54.329423402447,-54.4568417820847
-54.9279763537925,-52.2835796282634
-61.5065744006424,-89.0234048522543
-27.7971784241308,-114.556049815932
-128.767959160963,-118.632028597764
-162.393118184642,-66.0200577536616
-162.972519344345,-38.6058863030485
93.0507113159283,-147.115823113534
-185.981575011861,-85.5145161988039
-283.847729663132,-90.3226898823166
-85.6077311329864,-99.9478463793312
-290.525364486748,-83.2825423306931
-160.698513124138,-60.235877366591
-13.7224330044137,-82.4301050025888
-94.2275179916178,-74.0770432852223
-94.7507933692323,-42.5631707830398
-214.937277803192,-17.8957838326605
-177.982883219622,-118.565041211725
63.8557679398946,-96.1008319679604
-203.348189428702,-65.4735517094668
-81.1945797418448,-138.668278456622
-760.497055975504,-139.06605735575
-812.271620349537,-36.8145972825296
-100.087160806826,-7.8933463300782
-60.7197123335936,-56.9200478268831
-208.234770063209,-65.1066333866911
-78.327643576602,-152.56985777177
-77.2468301266199,-99.1529940600158
-252.102022348787,-68.6262506524508
-245.486399930553,-51.2578724311752
41.259979770206,-49.8914343793149
-39.0194909048587,-28.042243221229
-38.9508730593006,-22.5040797659749
-199.159596003781,-54.0916027210624
-114.954197677318,-14.8377158507647
-82.9960086380452,-54.2088277397052
-263.173650172579,-33.3902595032014
-191.018824994113,-49.964683069411
-53.4647714381517,-48.7572626978363
-13.8207887088211,-29.8394934649114
-100.959946182877,-19.4140323679312
-48.832964375717,-21.0304185621026
-152.283607365272,-34.8118995556724
-69.6757796496968,-40.2478124166519
-30.4356643940209,-22.6652372536701
-40.6123259612505,-14.220316883242
-44.8449618792947,-36.3514907617173
-96.3731747670681,-26.4137095488986
-170.770556445874,-39.726559710427
-117.285257875563,-59.4799472543236
-33.162739051244,-44.2668972739775
-246.065158805563,-80.1727360768418
44.4364512932225,-22.6781831851695
-127.461296218473,-100.949791032894
-58.8282476767781,-60.4648339546875
-6.58206968126615,-101.084103105401
-435.036588364077,-78.1542955867626
-60.0895653225525,-93.7235020603111
-267.182656325152,-62.6779439922393
-122.21317118805,-87.3875121141973
-111.892150751839,-63.8687229738207
-60.4684903151792,-86.9610378467478
9.96579221618595,-36.5558451146462
-77.9484561057616,-43.7325258109158
-24.8278406416357,-58.73098843357
-156.764562283657,-50.9002640082181
-11.2421463752071,-76.7896889354888
-285.758379319333,-103.158989316711
35.127228757221,-96.9252335197489
-51.2618596287793,-74.0079083021265
-124.212471297651,-40.1846065436548
-55.5425396505743,-67.5841335487494
-162.751415651554,-72.4034964026796
-98.6798467140416,-74.1715852030829
-28.1522791414209,-84.0429779689366
-143.093881763165,-70.2058913971123
-157.4008440047,-83.1700797688682
-98.6899761960085,-83.393117738553
-150.997360298788,-49.2667151334936
2.09140883994405,-69.4118580099348
-32.7812418123503,-69.8547823139597
-24.8214873884863,-14.1499468987167
-41.4847690144961,-70.7358487693709
-338.194050930993,-56.1872151529824
-323.189507321943,-110.788968326837
-222.895566977735,-71.432909100462
5.98233300865104,-98.1771103311185
-193.896461832686,-68.5090127880976
48.0504493965054,-81.0245771945447
-272.03452160841,-79.6140126236933
-353.910854300135,-150.61359512862
-140.323283398047,-43.9527344964736
-163.830905235889,-30.049669910135
33.0827751492761,-62.7472375658072
-148.099250000065,-61.4020979795376
-145.378283801736,-167.79561806484
-85.1481961527606,-88.5528488747659
-230.42592494472,-73.5581802585539
-172.024339710217,-93.8756389982373
-21.3899932221393,-52.6349450956332
-18.2368307308716,-58.294947847924
-39.3931445950875,-19.2267545450959
-69.2146462827095,-49.7864898055705
-74.2071415502433,-41.3132124750564
-54.9142456882437,-35.741667172173
-57.5835183630725,-23.4615410828628
-83.5007015300798,-51.2875946788845
-66.4523361209431,-41.9891793445277
-38.2065782276768,-35.8546354973878
-112.633610806464,-45.7235387963883
-23.0896939806607,-45.7100870128488
-95.2288671585557,-39.6223687273978
-83.9539045279053,-43.1316128255639
-98.9080722596027,-28.7404002471449
-10.85735020219,-31.1558013026079
-46.6992709551414,-37.6230698570071
-11.8032772858751,-35.9168286709119
-75.3403570124938,-25.5548388822717
-18.4766140262946,-15.9185534384887
-56.6190212275251,-32.3419356441445
-3.37654462076898,-32.1370915609295
-66.8637515783485,-30.6669760431541
7.73394635379373,-45.2083810278091
-87.9283840718945,-26.5660990667966
-57.7722880919537,-42.6499806580159
-27.925976023238,-46.7957822543831
-103.157928478671,-54.9944018041015
-58.2127615727441,-65.7465567288746
0.94021163929574,-64.3100488126511
-50.5103645476192,-36.9841733947396
-40.5702734243969,-60.5380763009598
-10.7378444993228,-29.8960037849902
-58.4283620611241,-16.1977705834306
-113.310474242491,-22.2733220906021
-130.027778669337,-17.6773700597987
0.919058405968826,-26.0433587858115
-93.864857806795,-27.0345256687078
-137.252172994689,-38.067850232299
-36.9221730092795,-22.5858813159284
-16.980202979863,-19.3787052498672
-89.4923578727467,-41.9164130737918
-132.3723238846,-11.5768287703977
-3.8760324994073,-30.8477877686455
11.4855404482223,-38.1033605832574
5.70689344365383,-36.7720823830314
-49.4528678011557,-21.6479896290584
-0.520274432084989,-25.4239246782872
-55.0403090984764,-21.5279725169244
-29.3609701253954,-32.9514782261904
-156.214610569878,-60.2394786114746
-7.49626042726595,-54.8597073977508
-110.706120041003,-3.96295266885136
4.81831566261826,-91.0906574873661
-49.8786715606029,-129.002432981768
-14.6214018851606,-112.979980411001
-189.016085155657,-141.038595206192
-204.322336503559,-133.937065258113
-495.137586472003,-101.635158268837
-53.6621176264889,-77.0958389561565
39.2011398513314,-68.5383153839502
-0.382597219519084,-52.2994938539632
-2.0707645991024,-65.7890525893745
-177.932922238888,-45.1661154976755
-421.962767514553,-52.2685235860554
10.6852489377343,-129.436184509254
-71.1286283661029,-76.4882116417866
-103.309056981881,-99.5744870765629
15.2690157846082,-76.2827878076787
-53.4215676856229,-51.1150850711711
-102.345716252004,-69.5729527765943
-135.904585018347,-20.6176663374717
23.1166783138087,-31.1121248486743
-104.127592239383,-31.360590482218
-45.8883462311351,-46.3231580501451
-87.8388307324203,-37.3829042160505
-101.527304206276,-17.5754175242328
-70.2661963691353,-23.3750813155639
-3.32324679779413,-42.5788632147378
-2.77216489653802,-54.5625630632567
-73.1314096189017,-23.6662830003534
-40.0404814778594,-41.0326488724659
-87.1850299854123,-80.4041305373685
25.7043904353977,-81.4588300748437
-146.061780137126,-58.1586723662258
-154.577309206754,-46.9805084063246
-78.6758948971401,-70.8981097264041
-65.6757386811078,-94.2158751024253
-120.653436377062,-77.6749316680362
71.1457175363612,-103.494136576033
-157.189214358012,-44.743774538445
-24.546347157564,-41.1446472077805
-173.471482046822,-106.486072092102
27.8824309565571,-107.040192936427
-1.59631951886877,-107.507985829281
-242.724841126721,-105.606018935046
-71.727566822432,-49.5683122136688
-113.94185603919,-48.9940200787678
-180.026837751841,-47.2069340128219
13.4987053712985,-43.233930639195
62.6934595297498,-28.7111378218033
-8.24840008997853,-21.8348013775612
-51.7233968196015,-55.6235216289642
-1.71087188603997,-50.1696671484387
-152.288943955056,-13.3573196016077
-130.973296116412,-51.0577502574251
-180.225389095198,-75.9531290196173
-302.965432881465,-63.2193762791576
-228.613963315758,-82.717445165792
-12.52508262833,-104.105472867158
-151.128760809588,-95.4425827694031
-254.363029601605,-123.81042690321
24.0272134860206,-127.771530713122
-92.3801531846111,-151.35679247565
-7.39749858684445,-101.991560833878
78.576523793643,-110.798628237188
-343.564955850008,-102.804659400164
-208.136679391457,-12.4381293625629
-320.706193402002,-120.146982774499
-258.117779658656,-34.3971665827266
-220.677137969273,-53.6109229467475
-118.93622896586,-59.6479771808226
-363.884161423295,-58.0390671957575
-172.295041788078,-61.2887528503197
57.179808855697,-174.167356416961
-203.84870670439,-60.2563841083902
-145.568309343595,-83.9697634589102
-125.108939294994,-67.41309905042
-130.385775112969,-74.1643456039747
49.7140977083181,-28.9968076838722
74.348599610501,-34.03711712308
-6.78208480833928,-10.4057317671541
-44.2681825604377,-20.9875321579602
-61.2823976080108,-23.6928136809438
-12.8495330465084,-21.7994980494771
-111.333603159786,-39.7536239623441
-78.0489362161534,-47.687495365506
-44.7302615943481,-63.4490284812819
-36.6982157724706,-99.9647166342402
8.67226687243965,-71.6954467504852
-24.0011956389144,-53.6678352277231
-77.8156260544929,-32.4130552899587
-89.5226500589051,-70.0275649691412
1.86375977269029,-46.1308101554168
-180.272518269885,-33.8261940804077
-14.8043022957718,-47.200825434199
22.6460107698637,-50.8361813262309
-12.476289055674,-39.6348813156364
-28.0549359873839,-28.9901357907584
32.8451406491549,-13.9729162346503
-66.0831991164014,-16.7376714954316
-39.1286793360341,-16.2705259873692
-17.606614034521,-23.7861335301131
28.6426669609136,-38.3129464481899
-44.6500636010678,-18.1965468605631
-35.8492601246489,-29.8882631081615
-54.2020701547735,-42.425757675941
-15.1927538614837,-23.7854397820192
-29.8033217917109,-26.4266628462938
13.4989373906865,-28.1054021706514
38.4936279492831,-76.120672503981
-33.6624767390604,-26.3039276747149
-96.759957725706,-57.8074206921974
0.955428261888301,-41.3329216965067
-56.5112495575449,-46.7570127094659
5.88502634405449,-38.4955387147475
-50.7666954426968,-23.9814380064563
-41.192799748329,-37.6270579341945
-98.7063010430866,-50.3191560246341
-11.0833129072089,-24.9775484312995
-48.8913126681655,-26.5542166308587
-30.8456168306002,-30.0690171280439
5.65004398544806,-29.1110797761503
-48.2222148611909,-35.035530908528
45.5207550310843,-36.8460767040233
-104.229394899579,-24.6951272343285
-33.5624134089776,-43.77256057864
-0.977951419306919,-39.6986525085522
-133.444932151157,-33.8520331840264
-56.8880785652291,-29.1262892959276
-101.960885435197,-34.5142848761861
-61.55936824542,-21.2035596403621
-21.4426118980628,-27.6283986712224
-77.3612318969099,-33.0746635910764
-63.2741903080314,-16.4049040074169
-23.5761239801213,-29.5009111913096
-114.598295023781,-30.9479509875237
-24.875739670304,-38.9693609048845
-127.07345862627,-26.5553127954117
-14.3350119429233,-44.2452476824401
-99.4926375322102,-13.3966631698277
37.8094545724744,-31.9482362049166
-4.99610418190423,-38.1517326509347
