(Intercept),SDT1
-87.236216169782,-61.2789191619959
-193.058267071945,-120.282443735981
-90.6642399959674,-143.452990146834
-71.2870804023551,-57.5575185469352
-50.6633233643079,-74.6073182545661
-430.652480757199,-43.7200447487558
-173.300545509715,-127.042974529075
-98.9824219531147,-44.8529298576177
-39.9753886061226,-120.938916151426
-139.463778489227,-84.173436222788
40.3201565065974,-107.584386561563
-117.891406142731,-41.2111210158723
-45.9695384164152,-73.4381706435233
-202.566596302291,-54.4660853068272
-214.027892525904,-39.23425198326
-76.6925712571538,-50.37001334464
-47.5615733783488,-53.424532048055
-31.1719380310733,-59.0191141560426
-23.2427572280285,-33.8653058190539
14.152896025751,-46.9915757016715
3.35531146795256,-27.5131920606655
13.1054649010839,-15.3671896347641
9.36269171222375,-42.9763542533765
41.7329973140149,-47.2985772603461
-20.3228336380489,-25.5539792035706
5.71690922614653,-23.4691039839818
-82.3417151352332,-11.7981299106395
68.4996880695689,-43.5474118165002
-149.337625350207,-44.6844320284908
-4.87761694700748,-40.8990335204144
-84.8726865798671,-55.5668494923157
-197.806382203627,-13.3703226379403
-196.307396387443,-71.8820806555232
-20.0755897588951,-64.7161075483891
-225.767598735216,-68.8068522294489
-165.098114540553,-72.7542923607689
-142.416548372632,-53.398774488378
8.06878871718072,-56.9798567594553
31.2417715158281,-112.464325706445
-43.4471066540855,-57.0168364097044
-128.86142468759,-35.5844086500001
-168.614384127563,-30.5517235751468
79.1733643367188,-71.6638279170656
-221.009215363156,-154.437448604753
-344.085785079602,-67.8981856247701
-340.019118415497,-47.6758906130563
15.8951361639338,-109.501092591719
-220.805559984408,-52.4008001501206
-69.3915938408245,-139.329914580012
-80.8808616109673,-179.706073136011
-169.058064512268,-129.540828350437
-276.674239842076,-64.0293286461854
-385.163041517299,-96.110178757488
-179.032716883696,-107.367216634419
-393.167645627684,-53.1551274563826
-361.078414631469,-48.6849947445444
-133.594916968854,-135.944217321783
5.02817974048958,-57.0968025202783
-199.541059268959,-67.2665274969768
-317.853200271329,-104.739476049723
-84.2550791731192,-48.8076760275026
-45.2846753966442,-133.010787233536
-80.8939378985779,-82.0260702878586
-60.4436154642171,-84.3763159384143
-472.559089679096,-84.0181339397604
110.318948861357,-23.0126810039353
44.8362011673307,-93.9996388372747
-337.945362676866,-7.34914087096331
-638.587289296134,-126.823506839675
-213.456153835548,-91.1392718589341
-29.186247336841,-68.6846622443918
-131.619058045726,-58.8953042595749
8.87458943498132,-84.206711275925
-72.7816915245348,-35.9960249648138
-84.0076392121264,-75.6117279089522
-134.93810538415,-78.0722707301757
-113.384153115214,-62.9807378124242
-96.4092709735123,-68.2763757896319
-85.7330389600756,-41.3134489241056
-124.355091163074,-41.0484882579476
65.2083377603412,-64.8811247249105
-59.7971780708904,-67.936350363449
109.145253419971,-78.1015417205708
-319.460170794991,-134.467509622773
114.937962968077,-111.997167739115
-242.192705310794,-104.987505292876
-115.545413487282,-36.0309370981049
-170.006115966506,-124.36499822262
-202.50182904533,-95.0919233534369
-159.569448673836,-87.2173516195908
-249.8566309655,-129.588257100972
-189.016031691659,-116.223827052687
-92.3227874020959,-42.9133073169151
-107.163412245784,-139.806942293406
-416.138328260663,-137.752489892577
-2.44499794928379,-154.367324025596
-142.250181259267,-24.7193209666293
-90.9919633883983,-47.6003186623566
-172.9368817184,-28.6881505469646
-150.864511150721,-37.5967550572095
-55.1161976579751,-39.9643841531215
120.675052062841,-20.7555977590528
-36.2520005238184,-45.9174186603159
3.93175861415511,-50.7513943228569
-85.7128709211102,-50.5968512919499
42.4575480011699,-80.7182247985038
-118.727626082939,-61.5503594305264
-87.6149740640103,-44.2917503118006
-73.8718023424444,-41.7050244264101
-158.436089087467,-71.0731636294222
-212.955922225898,-52.8656359129236
-51.1201091476469,-110.581421240922
-441.050474285825,-115.272211982592
-148.124825409061,-145.775294192659
-290.129084825967,-168.680161449549
-100.080792565939,-99.5740750330369
-265.728990495,-124.796859076399
-67.2759956184891,-99.6742383547098
-276.00645690941,-87.84271555749
-85.0029229431129,-66.6391394242273
-358.865446477197,-114.678203307707
-445.238694765838,-40.0783138285478
-619.942545275058,-19.4884128743724
-237.593430103454,-80.7523233534739
-183.947828578952,-64.5560892361791
18.7466436843824,-105.231122098048
-93.7268477610705,-145.335576182245
-130.211369130076,-108.824071556824
97.6912970110134,-72.2545890457259
-61.4086186775094,-74.6362127447646
-56.797270535666,-64.3994432434702
82.3004053827681,-28.1419912046549
-96.2149237046651,-137.643228925313
-94.5102958945645,-75.8558853711147
-11.1789644436358,-91.7446788684392
-110.357575850761,-111.216448118241
-152.11765596248,-83.1506594484817
-232.700595395931,-86.2761157745263
-169.00228208437,-50.1840162344779
-72.0963548229702,-144.68942854415
-196.356906908768,-86.6358227285818
-16.6311660323263,-106.033544934049
-733.580481015088,-124.885430891351
12.525951330419,-141.497302330127
-170.260313484891,-177.769215508259
-41.390917355573,-79.206600142199
-202.245985242604,-108.201725112242
-180.150108141723,-86.8967716418701
89.7848506599906,-73.7093988447523
-420.522713055863,-62.9810604687445
-245.978471583599,-126.71502281505
-180.269885403781,-110.077903326892
-237.139218503723,-129.277570608117
-118.193201904851,-163.951215046211
-11.9821872286975,-64.1842604436169
-23.6971666271857,-75.7214700959012
-343.580790203003,-113.334710063409
-130.429875884627,-89.3662455213198
10.8332323506329,-58.991961519816
-38.3018636021443,-103.318375324816
-47.6715683910588,-63.4932682080544
-182.80839921219,-66.552067798606
-134.303257003066,-48.500946742497
-194.05240582538,-135.995651804618
-178.396055588717,-107.127914121877
56.0387718781658,-84.0889540318713
-86.0637657674961,-167.29964114173
24.1382869165539,-36.8796621189977
-238.89881785282,-57.4285927680903
-112.034032812986,-43.1688678938954
31.1758705578322,-56.1885260482522
-139.088968425283,-43.6678702511708
-46.6849451111557,-50.1606486993569
-4.64790368608374,-36.1858137303789
-25.5820536020474,-34.1864289688383
3.48836270283209,-23.4209156103389
-3.12273341774562,-37.9115855554264
-17.6592488612514,-25.7924481753453
-47.0458349259861,-28.208561119769
-18.1398968444555,-30.7335292599964
15.7430514809676,-34.188475845338
-40.9512594964472,-36.8201618029416
-20.4498210170932,-15.9425391911645
-54.2410199289152,-17.3592507848807
-32.9188837012125,-19.7367243749759
-44.5808225691726,-21.5543139660149
-26.4351811405543,-6.74716891766002
-39.3938978657716,-9.13322326541675
-34.4837035344972,-28.8294579287831
-82.9581288044656,-16.7040470620414
-78.3420632876296,-61.2013272469576
-165.202897958035,-88.1345918474253
-397.14062226651,-47.0207926055373
-139.585285060573,-104.927626484845
-222.45451474702,-135.335227574687
-105.665068914903,-99.8378802706429
-296.558977011715,-56.3721809685758
-211.666443464244,-95.947530853824
-81.1725195710023,-110.973323942946
-183.230293485016,-159.634930819651
-128.538930501076,-77.9009935752256
-319.735621031316,-69.7985701308353
-77.8589397197647,-58.5207945606962
-7.03041379965362,-58.3906145208312
-65.6095817133028,-29.0215656637156
-193.249429201234,-47.0942706585192
-73.255330320495,-30.1415492597589
-6.44479593959113,-60.1424288167909
-34.0164369458653,-32.2527168097731
-42.8607795243079,-43.1975332329675
-76.82122993542,-12.0708094495349
-124.375732694491,-0.861652200313983
-74.6246085478924,-71.8512155998324
-50.8084848428753,-46.5571461947693
-159.391339241949,-45.8674405950296
-46.7953669427952,8.03772581411613
-98.489291036989,-31.9305128166015
-8.79278037714539,-28.6522518856873
-39.3240597148833,-24.784573412966
-37.4062029205379,-13.9547499491891
-27.3431068774225,-27.1291585613362
-19.428788976802,-9.43985099839483
-5.52668046617327,-42.6937218255189
-2.99573954382868,-41.8228297324167
-66.7505636556598,-47.8386636201976
-27.7047412827669,-49.6156223357248
-108.748357351107,-35.6836757672199
-88.1853509024368,-48.958521861583
-14.7401985343604,-41.3229119966054
-61.3525449075096,-61.8079194481707
-57.0366229942883,-105.446023349592
-233.391389556025,-82.9718332155317
-86.9342010187829,-91.1680622363056
-146.695192864092,-77.9351520383134
-233.809390666691,-73.9906152577751
16.1795911164481,-78.8280832248711
-79.0701793785483,-53.6441152470361
-63.8647664962446,-50.2045857082849
-9.15995164110791,-47.5096757231222
-78.0013540173386,-89.2438414358112
-77.8082364444017,-54.1260384684574
-57.2678982288126,-89.4269161687407
-189.438076294929,-84.9891558607851
44.9976003321644,-82.0440464161056
-179.141701226681,-67.1312521574728
-0.850127017096383,-69.9909635403892
-164.456416019755,-100.536130826412
-7.20245202513888,-36.1195993672009
-0.2147795909259,-93.6697894406389
-76.5942281891475,-95.8299299977807
-201.970460530021,-82.2300569979561
15.7928017450176,-163.873478893729
-74.025618759837,-88.090790025235
-68.9222355169486,-142.066575312194
-213.390800216577,-27.5636494429054
-499.163588706884,-64.4787661089504
38.7184594582068,-95.3582596297492
-29.3740969494829,-30.9551024985558
-158.055507135854,-34.5677604258926
-64.2096705064323,-37.0684205737052
-57.6036494925429,-47.0256333047291
-23.0286322484608,-55.9115000959282
-128.555559235363,-49.3421797580231
-139.793905914164,-60.070072063274
-31.6035418302417,-43.4481126518149
-218.370217924486,-47.6206381870434
-155.749393757338,-46.9874324770572
-132.183819751459,-85.7742581246421
-10.4469564119936,-34.3491038208595
-0.633916028062231,-40.3762872061416
-41.7346189726668,-59.2772869817418
-36.9937876915501,-36.6144548680777
-26.506140281017,-26.3166031109577
-35.9220829413243,-27.5380344453588
-91.4710793211998,-20.4077671332907
-65.4967029771651,-20.160450962896
-67.0063972708886,2.77080789706088
-104.881876492072,-11.1969108184421
-46.8736089050071,-29.8328609312812
-56.2247914320324,-20.3037914233391
-58.4154973976183,-35.646652491705
-59.8812757368141,-40.8613382240255
-4.53798117172846,-33.7845781420765
7.30483136605471,-25.2051342920167
-120.296422978921,-34.4789007122527
0.633417117969657,-54.230506107348
20.5604968674597,-25.7421374181286
-91.5618921688292,-2.61473570187809
-69.2083847717004,-3.91416992372206
-102.285679696616,-32.6443445508849
12.6473748852586,-15.9488843431154
-36.9575244013977,-21.8478522762452
-62.5929795484508,-45.841772420179
-79.5679046021251,-53.3708169845377
-51.3805145369988,-55.1102343178827
97.6868814307527,-75.2174730403058
-109.793224917128,-96.8223686785859
-72.0446660933667,-86.6759291450035
236.285981805442,-29.6276774951693
-171.343712218055,-94.1997748352696
-18.9804114112958,-88.5316811974335
-74.8418188528449,-66.1649718370172
-66.9592892984147,-55.0743433449825
-89.1306497130427,-21.8335260863532
-65.8479295619827,-65.7552374613588
-80.9026262585539,-67.6269752558292
-85.6884560095095,-32.75468201258
4.63226198978919,-27.6256318120468
-68.4033857647737,-28.2184856925742
-26.9664428206306,-30.0541984745651
-38.7239831395564,-31.5609150744077
-79.5553053803874,-55.4476941562025
0.00060872950416524,-34.1830428623653
-112.009583716019,0.951813005522126
-32.2213484269087,-17.4181697284512
-84.809839374655,-40.4642463706605
-83.8819811182402,-44.9964342347406
-113.217312801287,-84.5206588410365
-94.7173571880849,-53.0274965955177
232.448935508663,-104.602176656816
-85.6015307948692,-22.9712101709738
-365.000613175624,-70.8076715888747
-272.950411896694,-78.6824902280932
-281.603226019084,-28.0654140876504
-134.481743797602,-57.1899884209852
-30.8081111317151,-37.1778291582668
-114.535044530858,-32.0982665833217
-131.205700217775,-41.1945807110314
-192.585675229224,-34.0907446585334
-77.6046918883803,-59.9041473638645
95.0487169063126,-82.8069034862419
-169.020549584641,-52.9465039954084
-176.552004580488,-74.4180249279398
-321.171915147468,-81.8154720158491
236.240240411091,-97.9733671091672
1.57203590648714,-40.3300962224894
19.9067935448547,-133.134088290113
-392.155904586689,-111.351695972584
-229.717388983234,-97.9473645842518
-241.281487862245,-127.674902858504
157.683894065733,-78.0579103075434
-91.2160748945025,-164.533127958217
-466.073946717413,-154.168837676661
-110.318880001432,-34.7245472735158
-378.200728142619,-108.525490317552
-449.059133546114,-45.3865790194395
-19.5078121161496,-79.2308954103028
-32.1298053719365,-101.175227588246
-121.792945389723,-47.8819126792368
-44.3447163421515,-81.5361938928836
-96.3083545956324,-80.3931337766262
-17.6453594552004,-51.8492263304179
23.5858082965751,-34.7741602449532
53.5700714164414,-69.9426079163968
4.90161812931547,-57.6181389492867
42.8037600333046,-51.8012560061325
-29.8496705502766,-96.5404032711085
-211.63017120802,-95.6968286859657
64.4482025108664,-61.2467690481644
-23.8412627921343,-41.0565776135045
-67.5322943395295,-84.5444993980964
-262.417045056587,-15.6952857466677
-197.219153213664,-36.1673489291134
77.2181551947433,-55.9250769998544
-46.1795320076635,-79.9512265442895
-75.4211535345676,-75.91023542123
-354.617729231351,-47.9992014771924
-101.364996632925,-30.5107426228333
-282.298727637295,-119.91757765798
-199.666267282053,-172.600143849675
-150.171685138426,-71.6389045404503
-136.311326488067,-98.9787020352524
-129.61590903678,-41.1693472120678
-499.659990262884,-128.769131216424
-137.905796679988,-65.8091569092139
118.323067102174,-104.747194994023
23.5969203875793,-102.146917025995
-180.961014690824,-32.6288194396911
-82.0418817538739,-72.1265463249729
-44.6497579221541,-63.6705452857423
-163.679946535238,-98.4486064811645
-29.8817720325424,-42.6306283346494
-88.8576165384129,-82.937858271529
13.1624317628157,-137.03320884081
-282.026668196311,-119.35572330068
-285.54608601371,-32.2876132198435
-54.5223255681922,-60.4164577269403
-56.6286629442984,-57.6888759729627
-26.919786647959,-76.1893744125264
21.1594274455638,-70.3373722942488
-58.3535481699801,-24.378189354873
88.6314186467389,-90.2699511697065
0.771556972918916,-90.1441707635122
187.937991712592,-77.4970719661796
-147.115788873003,-35.0766365084855
-178.926982242992,-70.0539561077553
-231.02974516814,-26.8738956246889
-508.272086220961,-102.629214276225
14.5334549539239,-74.0836579468596
-308.111176982668,-85.2283604089171
-42.4424796433304,-64.2399173557933
-204.861451731005,-55.9382030491251
-44.7659867397524,-59.5188453745213
-55.3993711815237,-27.2442200616206
-91.1423062339745,-40.8500761751566
-8.59951030267257,-85.804614980967
-179.577392802072,-77.3183554265479
-128.373095137009,-16.5330772982852
-32.1379431573732,-34.2075486860849
-47.3842722194968,-46.2311884204537
-10.1570954580675,-23.7361185580085
56.6469169776465,-54.4059926309274
-46.6312197521893,-31.5626444000118
-50.3839521404298,-30.5832682292967
-13.8726854614797,-9.6691796965315
-6.39780035659714,-26.7962019228144
-22.9784828957563,-17.1909950918052
-9.81300669001212,-15.8120377801765
-10.2056754488622,-23.6450331684318
-40.6085500728805,-24.6696480942483
-75.5252293583762,-16.9341140316537
-32.7298210013178,-12.3694500798524
-73.1396458895179,-26.85361397628
-50.4635242831864,-24.1584492535185
-36.1978127073216,-20.2647132658385
-14.537068791622,-11.5532820612207
-30.5542213651788,-6.19573823740939
-6.62432465769234,-13.7274493979057
-0.148338432540186,-9.74592190838302
-5.38141223907587,-14.2388261757151
-32.9906811097026,-7.39390109066153
0.506038623512723,-12.7361202914617
-46.9718517184374,-5.55332730093505
-29.8655580630148,-13.588803502189
0.65255466675444,-16.034623500047
-95.2790560726644,-10.4765465664386
-16.9420665959187,-13.8935144264369
17.5384318026918,-13.1024431095721
-8.22912752765114,-6.89913299621549
-18.4148717680437,-13.3952031088993
10.4677756582896,-18.9727028747438
-20.6975692836713,-17.7533566047132
4.62381983621526,-13.8994867757428
1.34912151700701,-11.5294221441654
11.8361900555465,-18.8076464623955
-11.5388723500073,-17.7820036082849
