(Intercept),SDT1
-67.9459629509074,-99.3784031766845
-188.409465873745,-41.389359222987
-212.830235707697,-96.6777321844056
-127.616813377092,-44.6721778395586
-181.177319621347,-33.8824983232189
-37.7070231305852,-105.910539503238
-195.203116826569,-62.4673800517048
-296.734709254917,-90.7937053889218
-41.1441647368247,-140.132714057465
-144.77678701136,-68.6197020259715
-512.227041376653,-159.850889038952
-39.2283980733628,-136.757093500934
8.36776797106722,-157.754218022543
-67.3540476733251,-109.164258263387
94.3621753327025,-96.7476584206452
-185.492677512608,-88.6582834546698
-97.5815315149666,-64.9842118801753
-190.302629567799,-29.4561377106511
-27.6801434756235,-93.5883421075487
-81.3765158580791,-56.9918831110554
-146.50894409258,-60.9176564047957
-35.5699567908305,-29.4247504255472
-134.388559926316,-29.1734330741747
-142.475469812169,-53.9255293118549
-205.268952615254,-100.964845321854
31.3231246087926,-84.6798823304198
-194.431270693334,-38.6204175078892
-126.420385024146,-68.1313635116385
10.9789553944611,-13.7526850308641
-1.8479833851743,-54.6236632334803
65.3863424033807,-61.5616089457762
-154.532203034672,-42.0557050790449
112.828360924497,-34.6381955252273
-107.247861353579,-91.2212351216003
-81.5382628731604,-120.038250111158
-146.569382201647,-115.586085478084
-89.7377825864969,-108.301318361729
-142.495205461499,-68.0715107118158
-236.740707937599,-49.8729510238845
-40.4655680501128,-52.0903417526479
-108.100430146776,-77.0816232542711
-163.097470548018,-96.559524824821
-143.297790024168,-85.3390816540632
-364.591946717293,-130.1348070237
32.4839336350706,-131.645210547329
37.2929480960011,-149.498525939547
-240.312362774188,-69.424113458168
-202.336628091085,-101.990394085587
-146.351433809701,-116.847334349208
-72.0311232178938,-142.766128437717
-11.8198546474159,-102.767428737781
-60.4482365613076,-73.3180833387596
-108.766590496125,-156.129560008808
-259.33441380343,-115.888611680188
-1.08300330949714,-105.427385392111
-209.141023485136,-76.3257858988218
-135.768590408457,-64.6854101783756
-265.473000827871,-17.2656564339122
-47.6205556866807,-83.8012049176323
-98.5152911740206,-92.3854553496058
-98.9172232304227,-106.36608241111
-147.322317171114,-145.21776341091
-77.7232666754644,-109.599567235025
-0.0856917554337997,-75.0610051992408
-228.241167984132,-98.3024163704831
-51.6156758177967,-88.5287862494952
-253.056049125997,-97.2015494669695
44.7303446866572,-97.4029852018211
-227.81414674985,-22.6050416554644
-485.735731727211,-115.293946512509
-152.087940519215,-102.777199634511
-23.3362811709376,-116.772954072527
-191.344509314868,-127.279568462283
-116.220750957873,-71.9090436560509
-376.392727957478,-53.1220928524581
-176.111586741652,-54.1440301718103
-473.313972048134,-11.6053188004153
60.3671893407854,-71.674081666104
-143.699731355235,-55.5650189868757
-133.648062465145,-32.0712612279349
-109.776702962266,-60.0523008537984
25.5337424414756,-58.084012955951
-58.4015806848183,-50.8979898977123
-57.6549750306658,-44.0358909314764
-5.74578884126095,-39.2266364891038
-5.16259577489109,-79.3726055239385
-101.431982095317,-24.0409683057333
-72.108585560869,-53.08363833557
-68.2986821708037,-55.3317495407537
-21.7412521914212,-65.794737328567
-66.9502349734721,-39.8231552417274
-55.6444885494566,-74.360400696125
-66.177293707151,-56.7093610974553
-84.746961035562,-63.4389837394119
47.6801423195284,-58.6848426864453
-100.433801517123,-95.2583278280508
-66.7118908254342,-69.8711929549463
-38.6279275081906,-71.6937393723929
-148.334410574527,-148.450725809205
-146.101069347511,-73.5928315505298
-212.071016247668,-72.1081694391905
-200.529840934643,-89.5597350721146
-404.655477464963,-79.915699035133
-341.437433529303,-97.4774882854035
-86.8934415159347,-36.1201614030579
-305.404901294845,-104.839253705271
-192.365732857303,-80.7583774022496
-338.082925274954,-46.0768259536344
-207.120213233953,-63.2350983439246
-89.5135842837626,-125.66019721661
-212.848220264917,-113.352525403847
-232.969688235389,-143.957580719492
-94.724583671421,-56.7726238207106
-190.424123885168,-82.5684884556395
-144.520719856257,-182.645887282204
-168.156177362456,-137.207974627934
-50.8124589846411,-130.27634093396
-212.057454104535,-46.7565593359177
-103.329969434984,-159.240837559402
-88.3531339331239,-137.055417669224
-127.65442985663,-27.6291902386874
23.1391549920954,-99.5092795296805
125.522253841165,-94.1831224629423
-143.136913189228,-71.430829008852
-74.1379945223889,-92.2773131672002
-524.106712045366,-107.996650225949
-159.277703299231,-78.7730594306922
-247.266939745898,-183.458076878887
-92.6005225537228,-69.0197402743997
-131.730579517025,-136.225998780934
86.5337296722209,-74.2093597233279
-62.2999196423625,-127.288711657999
-303.618855709705,-101.543243879052
-259.316159664362,-86.8577255616256
-152.531245437436,-115.828678762235
-148.546764153849,-91.0047288854439
-102.222230286745,-86.9133067298681
-74.8114101462634,-60.5169830270024
-66.5338246534011,-77.9418981284107
-146.753019044874,-85.6394640048311
-48.8949702468963,-121.810010742221
-221.822772682237,-127.205158900142
-209.878206527093,-57.0022219692182
-232.702216730439,-29.772731856443
39.3725700514578,-67.1930625892419
-385.020826948457,-108.958214189232
-194.833359211429,-74.2008518824296
98.9710246718314,-94.5050014411972
-157.923471073234,-36.5697471718595
74.0188496319806,-52.3200984510677
-165.072718450007,-107.392147585662
-131.783441923963,-40.9591006483715
-120.552905978111,-105.143143394358
-195.771436121431,-104.972425734275
-389.183805154474,-168.161129519466
28.8106594283017,-7.38854423993325
69.806796911842,-97.6551174698761
-142.857823943188,-61.2382478151849
-284.936416755936,-37.2258144002735
-126.059590215869,-69.2258401898725
-207.7279953627,-100.033989482487
-288.33410693887,-62.0987552237275
-275.456079851254,-56.1115145524091
-226.500564199581,-121.337893535703
-137.138516014165,-101.646951133018
165.338965282932,-100.02012888965
-17.6841601155902,-95.9943691497028
-30.2635534247156,-100.529715757722
-128.521459437407,-45.6227238457523
-144.456881625854,-47.650367766124
-15.2628058944447,-43.5733400733152
-194.425568818435,-7.73281746346038
-218.125420802164,-53.8691582590109
-21.1749633075087,-57.8745238655611
-116.516855775059,-71.4893358386471
56.8171009726575,-56.6865142216266
120.084260553034,-57.0289719532302
-50.3221778204315,-84.0497460729966
-108.445236398918,-62.6366040672438
-25.4431944268465,-76.1129377674661
-307.988245078522,-134.761325033964
48.3236802102765,-95.7054849459237
-193.47952549289,-192.672203233247
-262.177950845537,-68.2345062724198
-118.024762418456,-123.464103039209
-582.042607781179,-88.8615854180971
-162.484490589894,-149.422759126988
-98.9685085245583,-82.2399514501303
-63.9474390510295,-115.500753335084
-272.467013540605,-34.6947240031877
-72.727522016241,-36.7043271500443
-438.325980882291,-64.1658655757928
-43.9417908028245,-45.4308419568988
-130.158487796652,-71.5014373675731
14.5131736086769,-88.6746426243481
-136.116569968202,-50.7968921033898
-6.84837690900895,-47.1448378381901
-150.958257118844,-44.8813584288873
-12.9757263456922,-81.6142480928102
32.5126835769152,-47.5598371700034
-54.0265141123382,-48.5611533836855
-17.2669541313317,-29.8017775326734
-21.0087922429084,-60.9776206737661
-25.1116588039004,-17.4357288600295
-80.8506668935806,-35.8093994809897
-138.83669343681,-6.20688788876578
2.41624046675861,-110.717651825071
7.04751526574546,-91.4987819948874
-6.48813941612025,-37.0014055921492
-11.4089938262041,-40.0319991026918
-60.5215307348844,-34.8889829233376
-89.0044045193208,-53.5983997446892
-99.0010599199595,-8.57387539678894
-12.9457189353416,-19.1053864984278
-25.2740342886682,-14.8299345509658
-45.2743243011355,-14.8053563954018
-101.141972723708,-28.683698278619
-58.9783958555345,-25.7689781506197
-45.5406844072859,-22.7223114212293
-2.98852623278799,-15.8259781087472
95.3195879393697,-20.8953531550942
-37.3505533175357,-20.5618842644035
22.8949042315217,-66.7285418188985
-67.321787000983,-73.3466209277249
-97.2550464991946,-47.8856216424683
-127.899753362416,-82.3669671509415
-7.98648130448419,-61.9597065898124
-152.821148665229,-39.9460478877882
-321.267173011467,-56.4978449112605
-287.494476085005,-98.4676193024206
-348.559767705876,-71.3114273707347
-138.788039263585,-59.7807059210754
-294.816528441523,-127.006274268184
-330.781833803703,-135.505257356352
-231.56270878081,-86.4774001490914
13.6525760812947,-118.977652952562
66.0882574038624,-123.161110742352
-323.680283681315,-90.1465314975794
84.0336987192859,-167.976533910201
110.563308392069,-52.0419972737545
-263.472045592905,-101.01713979958
-197.728102757916,-58.8127612534081
-151.132690705606,-50.5422008274472
-13.0703251095547,-24.4647403916533
-118.069248581603,-59.8093451776767
-53.9535054275766,-86.5003465706068
140.388172325722,-46.0240997582077
-176.926689128144,-80.949629811832
-272.367020644611,-119.041250571812
-577.208324595551,-94.5243930773177
-160.578495487338,-189.734822687433
34.1783720097592,-95.6245661853063
-60.6764047610641,-78.1123392679438
103.906978163461,-45.0087614294316
8.55827526665234,-101.392720548974
-89.7269003665861,-82.4240549085516
-226.98120024419,-56.0331785252092
-61.3160271284869,-23.9599728385074
-37.9675211572685,-48.8867835445271
50.4309579129695,-98.8748446719546
-282.237634621248,-67.5524397212721
-147.786430464963,-27.1864776988514
-164.580501167191,-38.2642796647269
58.334748313704,-49.3483030720236
1.89646097260993,-49.4601290563005
-50.9609627155878,4.26619635969109
157.597388466958,-41.9565685201358
-133.931774830256,-36.2558469003011
-66.940570705774,-38.0726437039557
-1.79815439574304,-22.1490261079598
-52.6127245630705,-25.5567630910664
-28.5090957733337,-71.1954667672762
-29.3743470818736,-32.1383496982162
42.266450536481,-16.246386974648
13.6806271368114,-37.7248289503577
-43.6389868325859,-57.6502818051158
-17.0027178238088,-43.6909318729813
-56.2689140142174,-61.8874560502427
14.9974666845155,-51.0179669145873
-30.4549475048843,-44.9380030290777
-153.92808750281,-60.9026097114693
-130.692664271133,-33.4912582145917
31.6323518965,-98.1790560951486
-75.3344097081208,-86.2996341759308
34.9305632576907,-55.0520550558431
-86.2487633682395,-35.9902777408715
-50.2668168313758,-84.5982063449337
-95.8651452772974,-104.040332682998
-128.50725111783,-116.390001472937
-121.502108414585,-147.350235458142
-308.481804729614,-91.6492210735514
-81.4124932880804,-147.978854386427
-81.2276965749916,-45.9844315009104
-188.598248801562,-127.579833914946
-936.086073673243,-55.6944139204134
-538.126252130314,-69.7529957452207
-226.347752735659,-35.5162105690179
-135.430959461543,-57.5114261924646
-98.5175680335378,-40.8297148876372
-64.7540997390897,-52.7650295075728
-36.3494594394606,-44.4956696340814
-81.1680420366174,-46.1758210125845
-70.8171085228932,-45.0952769618598
-142.116482127196,-102.163979741817
88.3943854826939,-64.4818202603492
-75.1334498928227,-60.7741562276933
-72.3809374791163,-34.2310135725784
36.1357214270975,-122.567936610038
-213.578088884891,-118.859000759083
-239.546721228919,-206.114369263566
-335.027851322608,-101.600655065442
32.4604375080999,-138.456045973762
-200.010883442941,-128.790259102076
-415.991611234815,-72.3846628950414
-477.323391364309,-110.326709430174
-97.8247176691948,-113.508764430837
-148.856740561409,-47.1902720840517
-131.299464459953,-43.6227112373963
-179.465288499781,-82.3070543817885
-84.5431719630869,-77.6142444675061
-262.497691533892,-130.015043578809
-84.4558321780642,-107.532461372661
-294.809713700757,-21.730928897683
344.66350702483,-151.144484940189
-313.736690289894,-107.955700456718
-166.866839050897,-107.363887635011
352.187221878732,-95.2566555279482
51.9063979640569,-76.1987982144092
-58.1518067416145,-45.6891764130341
-42.253292769863,-57.8458181832466
-135.484355273366,-51.7289188514987
-191.465312773693,-56.9766794765601
-85.8146064697248,-152.337550036318
-115.03339791136,-173.373748325859
-110.539507683599,-61.0115621399891
203.081667129049,-127.010276667977
-331.038586560346,-51.9575047117105
-163.135694029173,-154.753010034201
-158.193007385948,-51.1069986215734
-128.299644668388,-113.095539571324
152.191696437592,-105.68770999214
-94.6585845153459,-44.3554104348223
-205.229874817625,-57.2820098956945
-123.116692358504,-134.871880243289
-163.995958269137,-71.1541338721545
-273.735559645567,-97.879438109394
-66.6494165673721,-90.4068100109871
-8.49597443705716,-70.348448884004
-37.7862447250536,-146.537309895622
-114.477528605559,-91.5812352785433
-201.076769083244,-89.5845430046829
-30.1511144758697,-149.372440833649
-141.97507246006,-129.958213655598
33.7851909905876,-69.8819507808869
-111.675418867861,-67.1474877831351
8.19786088968976,-74.1626345194672
-43.9664512565651,-38.057212505817
-89.7874816759359,-57.8805992643156
-6.00187671193999,-56.3825966589211
-151.96147550859,-38.1210898131249
-177.766682868707,-84.0018177510938
-242.864624643713,-115.107461442611
153.78908475966,-169.049085905048
-133.003450458913,-164.294812359673
-327.449687698856,-150.561362945533
-134.230287440707,-137.982101324305
-69.4774355252448,-74.048238103569
-1.33502337375103,-145.953168123728
-180.10614447188,-113.091709739667
-7.83274175817314,-58.2776698137022
-218.983205105644,-86.487318716856
-93.8542659000668,-86.8255255508848
-86.6371104636492,-7.11817368966877
-306.255859711302,-141.522824437641
-306.318460056995,-92.6575445453054
-83.5011836134945,-46.7982331324274
3.33966473054898,-47.3341525672295
-87.1849685317538,-34.3809731802903
-73.5849041220063,-58.348210027063
21.961309509712,-87.7109565323699
-68.6610293366393,-55.4938721493236
-11.7280796143605,-116.191348563416
24.0303452496446,-111.557822728239
-12.9361214180099,-82.5757473273724
-85.1785994254315,-111.348905405655
-85.1231939075333,-102.397201829539
33.3779599461122,-23.9786013052653
-95.2371809143515,-100.010207213782
-144.525367099279,-61.5547870000883
-101.591202108102,-73.0341162243276
-112.460495416584,-76.3335313356947
-121.324367113571,-81.3392050161783
-55.1526821237057,-44.3788864990602
-391.336486175918,-63.5813412754624
-112.479659970348,-116.191681740063
119.109622860444,-102.551479820242
-53.9796251934183,-105.853654887847
-142.163326265261,-104.187453701947
34.6165780861047,-57.5845527292113
-49.9935860913101,-147.880978352093
-579.821038836875,-88.3948042417906
-147.963165676345,-113.529626264208
99.9657339106025,-79.9107274548805
-88.3026467109667,-162.164068419028
-195.094125054908,-132.935406704462
-452.645678663946,-114.96575052588
-91.9212853708887,-90.592439768312
-23.8454009956331,-101.031275143701
-50.4070256528794,-57.209042899718
-49.6492982739919,-41.5051614838303
-92.864537934438,-40.6584627627672
-88.9841338953993,-22.5408763038286
-85.2507878641718,-40.9268655523192
-96.3091284669572,-62.5412187893089
10.7087816676767,-86.6195903139305
-84.1252401613456,-87.6598108125036
-116.551228156954,-67.2794969004462
-77.9053045746641,-70.9983678666651
-87.9696192930132,-72.8037805873537
-268.861112398212,-109.180004264068
-75.4773416041426,-82.4090825851308
-56.5514518202567,-34.1968797935697
-246.351712925956,-79.1507901859877
-53.5072577275278,-56.039840000245
-177.666988082434,-74.4063584221585
-24.038174329773,-62.4808778371662
-81.9667253223743,-57.8298052032551
-123.59001016261,-63.352892802126
-182.981912842668,-24.5185268354107
-135.442174960197,-71.0218802227973
-150.695594197794,-48.9135023185954
-198.754320087086,-61.2242272455478
-65.3162183263339,-16.0053085545951
9.53502616589321,-29.1397684968615
-119.016187282046,-35.5525017751206
-197.713914251246,-68.4076005042391
-133.636940691886,-12.2101577930516
