(Intercept),SDT1
-64.8717431999685,-12.250038461425
-93.1982852718065,-12.8548082203779
-24.1469653335116,-33.5931193926372
-114.941435184737,-24.479219985893
-33.9170408027494,-48.9824319534382
-290.795003948704,-62.0707489909255
-123.582068030024,-50.1815606069204
57.4746428390063,-90.1048461042374
-49.8968451415822,-92.6424118437426
-60.9809329236305,-127.575722231893
95.5028319135163,-115.751226129069
-112.555575380584,-53.4267401419638
64.5751637178182,-100.890841630026
-41.0852048741071,-76.5982112108322
34.7269343695225,-56.6459420853644
-176.28233278793,-38.0075805582019
-70.1924686425627,-28.8988734310406
-22.6867631161731,-42.6513835878577
-64.5570589994313,-34.2497927980003
-91.0600838195896,-52.4312472333158
-35.6807853428763,-50.7084867799422
7.40664503985317,-104.283577449241
-62.6646137848529,-67.4203704030369
-281.48272522114,-156.221606859872
-86.24199056832,-46.1074877529172
-19.5705423186446,-52.9027555370139
-69.5842515622426,-83.8770963674324
-141.300891032646,-100.299694756497
-48.4610106818145,-90.4410292045395
25.5281873885833,-190.613347617938
-206.167336678627,-94.7728080109955
-75.261633044116,-132.829405828699
-470.566564067696,-138.514356395612
41.5928831122874,-61.2262028187688
-494.01971306897,-73.4533788945409
-118.684894215339,-130.810948914561
-465.970111266448,-78.8863804120629
-89.7056747114984,-62.5546432095953
-28.5697543125425,-52.7956191309449
20.5823464112036,-60.3323776581155
-250.261117582108,-79.7940785259125
-107.464165090496,-118.313226670856
-243.2941002964,-174.408248171618
-370.963986479212,-24.4691956636671
40.5222776262963,-96.9260675564292
-281.32151943566,-59.6253712104663
-204.999261084959,-94.0792358788967
-376.59633109624,-104.369643443442
-173.765719888412,-106.624832082325
-52.2008791810076,-176.551151668231
-10.3924035285017,-107.805966804066
-95.2849738798031,-66.4502670357469
-267.262654820166,-62.0208361111872
30.8526875664684,-36.7192144472065
38.3117059791985,-49.7231718987168
-28.6358613926786,-135.050961332108
-258.349162485927,-132.136485421695
-111.494227568879,-97.6306707072799
-69.2875185983721,-87.5450942112511
-200.120104825153,-137.189662336285
-175.265695565677,-70.0997541683173
-64.2795144877164,-52.9994704686251
-216.847483484467,-23.6470954912802
-15.3313771820176,-99.8810577924014
-176.091077777164,-115.271796497502
-206.079209272633,-21.2800869052153
88.6404860991752,-122.843539215712
14.9085341470454,-98.6160179087165
-103.22683907958,-88.5381912309676
-108.738955158507,-82.5080906295516
-116.421701410683,-32.1519147401086
-145.798592282168,-72.5561337625441
89.6320408313841,-111.808236480225
-48.4262412857061,-86.9334241458537
-86.9901566507469,-24.4560782127592
-114.382441865164,-22.7343098296624
-45.1807415384537,-76.5067125198766
-72.4079896065959,-46.5660586943995
-80.6064637235768,-18.6053035367222
-1.62855510489317,-29.8697229687532
-45.2598537614394,-24.8452096049423
2.40463522618847,-50.3916837619763
-69.9067469786301,-12.9706614935421
-62.4727032067167,-18.087103040787
-78.5836416213424,-31.9151499297377
-15.6625010282442,-18.9268152295554
23.8291757081024,-8.30519328913942
-34.9885578232042,-23.8726636904757
-16.4004304108967,-38.8689476668515
29.4576329808042,-42.2695789285426
-158.224435910561,-18.8139490491594
-74.7194758772821,-19.221804356319
-41.1915271600883,-20.3838280716882
-97.3406756873228,-22.5246138112561
-1.8221798112063,-51.8337999445012
-2.22467258082179,-59.4609666868855
-32.5467338133167,-70.3847843503027
-137.216973176037,-10.3077016680472
-17.1228871883941,-25.2360227818281
-18.8333070001463,-40.258819325958
77.7652971640928,-32.2485307514726
4.40546396246646,-42.0361805868961
-156.370610786435,-45.1647625342894
-113.050927578006,-40.0528916958774
-56.4351986149559,-35.4976283768847
-65.8336497493292,-11.2367855686171
-53.3310465792238,-31.1716637323116
-4.06192948830721,-18.2480201573035
-31.9113754381892,-16.1678560770233
-46.9180489828723,-38.9316799235239
6.741734280542,-35.4912133760517
-146.398188904041,-41.4324537170614
-245.415715885989,-45.3157158752147
-139.30962919235,-66.7882799499748
-106.103616637294,-21.5366244949146
-223.038500288746,-74.6577981752853
-68.8307405187225,-122.005718318497
115.983627182664,-141.451142556238
-96.5318439045877,-131.849657398292
-261.150416068209,-21.2404894924839
-161.803175725989,-125.829382185359
-145.238398598198,-110.447324002467
-454.503161416,-90.5809408528148
-105.063802844976,-94.7534731996057
-134.587155719833,-47.987926560575
-379.911311140939,-57.8322673164439
-210.230513513699,-68.5980760834209
51.14464427142,-107.780190991965
-82.807594152313,-95.5633197304924
-407.95733581594,-38.2743260725547
-350.162355877244,-56.4726232333924
-4.42251804496482,-165.952585923013
-337.807400427053,-129.497529169632
-329.108559134203,-129.279214589449
11.8283064263414,-150.169264260461
-136.523608874093,-97.9937815710873
-222.13833783794,-68.9760269752296
117.423999798847,-63.8528367391846
-93.0771832848841,-116.01633916729
-218.110808542497,-119.968278967659
-343.701591228237,-59.1810940314172
-225.810523906548,-154.751117650187
-159.882908372252,-35.22616097641
-175.784414596987,-68.2181197757891
-97.7414905088954,-192.614266451033
-0.878719669999555,-121.07122641211
98.4686272506515,-94.3173654208804
-71.8327625084203,-111.676052443785
-78.313269007951,-63.7827728455886
-24.0344711991056,-27.9748324840421
38.0753000368786,-92.5276687116202
-36.4468792137923,-31.5722544585005
-45.826688326968,-71.4106658069213
4.80650933235302,-46.4607321790204
-327.571614386441,-126.659951379348
-207.979409945081,-54.4292676433597
-143.189461345857,-61.4761265329653
-161.188224607322,-66.0563628688396
-35.3191778738837,-110.220108582682
-326.667939986102,-130.62456000394
-24.1074438123906,-114.779596408145
-148.39729411904,-138.585437071473
-131.069008750623,-40.2664664995682
-224.587240745081,-90.44020069213
47.9640466668825,-85.2423777940567
-216.954506306633,-73.5428217295703
-123.58053178672,-155.790129976987
-49.660943458337,-94.9151825066365
-167.579157167231,-53.5288420751895
-4.94976410809522,-150.797571055467
-100.850890423077,-43.1354553766214
-105.804294988267,-77.1387611850805
-73.8012056807056,-106.919564183416
30.1048636559863,-97.4498737827962
-138.261438688867,-49.4101348013355
-131.491474474366,-103.514983906935
-161.222506270817,-64.2798870157203
-39.5432207011104,-59.6402581281873
-106.559332930367,-41.1553197727771
-179.247538342582,-28.9798600489376
-279.199509825587,-41.7615244274602
-111.158327587313,-98.9264564191035
-81.3197684579063,-60.9804692729231
-116.64659362135,-120.562924286758
-81.1679697407235,-67.9919464321574
-493.750101505204,-91.3917789767147
-127.420900757366,-69.6872559567419
-383.566753063984,-89.1307950452829
-110.653287769977,-49.4991148000063
93.1992455330619,-57.8403652763445
43.5718188123101,-98.2991236108064
-469.161093009578,-55.0402193689661
-201.7038394665,-81.4334891595936
-250.199498135808,-105.739318677806
98.2661422842211,-92.4877838396642
29.1559342802648,-84.4780985220423
-35.6941947716405,-57.1079618550139
-421.738085044228,-65.7798392973591
-355.830391830961,-109.034187340883
-141.33878379126,-118.596193851659
25.958801849265,-25.7598668147875
-28.4032235179839,-56.4684633543147
44.7184488711118,-50.1327675805951
-97.811396935198,-16.8407638798235
37.7097185363309,-69.6810271926515
-139.759659092961,-50.5856791028782
-96.7394050266012,-93.1670235188558
-183.804665508593,-27.0207614833344
9.78616021110793,-169.445945895681
-101.944907361642,-80.9211023367752
-380.435861846401,-107.714799744973
-273.223902778846,-32.9047309757152
-222.404093869445,-82.0145110955091
8.48513190736412,-78.9992109584782
-338.185110372513,-85.7846024905157
113.773160861063,-93.4538566196425
-114.327421117196,-118.999738676128
-129.416735368512,-105.403308025954
-206.086872030773,-64.8214082916529
-132.02476936661,-74.351329263809
10.138701860451,-24.4887743810832
-260.312559631733,-53.9062390314648
79.660784886044,-86.0752503627446
-100.175806048414,-70.6181966705844
13.6973491096287,-41.6273189898566
-146.830045234834,-54.5991526387515
-143.69631235658,-74.7295187942864
-233.319436733902,-65.7198590323969
-59.8194147349132,-45.0463252419431
-125.529054094564,-75.2892800008334
45.4365714095111,-46.7773172210145
-35.9978974764381,-49.2732951553189
-105.050100837849,-40.0324792217507
-252.8525743957,-22.7436499600735
-97.0620312387473,-78.2768924123602
-71.2396675382042,-101.217422006943
-177.299232471414,-76.3791332748515
-154.838694118196,-18.7332294347038
-82.4061339152395,-51.0185460106222
-42.2601174037773,-98.2699061016465
-88.1208409642204,0.546370706662856
113.890565539106,-67.9166112309613
-270.47587609163,-41.3991197344294
-73.2179896296439,-61.1239577552478
5.31595746785752,-20.6661918874743
-92.1543846122659,-82.3414981680107
-95.6846506673837,-108.236969288409
-122.429467139285,-60.5345715054609
-59.1473566393761,-99.5240062267112
-101.984098616027,-99.3383895057486
-240.496762872415,-66.8516926130251
-474.083453901112,-141.521123447368
-193.069781783895,-116.355540393823
-94.0105889709448,-103.22896753691
-203.602068288892,-112.035206165267
-75.9237217380742,-116.992662398377
-480.041132282146,-118.445901697167
-209.561701377854,-83.9703592892838
-143.473280015984,-70.9110862252519
-328.350934902133,-117.973575905809
-59.0442842462217,-76.3260342001086
21.6158532296795,-52.6114797408736
-50.1490990727034,-159.796761304169
-11.7564276357589,-53.5597282320377
-248.447542645183,-55.8111255046456
-70.6307307585084,-100.63156676025
186.942096155661,-238.31508266637
-122.725978234273,-62.4588784173538
-121.214870363605,-83.5657399960328
-11.0371956978051,-137.466844588547
27.2939580320672,-175.929568740074
-377.310648348692,-110.929004394522
-10.6775561801041,-85.7596532603275
2.40455662956083,-110.279720141341
-80.2858834676081,-147.862155037239
-1.11498277806095,-162.164985270123
199.006500513777,-124.468303898699
-576.406646413307,1.49345422259648
-264.884856338322,-116.803546140145
-154.076978766127,-31.1697044791654
70.872817065625,-123.535416122759
-104.168153926163,-71.5080704411375
-190.682457381547,-40.9305875618884
-276.369051201254,-30.0261761626116
82.6711885830446,-82.0004769625375
18.1638709488052,-72.8081640052478
53.1406750140741,-73.9286759364186
-16.4248649874935,-77.1555308229472
-494.799551836244,-51.5849922258712
-251.529073051963,-113.561339612002
86.5465176178914,-85.9070589697803
-30.7660787782297,-63.790639846382
-79.9543699178903,-3.02025844286254
-58.9946602610144,-42.8552945490119
-129.62593656042,-30.1906752066716
-147.173433529242,-33.1881836674584
-198.182916575601,-31.8380590026063
-114.757971177161,-61.039567709784
52.768387921642,-56.1654776622818
-77.4102546255745,-28.6266478336474
38.1626618547671,-96.4569422483255
-284.643375721877,-19.17844908603
-134.620515948933,-75.8180346807785
-214.752625738125,-47.618961192311
-97.9583359890385,-61.3023209400708
-60.2249330695086,-74.0647201119427
-497.203126234788,-107.473056366744
-149.331251020296,-90.383526917838
-127.894292275654,-58.5822854229264
-7.84134796331637,-52.1106363879371
-274.549275777361,-78.1957903599614
-166.914457716818,-19.7221886465413
-102.975150401056,-52.5902170496411
-115.187628493219,-71.8920028121502
-222.24889663636,-48.6595261673938
-264.102166238095,-14.7706485799426
-20.9310193928686,-130.022185654743
-116.543192276746,-85.8061046919611
-115.442738846003,-69.2419028407894
-155.799506184019,-23.9259049288958
-229.175043613621,-81.5705505773803
-393.780681706892,-152.839629799433
-172.842893537749,-103.968490940948
54.7655687663646,-56.9709779475379
-239.235905182659,-97.4624325845652
-482.735887936084,-58.5861577806309
-93.461249286629,-9.35298027328827
-75.9759898117336,-50.5081963924022
90.4090078536829,-109.642491286086
-91.4959316977329,-139.284488377707
-100.632486410206,-172.50999983809
-74.3216775760375,-29.3415786813421
76.5313262472046,-92.2053010429372
-117.405223452864,-95.6495924515184
-326.765546410927,-89.5925984903515
-141.060845715925,-46.1875471013773
-99.7538533227053,-50.6441523450994
-324.429494259268,-55.4163419777178
-317.638758888985,-54.5240513983008
118.304612800857,-28.8796639122083
-269.229542490881,-115.692168170077
-89.9725007592933,-21.9022095013643
-145.738099349808,-25.7163811725331
-107.625117147421,-51.8896637891594
-42.9359641791398,-32.9307276409381
-83.2260661473392,-78.7913039737905
-149.714421078784,-75.8227847141679
-78.8625031443516,-67.2436736802993
-34.0649225711313,-37.7833041659906
-245.439078537152,-62.3853692795092
-131.710296256242,-21.4629286834679
-303.705874420048,-50.8239151632188
-166.420576083066,-29.7293383268625
-197.398838152745,-125.645119608176
-12.007230217012,-147.998267290124
-120.784214859152,-98.7439964045043
-174.843884456641,-37.9345702116334
-135.948663423078,-67.5349109579402
16.05541094199,-80.0328455330746
-57.270784695982,-77.8742757088912
-16.9102012464937,-68.0364326985837
-55.939444445743,-74.1009233279765
-177.118927112926,-49.7872659904679
-94.8072805747797,-100.838936687604
-296.820371248665,-150.946190689676
-35.4189481617068,-33.2955830212195
9.7396066769661,-19.7511611365771
-28.0967518701145,-28.8032407852479
-95.2967101258255,-41.6480215916818
-4.7776407442143,-57.2970589128272
-142.255433923798,-51.0697868774587
-69.5491949371644,-50.2311401893967
-44.8375528126871,-18.7605853694549
28.0138593546599,-84.8598219022642
-210.01123902612,-55.3391657447937
-111.196289971063,-97.8705141304526
-122.423598080879,-68.4137899925845
-231.753312486602,-72.5793225572233
-390.203617602121,-38.1158060710659
-201.054913900176,-102.581744498952
3.81052161107073,-61.9719739313296
-133.390377549629,-5.68000496416425
-24.1295817260034,-35.9638779383386
96.5874998592481,-53.9038791904095
-62.0895561977959,-39.9725681231794
-138.346120188115,-35.9312615335075
23.9248500680759,-27.2865218284678
-88.4830293967942,-70.3634504121437
-32.5456989882359,-49.5124792053975
-84.0501231769595,-56.4394851260149
22.2717969015648,-52.0091948455956
-67.850663905032,-1.17648921630462
21.4812246879228,-67.790235735185
-35.3109551497328,-63.4298754298652
21.7892119790904,-50.1236940452654
-152.060167229811,-87.7250604589644
-84.0177199880472,-96.5386020996384
-60.4515613777266,-116.857589512263
-189.270855506682,-121.018433677382
-58.7210689934436,-90.6307902437838
83.8744670721353,-132.598058712494
-91.0807880180655,-103.740019706864
-122.494968166091,-63.4940188043838
-41.7772786918067,-90.6085328659101
-72.4490934539353,-15.5663908320371
-20.7830982098167,-74.8501943051961
-118.459294871311,-60.3893769316055
-94.6737456834817,-35.7781961062392
-121.28323098904,-63.4273040249973
-99.1654514395632,-139.935370206986
-183.662831700694,-102.801205729342
-88.1909352016955,-89.1753497493482
-360.212513000733,-138.104995379879
-519.895206113579,-109.172678244227
-596.249301486037,-57.642541730369
84.7932814727828,-109.805679025005
-66.5339978613483,-32.4736553913317
19.078467061714,-52.9696862461351
-337.808529793605,-67.4341719255754
-133.66120640143,-18.3710257530001
101.034467072895,-46.4694064976502
-78.576486345486,-30.4475074232469
-112.65045439302,-57.8666510001058
-146.395198692633,-136.654245023732
-128.544811269159,-29.4085354511335
-116.709080295201,-99.7576946444751
-190.815219476484,-90.6082952919824
-156.274076035648,-65.5801448808052
-76.0688246459977,-101.183702870636
-123.720348224349,-101.603760118443
-132.381346074887,-122.386988569374
-174.217577918316,-66.4697497186426
-529.008477850562,-84.7634695161832
-0.568269590869022,-43.1975300364356
-49.766968100841,-52.3785446558904
-172.869540232903,-61.9908491817478
-128.048456001474,-84.0929345394034
-466.040326541464,-79.6843568592667
-158.69988988053,-75.5474660753971
-203.794012959683,-50.4645978666376
-31.6973258029393,-87.7606254645989
-42.6358973146271,-143.773299937699
