(Intercept),SDT1
61.9179919762682,-82.6856091085065
-43.7508236980793,-73.5421597037057
20.6990991675484,-73.3563678894425
-57.9939548592665,-40.0586491559952
-149.49055767274,-57.4964831613906
-96.0005052024208,-36.5422291085488
-9.61081482362079,-34.9785935077525
-55.2795914819435,-31.3944289044448
-61.6878865599938,-52.0095682824031
-104.516656253603,-28.011264395951
-127.616819018076,-2.94554162946588
-60.4221747683478,-51.8182312073477
4.9825676135988,-52.3544695797318
-112.112386385008,-46.2917751800269
-74.8379567282827,-24.1830270892606
-22.1746976751965,-25.0889163566462
-98.3877109070745,-28.8737082008774
-38.6111522237406,-10.6149607241823
-110.295317928947,-43.568293126591
-87.0999830904912,-30.8965963883529
19.5616233599358,-35.1237788599537
-32.7867939899879,-25.0502807928133
10.2855470722861,-22.4946095112173
-52.8918085672412,-47.4903837671445
-22.7036910377938,-20.7305648884503
-12.3845898635918,-38.7621374668088
-75.787852581816,-11.0064064641047
-96.2428524576244,-53.7202181358007
-65.9717199756196,-22.8752196346177
-5.63140534292506,-70.0772085529461
22.6905430212282,-22.5643628216058
-27.0679918482783,-56.4413052011514
-48.3387062884685,-56.2352433983469
23.1943030300463,-31.6615776103572
1.7932508266822,-55.1060297636723
17.1905948989734,-65.3103509047069
-112.19079763029,-21.9159064744272
-197.781405773119,-56.0809889337979
-91.5803253617705,-62.4543508166753
-49.1097509815445,-73.820432624183
47.494349235631,-65.9986089545237
151.414475797239,-90.3348318346689
-58.4620944550115,-18.528192443282
54.2607098642038,-67.3330979307539
-100.945220461726,-16.8106097516174
53.2225682553835,-36.4776799612446
-161.377749180334,-62.9513634989271
-27.4066466788063,-42.6388869573602
38.8533305283345,-75.5011792525711
-47.2958241238775,-99.6016543796432
-401.679451545147,-116.479595893547
-155.661278191576,-123.717597037437
-167.910181553278,-71.4315276911075
-165.476704889894,-82.0710689962689
104.433717914944,-13.9720607006384
-22.2870679354819,-162.779180476384
-151.533838135096,-50.63687874483
-2.09542666823836,-125.735463264078
-411.310182796617,-53.8509936326518
-61.3784995285168,-52.1122497381075
-96.8933221616899,-87.9413431672292
-110.319517376622,-76.1048504795472
-244.043858384122,-63.0528884337546
16.9372051677419,-52.4664822294435
15.4884650131544,-105.256912441546
-76.9027218606789,-88.9484645126795
-27.2626979526649,-78.2274522282241
-279.853415579379,-56.5379821774186
89.0191870164908,-133.464893736815
-149.032272725395,-53.930558683729
-1.11221312865382,-40.7737285315998
2.7754528118021,-37.0637258107308
-54.9336907522811,-71.6675635764841
-124.584497413096,-27.7836410163472
-25.9977883480606,-37.0148343693145
-161.157298885926,-58.9092918419992
-63.9986144832619,-72.9200719293221
-246.790530318067,-57.8457594301217
-280.024964150783,-78.8280156992259
-35.6457482125552,-129.182098734993
-84.0970304804505,-86.3976357730717
-131.624719382846,-37.8268247800006
-125.825449299213,-126.734030933274
-241.387834796391,-71.1289313321249
59.3591795313332,-39.3542679952807
-0.552176461946146,-46.6032300695879
-199.886544707311,-47.747060597565
-178.0848009568,-32.9831443166477
-21.1941329848341,-42.083824989495
-30.9891993991914,-51.1327142020309
-44.7503250782465,-57.1091584751275
-323.551091963862,-31.8983166707039
149.953994287091,-80.0127605943708
33.0869365970138,-94.0768569469801
24.5260611964186,-140.932653188695
-107.824005033224,-65.8218499455252
-406.560012572812,-76.059960235958
-195.79631456708,-66.9648073599383
-103.206094255715,-38.6477505699913
-112.319210273403,-19.1393046944577
-35.0457591972154,-30.138903572908
37.0078525903737,-29.7401068666586
-76.8022758997104,-7.66838856392133
-122.303572087287,-12.2443598808022
-53.474420827537,-38.2573401166737
-54.6780503086848,-23.6102150159277
-38.8473961901036,-44.1271923881141
77.7732553160458,-37.4610396443986
-41.2361778244958,-71.5887061310932
-33.0762116548431,-80.0710755131222
-144.729396718874,-77.8889173809584
-42.9524090619234,-84.7328140302889
-20.224060357541,-77.5722123016312
-99.7702877299162,-73.1511336005497
-181.633812278844,-75.6515020881779
-141.721362218663,-64.696822778802
-5.78631980367936,-76.5625519500109
-182.021922040003,-76.1426747101941
-130.984741316643,-169.002799489084
-136.152896560263,-92.366472325346
-209.712331289804,-76.0780285531655
-341.638990570342,-148.559217728282
-120.08158157958,-145.77004275296
-115.490237517079,-134.245420639425
-143.3651552308,-99.8006245800498
53.686735974974,-94.852468855519
-253.949723556419,-99.8421472961636
-9.11910730906675,-78.4859614799643
-113.676963517159,-62.6624261065372
-204.38862514135,-83.4780936526804
8.32845764661033,-146.938949101852
-151.283130234569,-93.5476942859823
-165.068116583971,-101.2184148288
-41.1345334959769,-145.09012694066
-300.202135936197,-96.4528585746875
-72.7340723325251,-85.0793266184628
-331.385982991662,-53.1570286494971
-87.4836148510367,-78.0848134163389
-129.176372235892,-95.1732016770693
-104.272546496381,-55.9041297768499
-35.4496108203784,-65.7026471134013
-292.701504967437,-49.6964161119249
-99.2073830545778,-50.6068724791767
-57.4345157912321,-43.4844483819179
-57.235007843643,-57.1661731653949
-92.4161541401081,-38.8006885573923
-106.926828291122,-42.1087406637016
-83.8540734522794,-28.2294828585582
-71.7288019951229,-22.4837132070534
-1.27224868931808,-10.6042469486856
2.58178714037058,-32.7018739625928
-89.6832174219744,-36.2610143949842
-33.3741069841781,-28.1570723608602
63.5287775376346,-27.7479727357022
-39.8813937403029,-58.1219472884404
-59.2625491560284,-80.0599613580416
-114.619134375214,-25.3027625877876
50.2831356772513,-147.589488912963
41.4961247634492,-152.901946074351
-112.650093575648,-56.0544171371876
-202.600690572493,-62.246524552138
63.0908309811712,-72.4451883751353
-208.095780513017,-108.17099529412
-18.9444186383262,-58.8766653663843
-41.3109120992303,-84.8665087008849
-184.419826554549,-37.5347836368019
14.1593525087228,-27.6847492565794
-101.44097167335,-94.1455548512313
-478.575851164293,-129.566996056641
148.184664785826,-125.690887810719
-423.512547898079,-222.58350124881
-664.705919653556,-89.5453397960482
-116.258173264505,-0.159574671764858
-235.963364659226,-60.9834606614131
155.55171648915,-119.576645254972
-194.363685799442,-165.526042023674
-323.853099110418,-84.2808169060445
-281.047964102858,-71.7841370993701
0.351679656901979,-122.552029813276
-67.7654668113391,-91.2239300729707
-412.226905236341,-116.009814752611
206.521744981525,-84.9732166321082
-622.454059618474,-83.8312815714089
-361.58882401837,-2.76794423116371
141.917515814235,-52.121070035384
-57.8122219792131,-110.087696230534
-76.3707865419419,-96.2072175302783
14.1108185530175,-105.788930513547
-63.210343028235,-92.3775444492348
-238.581063693302,-58.9096796975937
-367.409501969532,-45.8526586312219
-304.412746333925,-66.0540250487738
-301.420014601252,-170.019158234936
-11.7194321915431,-75.3642869838804
-297.076208254017,-89.9775206065387
-20.9961696252285,-58.129064861103
-32.3717846854815,-77.1087466535282
-38.3880683640455,-31.592218889873
-90.0741689625247,-0.750953442548052
-58.3725906963664,-26.0472591239086
-106.131081116066,-76.1615975717723
69.3011484641029,-56.5492748653633
-149.533024904315,-45.6815936079511
-95.2261780593253,-36.1299538635212
-159.296896203479,-97.9061915159546
-121.208408397764,-92.1393303640689
-97.9152589775331,-77.5421901406662
-96.6703234246288,-50.6824229094491
15.6492941363103,-51.1205173541093
14.3717073510343,-67.8551996460883
-269.943304901797,-31.8267902083062
-79.2193118956275,-51.6969016281873
-54.1148203751945,-80.6475366438522
-5.65672841150081,-61.0497488423716
-208.693124337105,-59.9101651728852
-96.986488632785,-67.543871156362
-158.19840627542,-91.9140803729824
-185.151908267464,-54.3202179661603
-193.916793596916,-71.2257786232512
58.3429896996095,-109.901466075535
-106.13082281081,-180.743655728056
-113.74003656819,-48.5649069674437
-324.745822171724,-17.6395746410635
0.33053155674861,-100.051127685001
-104.401869543137,-74.9349002654999
-16.1398424763174,-75.0175727446476
26.1342585136117,-36.185576166652
71.3708280677674,-16.3317885161377
-243.711959990363,-12.5467274559701
-319.783719056122,-78.8268688720127
-75.3524663527205,-38.8976452040952
-94.6991718629142,-44.6964186258119
-74.16362561801,-21.6833194326134
-75.8174904435291,-21.7746866087327
-112.698705040617,-18.5022819994047
-127.190742298262,-16.6916524480694
-28.6360199360061,-26.5655979048533
6.79404511816392,-25.3616610691024
-111.404861265415,-36.6125073089788
-163.028816622042,-57.4344488641946
-99.5010020249756,-37.5042292645667
-154.589018693776,-68.9403471485791
-57.0090947505414,-61.1132928799016
63.4956125206663,-48.3529668482515
-217.346074764777,-50.2974995093246
97.0209803834005,-52.0060734079379
-63.3240560118429,-14.2452289169523
-5.50990172009915,-15.3723219038984
-9.4459116748767,-22.3494598090329
31.8095474630536,-14.6583681915654
48.2171880525057,-66.0188544248958
49.8206979889364,-18.5415245156946
15.2246774526429,-71.4013428447724
-354.262886622484,-69.5802076774853
147.144936440804,-34.1957031044876
-181.758609257056,-54.4671257420414
69.3763734064269,-75.6614756958443
7.32352685270962,-37.3393439069441
-122.238613093454,-109.603558172974
-160.177060508082,-77.2013710077154
-216.513540309039,-53.4577174859187
-37.9402545220219,-95.5221389329527
-104.493722049585,-90.5365401580784
-169.766797678603,-112.711730796393
-140.854064734784,-60.2761440335889
-165.791129035541,-73.9197003290756
-204.605726802649,-142.890429264815
34.8962517146865,-120.799395550282
-213.365139551388,-36.2723020115445
-9.52336465468397,-167.488065615038
-344.456564345965,-146.593876766623
-80.9023413713949,-68.022991472506
-118.055194273642,-76.8909095248018
61.9750455588364,-131.913138928663
-283.85606639312,-44.7827163820402
-203.207989230868,-88.6452554595817
-119.049363034952,-96.0178364378007
-46.0025186578032,-26.3422575487712
-24.6043649687308,-29.6152022257884
-43.211411682918,-88.0133019016357
-221.763670547283,-104.338789088928
-379.683515306591,-30.6115237159211
-191.894032317899,-81.4296189954621
-139.104801134927,-22.526261410916
-221.09797681342,15.2517500731174
-119.038371257535,-41.2464693266083
-24.2520005792903,-59.5225464223113
12.9851275539977,-81.6756972951116
-255.96583623733,-62.3390219112698
49.5615315987379,-57.3889143770648
-111.707320253627,-31.5963110014281
-151.046145592241,-71.7956212070712
43.3167495399393,-69.2567599793965
-75.0520771835581,-22.7049059214478
-399.447563962894,-65.6345501151663
33.4764609729464,-105.69642063271
-99.2605935372703,-49.1389646942844
105.809075311539,-176.142827410324
-299.025412881529,-117.451322087203
-391.693030604365,-144.115588791131
-6.47331680831849,-54.1642212009465
-60.026213235491,-36.1435099169903
-25.2043577037621,-25.7324819898204
-50.4130621114891,-36.4673546866761
-12.9923267195991,-30.3909696241317
-38.7140270317686,-15.8819656656997
-29.568973413061,-31.4963318020455
6.37277708089096,-44.1062297105964
-34.939802283312,-32.4995616763626
-23.2951909508556,-26.4751705399249
-104.569378442771,-36.3738710888574
-42.1344361471274,-51.9336231901689
24.1740418602858,-25.6589427147119
-45.7974788481733,-34.9543947844249
1.58771361256913,-30.0046772858695
-80.9317522255878,-17.3604894729397
-76.8749462758424,-27.9809942427109
-24.7343494255765,-53.8736267067507
-7.22732915752204,-69.8193911145499
-9.11169007244735,-74.4014285578742
-58.7216693533082,-59.1387500166306
-38.1979015682846,-68.1310760504748
-125.63915662418,-69.8902484193677
130.242619485012,-134.572702067206
-7.89963533560876,-169.368234049412
-27.4806456120277,-185.733234979882
-47.1113679860282,-111.154364266578
2.42770163345267,-104.41211266549
-203.664785062923,-92.0423204853905
-205.667128445646,-127.243986209665
-174.667782626915,-86.9791680836788
-14.9918206343718,-84.8821765920147
-263.956049450862,-59.0580210386979
-32.6628068766731,-58.2876022020646
-51.786142548488,-101.418243612905
-156.256975038952,-108.697728840823
-122.287572802976,-174.405735275737
-425.88314298226,-68.7564859872673
-106.753132625541,-95.170555334058
-92.4523130018351,-127.867284693122
-86.6208529100441,-72.0495324391704
-0.0243710812283098,-59.6274018457652
-18.5726170111739,-66.5170115744259
-36.8800319561997,-104.920841769868
-388.328301542962,-64.8866424839289
-221.907834066107,-108.972911123101
-24.0828925408714,-68.1993303699564
-23.6761713122833,-27.7423058084678
-117.750317899714,-42.9642260765249
-82.3950274230156,-50.3430374618438
-139.301243004462,-77.771260685372
-222.173486548418,-13.1325432813319
-186.895182650587,-79.4290015213137
93.2078157429351,-118.592498140919
-49.7330899261578,-84.0030061799698
-86.7517767163517,-65.7554465737558
-53.4389181069273,-78.3912155498692
-11.3515594736382,-49.8934879631852
-61.9596107786929,-40.5575549377022
-30.9222477161093,-59.5690287682519
-37.36589555502,-22.229059133635
14.637477320488,-22.8538254195159
27.1595488813473,-36.8603096837323
-43.5067732821626,-20.3252772569831
13.0653378967309,-10.535479553102
-32.0924005363304,-16.130694641528
-32.8050791368278,-18.0719742058573
-32.999251685329,-13.4920175035004
-16.3300947506723,-18.9996528114425
-26.4786291532837,-23.8818772355517
-51.6285958796507,-13.0440882119801
-77.2324238776418,-9.5838465192719
-24.5254170197659,-30.0445465465309
-20.3032102494617,-25.1602384137987
0.247947640156781,-28.8860502570315
-18.300994050529,-21.7749730076393
-101.215696788,-18.3025333553378
-30.6054926425695,-14.2649479628644
-50.4833180800488,-46.499342073148
-74.4588555107184,-11.7089715325274
-47.7994603152183,-11.8437831824995
-0.271996832816512,-52.0644879550964
-32.6232255270661,-58.1596131798142
-78.7786012197612,-34.7386401183758
78.7671698205668,-27.4269590406329
14.9095628056202,-47.339828253811
-69.6153676196118,-38.7804580003722
-177.565987809794,-6.23522137505643
34.0564998569462,-37.5939808314724
-128.939921289458,-55.9260234164467
0.397792877993197,-57.9261410561157
-253.693303352084,-59.5324766668564
-47.3659175646899,-62.5449296094448
-27.089392986014,-45.0956816854014
-267.815819661249,-174.332431268878
-622.369405932623,-27.1630928735613
-233.64092942069,-102.514864786179
-128.070239686389,-58.6393017143128
-80.6591472099244,-102.071744568624
-16.9755335760274,-73.335773279483
-133.471152536134,-46.9470881325251
9.24452268453751,-30.0935318352713
8.53504763491219,-46.2525503781799
63.9651612374655,-101.7132142255
27.34495518521,-64.4443870163796
-98.9029795022798,-37.004197036651
-38.4294557603098,-20.7541146579533
-38.0779901200876,-37.3862503837809
-33.9931260322846,-28.8221705453834
59.2556518027836,-42.2543262687623
-177.533781508959,-55.4509133419342
-14.9396363169872,-43.8351733720192
16.2605743050881,-62.9901051969864
-267.241095133832,-62.1642501907627
24.1955956998863,-85.8246961333789
-251.31515075991,-62.723120087845
-21.3791358527669,-142.507028862616
-212.923005425357,-106.411365361142
-102.899624531434,-125.900345685426
-71.5955565960612,-117.407650038716
-381.583132337189,-63.4842443056114
-1.25280832039425,-178.552076483902
-170.525354916928,-38.0772998085704
47.8354658652534,-63.9850158333065
93.5567062906193,-97.9722450420049
-14.6951729534339,-56.6334840657219
-83.4599623488757,-89.8465503948537
-253.664817261669,-38.6088359923742
-134.598455772721,-51.2333600801212
-84.0946831080655,-55.466002063622
-51.9109159527579,-38.6201719534292
-65.3962268847463,-53.3157612036448
-146.471030421002,-38.0685689124512
-374.573174319477,-64.0873732227083
-120.407709867912,-129.519991579175
35.5410940154106,-51.9755287595253
-90.2941087060462,-84.1625422723955
-68.0686442022998,-87.0229739844799
-5.98421291114664,-243.799381149547
-327.734503330736,-67.1378288160795
-76.6500347299152,-80.0019236352236
