(Intercept),SDT1
-215.902167927619,-106.813736480937
-132.809002785001,-89.3196358842324
9.27266393536411,-80.8463795382413
18.6696134068334,-112.288804138698
-457.282034574531,-68.2238037975476
-110.449178621173,-58.9212763509422
-52.2580718709473,-15.7555436628245
-158.853932973499,-61.4318527385476
-255.465839877015,-64.9560793971759
-171.209881887844,-87.4185294364543
-135.657185363671,-91.9606824460498
-99.7893688081822,-136.361248740235
-194.273793760949,-9.35556464220281
-110.170395300665,-57.2986323054938
-0.943627631670097,-45.0813021040667
-22.7656909622674,-109.158319777896
79.3658818513068,-94.3668811314747
-123.982250870226,-80.345229872255
-154.855007795733,-112.920788307871
87.9983826437674,-71.1516519743891
-185.826021719389,-152.026922782105
110.472232527405,-82.7347510451946
-212.153252991789,-117.5044599076
-247.83811932696,-23.5290052627606
-87.6780058332515,-41.6236313518166
-147.873623007461,-53.3557574167644
-418.748135669797,-81.7469938171562
-285.059775738831,-82.3072925279557
-146.144222924893,-103.255090810257
-50.5265662140882,-83.1029802254561
-278.113005288922,-73.9015617227233
138.762968751616,-125.836068185919
-290.748538774904,-68.1527201276112
-64.4142769612117,-83.8582043401184
-20.1092741522116,-97.9817452456855
-59.183164652437,-26.9248139383199
-12.8661877482227,-24.4236641142852
57.6440588098922,-49.6899716741318
-171.400385371129,-30.8613145403797
-49.4878055275767,-65.0977624483785
-254.496414773661,-102.911412241694
-99.7665387213274,-85.2331943901081
-89.7397444444796,-94.4175328842539
-126.370092135185,-35.633896836167
-25.5360653274838,-118.177792994451
-157.780873207172,-78.1773928966722
-252.216762532415,-40.0707632985141
-146.919554098451,-104.905544404246
-300.265195156288,-53.9044625359093
121.567383446862,-103.865848697162
-99.4485016935505,-120.160349904065
-31.1366107697158,-71.8618204259629
-86.6182000483386,-105.38317562747
-360.082903999646,-51.6567607313918
-199.848528460963,-76.3041001206584
-56.7879954893724,-121.729750636383
-142.231291966469,-106.783231209238
-639.086934332598,-39.0460757991204
-322.343960364218,-121.420703233802
27.3389768125198,-189.868650013217
-282.955427155015,-85.5830816362286
-184.207030324062,-82.0282994154222
-215.778362829966,-46.2962147288163
-179.846605934741,-63.4279667826813
-34.8162549289409,-101.744621053178
-96.6530959051015,-106.993184259749
-152.27344273738,-87.335142842654
-323.226958395637,-36.2822211014281
-105.63447334983,-87.6628280455479
-119.841219858266,-72.0086098316315
-47.0578913289573,-124.642267400111
401.473594239975,-148.536920255894
-198.958744113523,-100.343357174679
-71.5871733998647,-161.002377485143
-421.429622935946,-94.895789559937
-226.710769119272,-147.55842112338
-255.817712123477,-68.7063902012051
-212.929445205504,-27.5298896364984
-52.7317951375007,-80.7807931168063
-55.3602263217181,-108.198032398861
-279.809611100885,-121.166384306212
-191.270886997547,-88.2362823317162
-81.4235700791614,-29.7759007547284
-392.929749200819,-63.7875320872554
-24.0107402140857,-80.7859749368654
-7.27089310557858,-186.147731271689
-60.5288707041691,-136.497923733419
-383.928895810823,-33.835224361741
-201.209673119978,-106.906467163735
-151.184432037175,-108.698114533996
5.70118083117995,-113.204477047082
-89.4123964994997,-75.3567176296419
-90.2644738744857,-60.1628316780261
37.1362541631388,-91.3657625770866
-188.646282032387,-110.277367605755
0.963928379846038,-122.996271746815
-269.829654546906,-39.3549429877312
-103.540217487636,-230.70580618914
-54.1595260856702,-84.83097841368
-63.2391937496632,-112.269411986206
67.5260370994683,-78.1798660214627
-102.891041286995,-98.4705712026116
-158.394439769545,-89.2966851974779
-105.596032477348,-43.5406572237225
-57.6844643696386,-38.6728153296426
-55.5396163144032,-100.094155223749
8.51852858311258,-32.7388123064484
-245.8631774838,-61.7190104315669
-84.6855534481001,-51.1306112785351
-230.285261347832,-61.573030338157
-88.3539232036273,-74.773973140429
-47.6125552303565,-59.7639362824557
-107.454681164094,-55.7573086698831
-170.252181131102,-9.1257306012958
-81.1805234345375,-82.1642139886244
-107.066919569334,-90.9712605919049
11.7135221798017,-99.4445218696201
-330.729721021533,-64.9658656190149
-368.618513409878,-74.6495140978514
-94.6330981970386,-88.3403345513543
-133.868565199198,-72.5429446112539
11.0498680218589,-58.5358876349492
11.6073734977108,-53.5049794233637
-33.3476506692423,-42.6625287376128
-31.1520188741415,-45.3932061976379
22.8578631585988,-50.842301399156
-43.4758068861902,-62.4300748871392
-8.73910729402269,-26.04219631046
-15.9605530021763,-14.4410710710799
-51.484432355559,-20.1678733507288
-29.0178177296129,-33.8223275662458
-75.3689535806479,-16.6626666241209
-28.7081304867106,-23.3376864255697
-18.0205279557631,-28.3179810515503
-30.7706525926878,-30.3858296871622
-41.4755092969572,-16.8899514664802
-25.1029543626719,-14.5848539152939
-19.295075602713,-16.819408407915
-10.0766283413541,-7.70730267780891
-6.13928310139454,-12.106278985375
-42.6131195664566,-11.6611549265217
-4.15990861177852,-10.5271281887108
-13.4391665835514,-9.16152979563049
-8.27613460330758,-5.51176893939555
-41.4795637983916,-6.40286241105787
-4.91150329438096,-9.51711983379209
-18.0392012809025,-4.53398111955903
-6.15465035677971,-8.04867266012297
-16.4564886544019,-6.33980179105129
4.36903571136645,-8.3348739957728
-20.0192021241819,-1.64760102529544
2.70331421463743,-7.94420893284405
2.99241985544359,-10.648815434477
5.52802598584094,-5.70108075257303
-25.8384531337288,-12.2708958416406
-7.0747004004952,-11.5664810028102
-21.7979324163462,-8.9115995974862
-21.775041633904,-4.68577867702334
-28.4346928378836,-8.9911015509424
-16.1698259662808,-6.37346635447466
-2.90542768279192,-10.2886737459066
-3.33069624000927,-8.46164714404131
5.04015028775029,-2.77644499580492
-6.57068291735777,-7.76499134677579
-10.8863478952626,-4.81046278894064
-16.2347902027832,-5.01040750446555
-10.6573034458634,-8.99675423232839
-11.347782198296,-9.7130042543431
-9.95999241998652,-16.5100738092842
-14.95884114623,-12.432494977249
-9.28846910161155,-8.17095989367226
-2.61015367718392,-13.6042886050855
-27.9245899778762,-12.2647937721194
21.9624828995584,-5.62523653001699
-13.0563720534265,-6.82895236520562
-3.99747592075437,-6.86174485641823
-15.2707873621839,-21.4753595715447
-35.8504569007055,-21.4181364889373
-15.5967405105366,-11.8131309419696
-26.4664839735093,-20.1097588202047
-22.9939726844605,-16.834270407955
-53.0196317253794,-26.9779341216354
3.29312080619275,-24.3053621475265
-89.4548433737946,-22.2288271855141
-77.2806602960791,-32.5846530233684
-50.4812092451393,-28.36140553925
-27.3289485892747,-35.4179799221165
-84.3564898595978,-13.8626675222185
0.765228259966534,-32.0062321850273
-41.1452928327362,-7.07649245393986
23.1735883272113,-21.5098981522178
-58.5552789061476,-10.3928819236171
-30.2108074643038,-21.1190220635472
-108.759499140295,-13.4228735627548
-101.419591122583,-28.6841164771467
-126.723025575047,-24.4754701955535
-54.7452935199447,-33.4256052740166
-27.4468506088447,-46.5626680116111
-96.6660719103093,-29.396940625993
-47.5713494021911,-39.9603353670682
-59.1930886011978,-54.2196278505435
-162.03124029933,-45.7235010561708
8.32704011618989,-57.7153641693003
97.3945270631957,-50.0130172949139
-7.33361800282728,-10.5225759661544
-62.8110276208026,-26.9974579990085
-66.6474171589944,-14.160052958905
-82.7029810347958,-50.4927476037265
-5.18703861189715,-63.2672440218157
-46.7426741760864,-78.2132480065629
-58.8565461556427,-68.1913545487914
-79.8107651605533,-51.1495523462872
-96.7517408570711,-71.2719886825726
-46.7308916117181,-40.3485453967733
136.023488124447,-28.9653424018834
-190.461876952384,-38.5988289233792
-11.8148663527827,-68.3589432201989
-320.577987729892,-56.7850714766973
131.583275781253,-58.8111631783249
-60.9098510902841,-61.9749806595864
-119.657105846331,-29.0740092926426
-196.187227789676,-107.329056799274
-12.0983240933783,-47.1515964033606
-132.199248788578,-43.7180577471154
-80.6772159524699,-49.137285919649
-25.6826056875288,-34.5279016074619
-53.760304368654,-13.5688855586632
-45.4678355240903,-52.1855491661918
-131.209166797489,-26.6687810764033
14.7194240716199,-19.4150732418566
-67.1601648748037,-27.470324738315
45.2638032468094,-57.6562197415642
-92.9606957729993,-69.9159261954192
39.734069062848,-38.9894244732677
-126.280847999811,-16.2425941273759
49.4169602463153,-44.3347446050902
-141.954927043,-122.725285562061
-195.90584359772,-73.1036757334077
-192.948911015672,-90.6305318611267
10.7511268696981,-81.687028689732
-232.501803245716,-79.611895281123
-155.289336721238,-54.6637941392109
-106.651614634138,-117.907597248792
-42.8808372759086,-141.398281499147
-360.322195629007,-47.3339732629502
-400.805934239379,-66.3986697431101
205.014019460912,-13.3969940660027
-159.072110908724,-48.5038713109388
-41.4504046081565,-61.1663045728419
134.372777121796,-80.7567381599074
-76.0871796282881,-115.231116969982
-93.7386332794413,-119.56319786739
-37.6223305103485,-108.791167433137
-355.457711120514,-75.6008697892576
-153.695178572118,-30.2403077337256
-43.5077442273632,-75.6162475189922
-29.5628770058538,-56.9884895880678
-183.213380150009,-63.4487099365215
-183.945429389249,-49.7060802161286
-163.920080837997,-28.067262485536
-72.2022358520762,-29.8822874851103
-224.097156924778,-60.7531770343776
-340.348538184975,-61.0000280367749
-198.670499131054,-82.7590753040131
-259.257819648534,-47.5768716534076
-285.876607496844,-44.1489630287324
-146.089296184742,-38.7945295064419
-7.12169820236159,-67.9738536770674
-202.912413876604,-33.8991849100275
-124.268915762514,-47.1480575126043
-75.964008879484,-43.51632039775
-86.1123067396984,-33.2229754687542
-90.1570671873524,-49.5060241735046
-55.9266090115743,-120.143370136579
-32.2113575229923,-59.1916868385015
-96.9905905035193,-137.412571171641
-243.891040664686,-122.012950365362
-55.7503187054826,-109.157824914146
-110.112074080957,-83.0441288834409
-45.5046101743646,-62.3512551829372
-85.6696032459367,-26.3985131268273
2.25026222366068,-27.1075021493016
-168.057309841868,-29.2751512895575
-71.6894257788372,-12.0199737706134
-71.6646546441334,-50.0920108451392
-147.621761140268,-48.7596139684611
-133.749951005128,-18.1135462738093
-83.9318101435638,-41.3795280774257
-62.354426698279,-26.4785798783705
-46.476498790711,-28.9132087438047
-125.936842519353,-46.4234091842518
-81.1160356380424,-37.5800841355376
-88.2441649154025,-39.25885372622
-23.1394603118097,-19.3879046589627
-192.233097168035,-40.6707770821959
-2.74196045679855,-62.1894587121351
41.4282200428861,-63.3370334617066
-150.830012061611,-48.8640700221586
-179.411180075243,-47.7230779769416
-186.938128455426,-53.5704253479598
-52.1893170418334,-132.118675044105
-272.835834029815,-67.0170968123311
-65.914449963544,-28.8466555324558
55.054871515109,-95.6241768607288
-1.00463533039147,-109.729982503224
-107.868168301742,-69.9345347332273
-42.6089588109171,-58.6656641997542
-180.710467522265,-72.0661334844626
-158.322591074393,-44.1840352499421
-90.2407958445328,-140.454759571468
34.6416706282835,-58.7760677055994
-636.0295181252,-69.6449965039938
-39.9770338185772,-36.2263849909286
-225.367663383804,-70.9628512309246
-130.402068562253,-48.9365766678166
41.3731346174609,-50.8508219795222
-16.9166460952838,-70.1649289731286
-13.3250453907676,-68.7014054542524
-210.128050799496,-66.8192750540293
-54.1342736838487,-151.409046851419
-77.3248174680994,-128.483002704219
-124.208227407798,-85.3843568108568
-268.554505995548,-109.786775582412
71.5304818706827,-80.4282104556423
-109.366667968663,-87.1389008639671
-174.930516075863,-29.8858384651248
-127.933511954034,-83.9278870855778
-108.821915802269,-45.0760893480001
5.32034864864545,-85.0078284988608
-54.5357878603681,-83.7531890432001
-515.702859728073,-67.7417628816693
46.2167412729323,-164.249028764752
-260.321974288336,-111.813732078961
-335.473126511133,-173.50064648375
-145.44996146168,-133.031478225515
10.5997095366765,-59.2321210237969
-34.6013778119377,-165.151382922311
-14.1500841783418,-56.1231922507432
85.29097589101,-168.321922313487
-29.817123593155,-91.1981982788675
-126.538884955102,-72.5271921055319
-175.09434349231,-137.345632937853
-263.476808032312,-89.993018234949
-49.4193131371576,-141.463282802069
-20.664262717517,-99.6385500109172
-250.667822052856,-54.4183471224969
-252.550144237117,-77.8296798316151
115.978363922099,-143.115294499807
-146.464412204529,-148.521137048912
-267.949111774898,-104.498312345939
-229.632745183204,-65.0745487683162
1.87285048629565,-126.598325384723
-407.99645039154,-74.0015832778481
-603.01809704068,-130.661114822651
-176.662821252321,-155.638467345911
-113.621552986209,-54.8923279013543
-202.764840737924,-118.721946231555
113.428779582973,-78.8006955728924
9.74861966795288,-89.7874499275931
-227.157703213531,-119.369860581966
103.60112428942,-132.822551402875
-412.50123253034,-112.742680624651
-432.658225009363,-85.2404665693466
-184.52691179153,-94.3049179160662
-145.299601982435,-170.451925183872
-558.519990287765,-11.1392757364301
-149.122468622474,-175.382133149786
-354.208227420979,-82.9133218941679
-12.0577668411752,-117.704872038594
27.1907833518289,-89.2561635958336
-129.900195631169,-66.4398325355724
-39.5542086394998,-36.8464126287436
-149.7768330338,-37.3171619678906
-69.760824511075,-72.9888314093259
93.8742637574342,-114.698143407077
-11.0123032805059,-69.5727674289374
-207.203264053169,-112.200890358079
-228.13690947416,-67.6015810549416
-261.920217590989,-129.339430666776
-386.293591550762,-122.427553231297
-202.513864583769,-133.893375922809
-299.262989238414,-13.7863570726622
-124.896024587986,-34.0881144311788
-29.3092989160214,-30.7087746667148
-13.8341322164924,-72.1327799469
-212.934257739602,-90.8789257202345
61.7271727120824,-71.9486787949281
-185.56423374571,-95.9065029664343
-47.167655998026,-82.1133614694991
-140.399521916115,-71.3251880842508
-73.616935211634,-47.7141703129237
-3.11977727839258,-65.0182208119977
-51.1497209793197,-132.71506101072
43.4631230968516,-84.8232738823281
67.2903555244993,-62.5723481257737
-87.397480547952,-78.6407345382613
-71.9988840963197,-116.481803075221
-192.335045121887,14.6310271995899
-196.728689467638,-98.7310954426143
-120.035111980542,-53.683018483076
-110.966841083296,-79.0938656566723
-398.096301494348,-156.905102916686
-140.42577961582,-116.700564796189
-42.4701351675249,-47.7747485254076
72.3625147257117,-156.79307657537
-227.927039659895,-51.5313575122564
-253.880021038356,-25.5644892967539
-6.04299332608934,-99.6875459911389
-88.1538397388213,-117.595586862999
-226.116551375373,-60.7472333645128
-271.700424428216,-92.4021185922757
-179.155102296021,-93.6393831120913
-171.823733259851,-150.852561258347
-163.554177610931,-43.6154547836777
-28.6496544765687,-42.1643633919593
-260.396631024836,-76.324369824295
-29.6880866679858,-6.25317909234582
-201.743189145003,-43.2497902923496
-78.0970932485025,-67.7809622025816
-73.3128976244552,-65.5576358773978
-151.686830652354,-70.3467991176149
-118.799908423418,-52.3063442232633
-182.211164662876,8.42196946778859
-30.4977193481172,-11.0817786421248
-49.3209078012296,-83.7108680700767
-46.9290887254483,-148.316271404707
-201.493188036329,-140.263585420907
-125.328831629231,-151.978029230668
-149.412833710812,-85.8674865814392
-363.140722004203,-65.1931682999239
-168.828692446346,-24.8009058182579
-141.029999472184,-107.259619987308
-19.0910028046637,-105.750674432464
-179.030863255117,-114.415345341025
-101.100947929968,-91.7018513897783
194.592343968441,-132.484628761966
28.1852852095035,-120.877499351933
-179.072580140259,-129.426718210365
