(Intercept),SDT1
-7.41310400363727,-98.4152878601162
-132.588949156219,-75.7696032077074
-355.727572559495,-49.8970056563267
-268.372539264281,-226.740414596105
-97.5445878292157,-134.132087159029
-219.479386243795,-39.8850389923791
-175.876980129717,-121.072873833968
-227.92908669648,-38.9642083181825
-101.329514383891,-69.8862593765152
115.992476952313,-48.4592557436699
-138.076711361107,-30.7441379585944
-81.0722699836988,-84.0140767463308
-91.7540302610432,-57.6721206992079
-175.999618661124,-39.740533783428
-190.496550965043,-36.6500325426168
-18.1231350462767,-54.6369112219836
-95.4482409363663,-64.6682793209038
10.3585290759656,-91.6105115375012
-282.593661531428,-150.197021455107
-35.7156107591909,-158.59501581332
-320.073769843395,-50.0984308037732
-337.808224336506,-77.7652605926814
-12.1013038014935,-70.348123445925
-57.8476218865035,-30.8242458738532
-9.58924543729518,-129.481473649561
-77.6989268526086,-147.475134862092
-326.885680305117,-187.49833076611
-345.707082324108,-38.4901224334317
-307.148316362058,-106.961271942422
11.3844810950759,-82.6058738261345
-160.786623206615,-74.5154004920187
-26.7152816262023,-76.1225134173437
-119.910736492819,-90.7537859047879
-106.720458243843,-88.9611709973542
-390.835811114617,-60.9939873853
-90.0599065138122,-137.976724170871
-173.226794781993,-81.7437762288318
-220.591769621853,-99.7759863696938
-195.722501233337,-88.151836874953
-71.2775557010609,-121.946348395359
-85.4905163675376,-104.779620760848
-159.423417467711,-58.5063885001173
-247.334323076611,-69.2491536996822
-77.2216614935314,-61.2136362264282
4.75182467055311,-73.9999581917509
-266.883486069419,-73.3716795919026
-298.212617136611,-6.44676707306644
77.9063034061073,-125.236571078975
-205.459285638324,-134.913913828335
-94.4288142907171,-84.6137089623078
-278.639375699393,-71.6632066693746
-7.81947208286147,-137.286438327195
-649.821189779759,-111.369738471112
-38.5160410987228,-95.6129581462537
-222.625012411132,-51.0798865027973
33.9261041992286,-123.712462216557
-355.878736838087,-72.6547770108446
-62.1636734249041,-119.49247801652
-81.2960250036267,-129.200541918073
-370.598457033135,-133.845346153597
79.4195081175912,-78.5563877105396
-250.246633506358,-127.216950582922
-202.760070653632,-104.741724711814
-56.4428034412558,-64.2453577955603
-191.973910007247,-77.6523899327876
108.319645301774,-137.262200393496
-391.271354622091,-133.20514612156
77.6162021228738,-106.890600221326
-20.9788465319471,-86.4792868550285
11.7916742490052,-59.5035380879272
-136.296323043498,-82.1574122419397
-171.7835690637,-22.3597278965462
-214.470035161452,-27.1649927645049
-61.4366668734001,-41.2000596209982
-71.7438877326349,-61.2529910326666
79.1852945436258,-68.1615699756385
-22.9076280656882,-52.1520878803931
-8.03316797091975,-38.945894689241
-98.6830193964124,-59.5258609799566
45.5513716677997,-49.9814415087076
-39.3140178603207,-107.075876239869
-32.9433390133199,-79.4470291575926
-30.0200625258731,-47.7644957749872
-38.1176761665265,-40.7540574892046
-30.0869410266605,-35.4470503316552
-3.64164930033439,-24.7766748421145
-74.0305838615386,-49.2018713442558
-83.094608435058,-59.3898043480876
1.17410445600399,-47.6412408487304
-152.217078020421,-77.6907873591408
-243.714904564684,-62.4677142117289
-80.1489502048644,-21.8146398100071
-17.9785473738521,-84.4519713280024
-25.452325126862,-122.346678728289
-112.668720767149,-40.9466123007005
-225.927344482283,-97.737603785783
-211.343712714908,7.29758758636308
-176.217125570307,-116.747259090975
-152.364338016865,-135.810447386131
-102.801118367475,-94.7287247249769
140.545818916314,-73.7070776345354
-153.306336192487,0.272763087705243
-6.01706019515404,-164.721774869075
-391.072616521327,-84.4410211311188
-74.4693995950511,-72.7985850805562
-56.0481206766417,-69.8544629298412
-97.8609412526566,-53.9206359277305
-165.720694961434,-93.9145521238825
-52.6097744218132,-51.6403404080047
-168.854911571405,-29.2122447463626
153.123357048462,-60.7533898993279
-109.17004654288,-47.7972602727186
44.605967905924,-60.5968702327809
-111.411937954661,-28.7365050857043
-57.4202947502126,-32.8373533390622
-99.8895825241489,-24.7883537538582
-42.6662328067032,-36.2770843912731
-212.809417984012,-114.503285975647
-81.3339565627666,-44.9906145341811
-184.061309341261,-153.522706031625
-257.589501352995,-98.9709728152375
-142.975565466855,-93.1712676134011
-250.179434327751,-79.6921226267732
-23.5367531471129,-49.4803465287987
26.7423480938305,-85.7550383936614
-17.9648648074253,-37.4377264167297
87.518269453285,-87.3936480407865
-372.007723802526,-49.2331083717581
-267.265452622596,-91.3265514057566
52.340337605443,-181.070731350133
-1.25653685527868,-70.33723001412
-548.70807789237,-58.1121764403943
-343.343794132721,-128.351258571856
-52.6838924575277,-150.36786780868
144.449222127529,-68.7800739039958
-211.532365529943,-82.5626749104013
-138.280006192203,-61.5975664842954
-43.4313561388408,-33.7100903040846
32.6606113822636,-32.8062673001405
-60.7700241197745,-32.2184828620739
-38.7493835301138,-86.4938181092148
25.6377155549708,-70.6449003697489
-6.56934171856847,-50.2917207468272
-13.70835287917,-48.9634523944333
-104.223151967166,-76.8808799590333
-51.1636388097904,-71.2898487426282
-57.1715388320736,-68.2330019890942
-108.514035854576,-41.8750590956042
-34.7666757909683,-64.8085076933494
28.8237462917859,-71.209797049909
3.62559449181572,-54.7825213495162
31.4738634741952,-61.2651882800419
-73.8668335101829,-37.4714290847187
-127.123655356991,-20.1490558927908
-20.5434372578384,-13.8318410442153
-42.050547138293,-24.9144299015534
7.83675773352115,-37.6102191399259
-14.3186784611316,-30.6733504325966
-37.5020074603308,-41.1360592213387
2.74134644694459,-30.9678810845944
-120.2588420135,-44.4024056199778
-161.504324548202,-7.69933519251936
-65.6284759044647,-43.3501880273252
83.3883719751029,-53.2811543267089
-94.576570684847,-52.3531729130573
-64.014745797358,-83.3492323511309
-10.9272361807525,-85.9830632142548
-297.991946561568,-84.2451526056839
-284.068510907236,-85.4810954545392
-119.139869878341,-37.1967984351359
-56.8056423363741,-35.2974085852766
-123.588143350935,-48.8356150792242
6.79835060790356,-50.5361845750904
15.0396039072803,-51.2619265651592
-73.2927300551728,-20.1477359030396
44.2754504762124,-25.425918567799
-8.20616984118533,-36.8777187032101
-20.7579305325635,-24.9611633926106
31.014198308505,-34.1137192001479
-253.741886577613,-39.7826516867863
-111.297521632274,-29.4111248495319
-70.7054587081366,-39.4311074838479
-46.8732377932611,-57.9795499601751
-56.7138002884021,-71.745827588049
-283.972522059586,-82.8481993090827
-169.988276500866,-53.1761233658262
-14.1795134173735,-35.0598697795795
-68.4964865282636,-61.5354300090985
-25.5921883060655,-36.9401852801093
-85.2718434040107,-32.9982387317286
-1.65409252765676,-38.434255494707
-13.8253327381681,-37.2156418676313
-90.6753710172197,-67.817621080605
-5.96572514425498,-46.9923448383033
-23.1647459157693,-53.3256620665488
-112.460313561671,-58.0388733217405
-133.533171501622,-59.1083085889404
-79.6034753141867,-24.5549545541871
-58.964670060901,-44.47043703893
-183.602148934442,-33.6935935381043
-50.0659337162215,-34.2855030959327
-44.7302459737984,-25.6598057090741
-68.5159054520518,-18.6468526383396
-44.9341997960946,-27.094763858202
-100.132971681072,-23.7130370183713
-36.4135071607961,-40.6785791133007
-71.7945084825551,-71.0086978400623
-73.0773993214825,-27.8438541250071
-108.419424660038,-53.7404319694906
-191.047808239367,-42.0473775575774
-174.153286920569,-95.7040560485329
-29.4640004705288,-69.9157660284982
-157.516019819053,-38.7075672759674
-252.598335044662,-67.7286837200372
-24.8616795042399,-79.1406847014587
56.5081989094324,-91.5087367339834
-235.848601879577,-77.9714777101872
6.76838327851146,-87.4280450593651
-139.952992386141,-47.9344380518305
-97.7930955261163,-71.1795690177851
-34.1476963956084,-28.1005333992362
-71.4478920991824,-63.958852597927
-59.7107154895057,-89.1799115462927
-32.9366146174507,-71.5915937729151
57.9031637395165,-55.9100227882227
-32.930358553931,-49.5681766939524
-154.247304726363,-38.6630072952539
-5.00943448088947,-96.2918116165674
-292.180181679316,-80.8340579647629
-61.4038785873054,-66.1677492298368
-107.038681113328,-48.586205681233
15.9621369236993,-128.290037961066
-189.193973500252,-57.9298494651302
10.2813668396848,-58.4865354486392
-250.648900675094,-90.4348864477361
25.494208976248,-141.092350466686
-268.057525673314,-67.8166681885486
192.287701720776,-69.1372496100012
74.7289209689479,-84.7555128040549
-190.595509487881,-40.8539062765049
-27.6011212954691,-129.242829686729
20.4313781544333,-92.4506206466758
-140.13178494513,-74.8410260446544
-37.4078601176534,-75.7578026467236
-289.058719296416,-47.0894036317907
-75.9924631027388,-110.646852371649
-91.0593818361085,-117.137235708306
-373.390568940282,-126.627734289679
226.243535888483,-67.5610442584584
31.3980943073402,-120.700768844574
-436.147958266258,-101.978492706243
-161.153917324467,-53.9059817814268
-227.368813247798,-42.5393747357302
-105.997230212612,-113.288817571905
-201.184049401374,-81.4968307156123
-48.6357079568697,-81.3745498015633
-109.24807570671,-120.246172759886
-129.307532281739,-58.5469421765592
-216.168835104283,-33.607387775759
-117.75693569961,-144.028042243328
-228.431881318145,-143.408060903523
-156.097569744241,-113.663237836707
-146.031392794699,-157.849757961463
-663.427248523876,-48.8134952192777
-831.132358199393,-76.7593651216957
-37.7238929933228,-50.1792568061737
-118.552669416233,-148.629664463675
-163.022813214659,-69.9734574258619
-259.542090525618,-34.1198614868125
-108.82528565792,-131.67142591867
-225.805993703063,-78.6424566320784
60.4561065494709,-45.7662225609279
59.6241593246232,-74.0801674281684
-177.557488293226,-47.8951338162442
-88.4924936509633,-71.0902172872738
66.0011710193212,-79.3010415475437
-45.987943180342,-84.2190055044339
-140.602175996755,-52.9636915248902
-111.139568748476,-117.700107076587
20.0451814578119,-93.6521280121015
-212.390457142974,-137.292266884797
-249.489204454323,-102.729329389949
-333.27053727943,-93.6549593702293
60.1807441795863,-60.0395403109869
234.757854296462,-76.8979205005453
-17.6064296240511,-70.4804525971704
-91.1081417658133,-122.327095180532
-96.8241009972407,-101.242525014706
-231.864725180785,-63.970001391946
-81.4249160129984,-74.6777489037158
-119.418278304773,-71.2301747667661
-205.111000813369,-70.5354668227374
6.17302614916571,-59.35690231833
36.1247424401081,-53.443821861918
-69.0835829141724,-61.198400242647
-89.2293071396998,-61.4181710384473
-120.823708813215,-34.1940944543021
-72.5670534361561,-60.7727313001451
-200.359056085756,-51.6710915853619
-3.41067733863019,-83.7980525761668
28.6621080722834,-74.1250897636273
-50.8409144577163,-40.2964251059311
-129.190192220555,-76.7607753817538
-80.8206194933555,-63.9749508038803
-97.2864697005352,-44.9009915670031
-139.910251356501,-47.2467087536625
-87.7586847395287,-25.3988008217002
32.7351716317462,-21.612175339862
-39.771834504958,-43.5220789473678
-102.149526414065,-38.4671572862135
-108.474192801572,-49.9885874867832
50.8601797712909,-80.216168054525
-3.06364493643378,-56.317284822474
0.271546074785874,-55.3278435044194
-194.457365677838,-70.454710835038
-197.687608497276,-17.0284662387276
-227.615032987702,-80.3932307887153
15.9502966252039,-140.125772345381
-223.279643096379,-161.064589016285
-113.115013394461,-70.0721766299612
-71.6305058838479,-159.963148014082
-500.477619949175,-77.7340012487439
-147.102676149065,-134.109617779381
-387.398291683945,-129.099999363956
-250.873840988737,-92.0800683337347
-157.717386638542,-53.6840048447557
-58.1139477600082,-86.3104271376505
-289.536988110951,4.71127917968624
-67.0818702775869,-53.5104270442826
-63.456467478085,-112.429298558451
-4.36721345590195,-78.7686922579596
-68.0855158780178,-49.5180595092534
-126.393847421452,-31.5608115447394
-122.249544000268,-135.419306558164
-107.806376272754,-79.7737398461541
-105.618374951926,-139.260903452636
51.7498872275937,-155.248274491314
79.6870241668948,-144.576935757656
-90.5264966640825,-43.1970915600104
-232.560941029165,-85.5445379184821
-32.0450691764563,-35.7157096043811
-505.602725834608,-84.821410949633
-280.758733775081,-43.9301891536088
-146.670208355001,-27.3602528706547
-173.57818597107,-64.5070820824039
-108.094718594977,-97.3532727614365
-11.2963674621788,-126.607933362917
-356.276242156251,-153.233426600404
-125.755050019085,-48.5607913206622
54.3867847742804,-92.5657705004851
-569.472944321375,-58.4622647950746
30.3697161144592,-46.4534807016316
59.9108040246938,-113.971075744397
-421.523929582568,-3.47880887350766
-59.0845832032719,-85.0913102833292
23.5810673267733,-124.32317817572
-159.568283143992,5.07887090171971
-195.150146666972,-99.639071178899
-422.278837980606,-143.750564264541
41.685239794213,-1.76830440802587
-149.246359183038,-61.6886313014256
-120.365056915864,-83.1036618893268
-122.558130842051,-76.3614372338343
-118.729755860579,-37.6487861174101
-30.9757803883158,-72.9347046727271
-86.5934499085292,-76.0601733965595
6.84086167180794,-187.278254610399
128.170123912496,-80.9599900708454
-554.238630862543,-94.5158037160581
-309.469133752405,-126.109734243633
-117.787982940528,-153.406803480815
-30.0891943492388,-113.871714576846
-2.10043708202602,-90.0595642854751
-106.862897342864,-58.6664800022845
-161.676889476883,-111.443184187039
-0.165340100211324,-45.3589575524202
16.0763358389686,-89.7027057112464
-195.452102655865,-79.7226219227305
210.643177367965,-106.346858387136
-209.746889959046,-104.111776233796
-160.438247003505,-108.132816509238
-179.796189754976,-72.5019345420296
-185.636801370289,-97.7600610637091
-85.49436927231,-116.517363426527
-215.508924614769,-81.488447421696
-44.488669890532,-89.0322871113312
-22.280024134423,-33.710982380002
-107.340761890358,-71.5166677344241
-99.2442300888943,-115.936045494673
-560.727780839374,-120.465068506979
-45.7554774456476,-110.869069329883
-154.011529651572,-96.299120146401
-97.8172195946972,-53.2733340867017
-234.896755655187,-81.921289882157
-264.415043404108,-65.6641592733577
-187.553442708107,-123.352498354914
-188.905649961438,-52.328026495743
-2.88807082800122,-78.5277410632211
24.0701201443444,-137.807202950789
-110.024317926654,-85.0768034465291
-151.694256885559,-98.7453365002875
-76.2620685685106,-114.475425345632
-95.8110706249427,-31.1110401445185
-258.008086791808,-103.704704839736
-205.359607475257,-171.215004783357
53.9143979247019,-152.078032537247
-149.113479799358,-99.6168815988476
-465.641563443281,-135.470720527024
-299.024848558409,-57.3038312604913
-210.325878279051,-75.0392868465133
-134.767394909053,-126.31818069351
-282.801119025644,-75.8556514818938
-23.4073734708509,-28.3302827835359
-123.415888811833,-83.2190398238454
-132.774428718156,-47.1369554029661
-143.620577840935,-91.1161001895962
-308.132727076038,-65.4420543011656
47.3345362308028,-74.4053047672205
-265.380223358952,-194.030725297389
-398.977719272923,-44.6396858360058
-251.206213042038,-209.676408862288
40.623152591259,-36.9312150190817
-554.912737149625,-53.3787270371104
-175.860582332898,-76.7509617512696
-474.9949184534,-138.316389176849
-235.36334232767,-76.5749356980814
-11.3177848859686,-60.0070262808586
-108.038737919356,-82.5835574023804
3.78025790573122,-13.1397026667073
-77.6685716701759,-38.3090708146992
-50.8152734685573,-84.6359156412054
-46.6309067431575,-95.6259460872097
142.823535707634,-78.9910443318222
-128.758415861899,-55.404623082075
75.3842304906684,-76.6154531677312
-64.3505945994311,-16.9413687044726
