(Intercept),SDT1
-216.373874846453,-72.1513470626815
26.9131226564641,-131.965642845025
71.9778097343224,-115.255199894396
-120.592450088065,-77.7191152219602
-121.066269691801,-95.8281059261935
-86.8146326242131,-137.962332052033
-23.0368901987904,-20.8140762058465
-244.177763720916,-67.0230216232303
-139.463063866948,-142.271604245434
-435.245401999942,-160.176261048546
-695.126662692928,-54.7240716447413
-475.504889118826,-67.3840893289416
-0.120854183362553,-56.3084644376941
-118.388015124001,-108.709207317086
-323.043838492868,-115.178966343723
-260.893737859005,-101.776041058241
-451.063501856523,-114.315197787393
-162.300257068557,-99.6649916197384
262.551284636706,-23.3885219927906
-54.180001129047,-68.1815803149802
-138.684900431457,-95.7847633136917
-136.822174072047,-101.399854596333
-341.259685935584,-71.5906122517554
-152.522014112488,-51.6006090640731
-146.905144257162,-21.2433734893202
-428.739401161525,-62.2934137815464
-475.967385294502,-70.725932680798
-93.2218699956138,-22.9884981828
-180.613537036828,-100.148865432577
-171.925192173323,-63.6586558045819
129.546299672802,-135.521840535555
72.5549431301115,-138.363769350137
-603.786698780568,-152.84585084739
146.839488425234,-74.2881890347926
-383.481368212175,-64.9194965623174
160.803905528068,-129.390259458145
2.54275820155453,-74.0632845970977
-152.499560758384,-2.95459320150258
-26.7052150810632,-62.6036052482814
-6.56462112413283,-35.2830301994254
-161.777222706241,-48.3293895814568
78.0400934203644,-82.3807991441863
17.9678907344642,-149.821893153916
-20.2265954311006,-138.430728867726
-286.841130439912,-139.305278270549
-220.554467434355,-75.8316638949327
-526.543640399745,-80.0211951583042
-164.808533056756,-104.568386623127
-102.209265168174,-66.8119159789494
-7.23164688162797,-79.0326930488809
13.1916979862181,-72.5687961551521
-131.082811041924,-49.9849692065691
-19.5227013431722,-48.7396470708773
-133.983281473164,-59.7052266235114
-51.7856621978717,-91.0413838713284
-18.97969021475,-53.0112578700282
-147.690285721132,-72.5964626547975
-95.3319013360015,-99.4085820306937
-147.726317671417,-105.62826348264
55.2856130922737,-102.901706334946
-293.347039631753,-79.1363176882223
-64.7300142248423,-74.3926042295643
-137.751798011668,-49.671927527133
-224.638953719303,-113.145956076051
-243.852150027215,-73.713410303375
-68.1102797965141,-134.235181999567
-352.40952552922,-70.464172296648
-434.600442210125,-110.169739876161
-233.253185925508,-160.215456533406
-98.7499278898758,-239.816238118612
-182.839789539605,-54.6740629895939
-20.2268909304112,-121.693436127724
134.751536720258,-32.8778922895435
1.33234641759373,-90.5337595219062
-83.5946694647937,-86.640296837053
-131.315809049293,-65.1123531967933
-380.506225424626,7.77722453941533
-260.873061179531,-84.412749251569
99.4473792899662,-44.538988148619
-359.137666773604,-67.3980542018253
-380.405366166087,-93.0419952895099
-37.7950426744355,-45.934575947831
303.684898929409,-164.96868980318
-181.449790787297,-64.3805991515792
-83.1799742279254,-109.096695831322
17.0994028739733,-95.0672112239554
39.596169566873,-52.0698590535467
-617.745758894285,-55.1512785981977
-232.306091917402,-80.5609600029784
-322.969877541967,-32.7063094837649
-68.6299900999147,-119.617629291253
-112.769641154518,-53.026899231365
-88.3737525940451,-95.2748330660106
-28.4845544948475,-189.374011576736
-211.826746160426,-97.0382438563684
-169.53995203058,-57.5315135449273
-74.3657704452708,-124.985816674511
-224.850695741268,-93.3617661219178
-172.080398516438,-71.3735862261256
25.2248296638209,-90.8475468332354
-11.5668769700278,-50.2543818328122
-171.365009427469,-131.254376849814
10.4741085085552,-117.31975517001
-39.8242549340939,-126.844483918714
63.3832241826458,-93.6895569279591
-165.940895800417,-49.2081979440773
19.6773282950744,-82.0254386158922
-96.2165167069907,-71.9236088579128
-29.8368519979558,-30.9783423695626
22.8090870251071,-36.336013094362
-77.835324116415,-67.4473400856314
20.3182968254841,-84.5369245903712
-32.6763757694089,-71.8946098078741
-117.527470770874,-74.7210374672286
-82.4268880921154,-108.495611554059
-157.699051137108,-84.7147081546063
-116.214078398225,-73.2660033074571
-8.5166684218857,-45.0819621474802
-103.974650209537,-62.8200876126066
63.8848253947508,-98.0086031428509
-169.742571719427,-30.1677001712669
-119.629391696028,-67.3918658623226
-80.9217283160197,-73.8734807641595
-27.3668228397248,-101.977299802078
-255.946547168849,-50.6343326838032
-97.3184666773814,-21.171615983083
25.1291103995172,-26.9062538149192
-60.0758062806854,-26.4782625748339
33.1364731140347,-48.5217841351114
-217.261082040939,-95.5845050191128
-113.428340789751,-68.4192395321079
-113.997571170767,-66.8516503346436
45.3327649338698,-54.2184271024889
-109.423681898523,-18.8456308315799
-201.844179132881,-35.2780181451308
-60.4204100332281,-38.2159539296263
12.0698742418608,-42.6932776712638
-72.2272485703434,-4.07533676907497
-79.058045877071,-53.4992507925199
-87.4099757576769,-43.2289268863678
-58.8327869441782,-48.8255664604949
-196.22158656182,-35.4114782989709
-42.1653831296426,-48.6620308730198
-24.5646181260854,-27.8310918365532
16.0040180616852,-90.3165552171704
-59.4959303962023,-84.1587226092888
-152.202877670046,-99.346750951081
86.3055013597623,-117.224184083942
-198.195995818736,-63.7935783216381
-161.002046111873,-77.4944387860332
50.3737731226502,-126.360413194343
-244.60366562882,-86.5058438175183
-195.896619976964,-143.979200989852
-253.459717319845,-103.28375727891
-270.723747585551,-100.904330821359
-214.097674838733,-85.6239213846716
-126.661569243144,-68.0307179860101
-190.130520373441,-39.6085737563262
-15.1783428141316,-8.59250307033653
-246.099334395607,-100.100808136674
-157.338591415391,-74.7601019187859
-249.655401734912,-69.3999580534582
-7.03160190852941,-136.868022548559
-89.9748758676178,-144.0792090873
-59.5676140705382,-58.7457046000968
-218.345903582758,-54.9982397321583
-518.813464958042,-65.1153477233602
-195.127230971644,-75.8841399117864
-205.806707146039,-178.397738999673
-452.550555280468,-100.213816152027
-259.578199015159,-111.443872562872
-78.6601178517594,-96.8912842105346
84.8966140401608,-53.2416905130958
-17.7489876177133,-32.638195488762
-98.9583491131434,-24.39017766506
-173.172585649038,-89.9806906517333
-219.59604042198,-61.9358404187806
-135.131187965453,-95.84610053699
6.1832550385443,-104.4730698028
-116.822602385342,-66.2864080463551
-93.5338425589871,-20.8424961180281
-37.7352429490857,-1.22728580296098
-175.660736009915,-55.8229175312881
6.05277928582655,-60.5238534068631
-48.7713135901722,-48.9450798447397
-76.2454496711725,-74.377852464997
24.6600928456828,-47.4756224514858
-130.922733695945,-138.930866675568
-155.33289420174,-88.3053278587031
-44.167663793618,-62.9424476978311
-86.5105648919998,0.730601782212034
-282.925293379405,-42.2165948879192
102.296562078185,-74.4511238587975
133.169333256943,-56.6398640786501
-42.645628434926,-101.601142815412
-136.789499576931,-59.6123744425422
-119.502330399733,-88.0348950682455
20.0831206179209,-90.1779467388697
13.4509291129361,-154.894303579722
-155.729065777736,-102.160096321619
-141.070408012456,-58.4810629218264
-125.013757156848,-127.135489290173
-273.99023685819,-102.112918080064
-95.2914335512323,-113.862936528691
-529.797369652457,-151.843597785948
-65.6527045343828,-72.7153924089507
15.8151958051603,-24.9753427739925
-337.252557142143,-132.271108276833
-435.074870944336,-47.9819500453741
-376.39504251234,-24.6813278906047
-40.4908332097166,-40.6585696358816
3.8625087487344,-125.899693020234
-515.889759387814,-96.2433791496223
-616.400129059155,-121.006830042475
-204.04801043286,-74.3751225525339
-127.170187153155,-105.727407911071
94.2542063784203,-170.519713720583
-101.995834908896,-186.689129862934
-376.170255817851,-44.5028482950875
75.3687833349104,-199.638946424355
-220.666996867512,-31.1894074402444
-58.9521879911335,-142.85908765436
-142.109098968613,-48.4873931805523
-195.195382075603,-113.369022882242
-62.5419808961724,-88.7517691329704
-33.2842193366669,-119.966697401866
12.0682066781301,-68.2108651285234
-6.32043242913642,-57.6114013941624
-138.519877998508,-87.6744594061747
-212.281643990747,-69.2647015620273
-255.902610426332,-22.5514314572793
-81.8867809877265,-99.585834696627
-36.485132006419,-111.200743627734
-107.379684453073,-127.983439319258
-228.833328253211,-93.4428162633412
-234.487126792796,-45.7436452198599
-22.650667914917,-99.0505852852548
-143.66343918852,-96.6759477613377
-174.869092631154,-102.109187384427
-75.0343172750145,-117.338326720244
-222.912363503536,-75.7995820195938
-223.672757825319,-115.886475605075
41.5697052034957,-152.419953067118
-315.077646821872,-80.6219081454547
-31.6093783476972,-155.809922274348
-100.590077972709,-37.2712760546274
-351.130238966609,-67.1240074463713
-36.3128515871649,-72.8718759248477
-29.8471005623578,-58.2892531477119
-137.438065568596,-111.900408010832
-8.46230154536897,-80.2000044767192
-170.199630464273,-60.5106751922285
-182.723001859231,-99.5665587328476
56.0098247281203,-8.91969537660771
-369.750959018569,-138.40213590207
-231.36295452671,-51.0939326310181
-127.229555779752,-116.62478982241
-322.540166889463,-69.3914146512107
-31.8334359967557,-179.434404058717
-180.787822855236,-51.7086759303056
-252.072975016577,-65.2001144904316
-154.998619129765,-102.785104446506
-85.4998548052681,-74.1056506549648
50.5090008147022,-67.4358197034016
-62.4373098461365,-34.6843425737607
19.3626134723163,-103.566066742937
-252.225676930044,-62.6619258448773
-213.731842054258,-64.2689959088748
20.3872726375557,-146.156895483582
-197.551576044571,-44.2827480044289
-85.2954353578643,-94.3413831911166
-112.474507715517,-65.3877137508389
-226.206806360104,-9.03842408344281
-157.171236000417,-90.979010941548
-225.316546278482,-90.7427518456971
-276.472499253559,-79.4650202677003
-22.7353729611787,-91.8381119944388
136.809972122966,-72.6589693744791
56.6209371647565,-33.9457796771603
-113.844453499514,-109.23374824645
-372.563909645251,-92.9231249963123
-127.840122594032,-18.5776901170248
77.0059982709645,-148.735091895869
-45.7463715731174,-86.6201051745156
72.124794632713,-67.881720054067
-104.818371544592,-110.560639966693
9.07885085624002,-52.2432997550168
-376.006472738372,-99.0934522321622
-112.587052058449,-88.9450501650572
-206.242836379693,-126.769999221196
-20.1104877409089,-78.7249960347617
-243.224876003136,-71.43727856536
-149.323819937897,-57.3676656558491
-256.390567543669,-147.357406843308
-225.063127061672,-117.736236742167
-212.122519227109,-84.188959521307
-115.126990749392,-78.193419576899
-355.480763370528,-81.0561004797491
-281.540554627732,-48.5200745225593
-311.783210140948,-123.058096558118
-11.6122167387075,-91.6388640092046
49.5952008830063,-65.1257714617386
-139.230042438096,-46.6486434413819
-108.334168586589,-22.3405782317277
-175.909564271711,-40.2890562824596
-102.725660883487,-57.0468909180636
-123.105422035005,-81.2865828049253
14.4618730153452,-74.3248811318772
-270.330526494672,-132.392526643205
-99.7621047146968,-133.200539277517
-81.2279177933087,-112.881594179606
-161.519985024657,-155.817557355593
-155.070847143914,-108.103156129597
-406.769934226933,-85.7817091539328
-124.624487950501,-137.360736285846
-284.891580120555,-114.46794071114
-166.476386697068,-76.0503258131212
-169.091642900894,-117.022499610146
-8.15094784814573,-101.10647710754
-257.502494191176,-60.0421389409603
-87.1346481660003,-11.4982509350848
-436.922959899377,-20.1582452858856
-243.2263807485,-55.7061623346817
-36.0024290740002,-33.4599907858355
-247.723738017608,-84.1803153079236
-314.677027932717,-46.1343176622977
-329.420126698842,-114.699034660604
-87.9394750510764,-41.7502128246915
-119.803996041155,-63.8486301971716
92.6626446859445,-29.8171295736829
84.5145762578177,-55.7261276818972
-19.3145632403757,-97.0238127371449
-335.675505445776,-142.2531091538
-134.576073598437,-63.6363163680217
23.8012640507513,-87.0179468851165
-186.745562512719,-72.6019883635163
-142.290638748571,-57.7513290668721
-9.4637005309778,-38.6879279910572
-81.2976285351615,-24.6037177324147
-94.9806499663682,-57.1178523591188
-23.2979325058986,2.48598258381389
-69.6761008686735,-44.9157434950321
-69.3954593523085,-94.9577692859239
-247.793251028081,-62.0385439189595
-335.067661473407,-2.59099010609498
-321.912664949657,-135.259611254924
9.05245125988677,-30.3973823726701
-70.9329352710033,-23.5663322519831
-161.394280270586,-61.5203700043821
-36.91505709372,-42.2231085908716
-504.52819374502,-42.8103157955484
91.3918412273033,-111.236717788415
-117.727705631143,-26.026692636533
-67.664120821486,-95.1599439236888
52.1006974367338,-77.9253851247486
-111.794190999321,-60.7830613548867
-11.0438673771569,-79.2823262924212
-174.411148544108,-27.8657104925951
-134.581661041695,-63.7174149871571
29.481827761625,-104.708361100622
-98.9647692026515,-35.5172410119849
-70.9974856678455,-48.2914336270042
5.54882629989879,-13.4577609543339
-58.2683655016299,-21.7877362867002
-62.3918180000037,-11.2895568185122
-91.7982568257721,-53.611423273891
-79.7747579655916,-40.9993354706094
-103.021278074622,-56.0511096761038
-489.617320178062,-76.6057741339773
-202.253352045179,-82.7781753013842
-190.828633353941,-56.1375525306321
111.433106249038,-144.322244518058
-238.730009037943,-73.2315777045151
-13.6173639185872,-99.3229387492902
-340.117669584462,-89.0818244331458
64.5255300219906,-60.0167447036365
-166.441764859715,-72.1537152066448
-356.118010855615,-53.2870093987585
-230.280129323495,-96.0424128307495
94.6689575452911,-64.5669547909347
36.2630920444426,-54.805389749934
-44.0446691054676,8.60922423101147
-78.2724641913301,-38.099883702489
-128.361414820924,-78.4753277383279
-127.373335545642,-50.4922349594708
66.275787055506,-48.258688513386
55.6929539123958,-31.564964741352
-131.716475715366,-46.3252924024382
-44.7465493505006,-58.8691531908698
12.5408730010822,-74.2399703621832
52.8142714062087,-71.6681928397738
-73.5817890353792,-33.4494744559197
17.7595405861503,-54.1482723512308
-121.595830417704,-41.7816617398448
-19.6002512595151,-37.7691336932039
147.836996569735,-42.7463238393248
24.1576773601555,-66.9134429847036
-59.4386796135514,-38.8105156683887
-69.7760802268895,-41.4766769307244
-78.9754984282627,-56.2901608736429
-21.6547038499994,-46.9748894735094
-118.298087105912,-40.107940099464
-192.81929683769,-11.7012253002904
-75.5906836953072,-56.4281422527856
-55.3283741115883,-52.8781068576136
-31.9280916196003,-0.430083218547225
-71.2504622481883,-26.7125891926407
-48.5099838781093,-68.7555223583549
-80.2517247869255,-35.1004309528653
-7.86034984127036,-21.4649082027754
3.49011915712617,-5.14163732915949
-23.3552174300567,-39.8282318745914
-9.56376360352442,-30.0567225159029
-66.6671134888038,-46.9401851839957
-146.56914491095,-30.4217117968801
-130.190243157092,-11.2073154492246
-109.63560719142,-37.7820600107952
-19.2708625800442,-40.6759466883814
-77.4544506114617,-74.6502816777356
19.5302221971069,-2.99002718775591
-91.8470609216856,-74.8057627255475
-12.2505724653056,-45.6517333391239
-117.178281777611,-3.08373199204743
9.49113059243246,-48.7639886387042
-124.469226711233,-34.3395069989783
-125.337961397388,-7.69149169934826
-36.7879669382564,-29.303333760603
-92.9610648187518,-36.094483280569
-44.9328805498953,-19.4082505848346
-117.373258784588,-29.6514854619982
10.4058781287167,-51.3707925497147
-109.608583741036,-80.6578100701372
-111.261061947138,-68.0030425980585
-64.5472244217672,-82.4130374362285
-139.284338070574,-29.6121054638752
-127.969725794632,-119.664502021478
-276.492163768591,-48.9793183667352
-205.418585016771,-88.0050685611495
-82.9848549301787,-122.925145480287
-203.831730385296,-51.1215450697346
-129.542192378016,-82.3690439109923
-206.157088964275,-48.4590892947017
-124.308272689952,-114.841676281008
-134.795552475523,-67.6878791415584
90.9958599713718,-71.5173319026508
-32.3162347727921,-85.7123780619295
