(Intercept),SDT1
-152.628079066402,-103.717226024572
3.4172995095505,-50.5938875133652
6.93140278148348,-88.1767260974739
-158.462672108872,-16.405114605237
-243.850278867503,-57.5315631816047
-92.9859955508146,-85.8857287391183
-63.1984343605054,-54.7874801650469
144.309940978026,-102.745147366906
-128.773082347077,-25.4436926051276
-89.8890210787358,-38.3765395262599
-210.214955884556,-38.2062083443452
49.2937477749656,-51.9745133416527
-66.306233932075,-59.9859812162977
78.9777868921956,-78.3445359330453
-94.2808829443966,-61.0327749873322
-71.6255142292175,-50.0713519674318
-193.36776424307,-86.3472695611708
-113.449697661658,-135.9183344259
-139.582733456278,-117.408336598324
67.5119005095912,-8.99932065534813
-268.834399362684,-77.666199501662
-76.5054111499048,-101.63179994133
-306.78978168602,-62.9494712176565
6.25035053294414,-50.985404932173
-214.70913475574,-90.5489909759563
-276.969895976822,-117.790529674287
-129.371813655249,-91.1820034992343
-210.441812115212,-21.3500462901429
-260.579508949551,-59.5157271781936
-190.469189787436,-89.1673426425077
-250.127331991738,-42.8324774247867
67.1113421624468,-118.530961736338
-101.91284089323,-125.67979381873
-399.16361301727,-60.039303502519
-245.307398216624,-32.1431114415464
-28.7792326426279,-127.600378660776
-110.996021617138,-75.7250486503035
-271.054159450097,-47.1522965294716
-9.26138083330443,-54.2167195807706
-337.497422934641,-33.7056181563457
-275.104147670964,-68.6464995118367
-88.04469183744,-66.7334828667954
-153.647232984113,-60.1426750349128
-86.9392273187768,-106.271175447822
-250.442194153082,-64.0140511551581
43.9841997713083,-57.4086424247653
-162.920321050391,-142.495314024706
-206.278388733717,-1.98652571873754
-185.092947215762,-51.6091885853093
-47.8697433770426,-81.1293472276302
-191.811912671255,-117.285668195263
143.268517939898,-187.573257698845
-221.332836417692,-163.280895172298
-263.453765181053,-143.095334079524
-225.823830917361,-78.5100172480161
-221.078300668134,-104.825418488093
-153.360543481176,-26.0829085346486
-173.201238008565,-121.743427882058
-207.415181090604,-61.5032568960014
-232.448055389423,-49.3278231378499
-236.429959146641,-34.6703156470903
-61.0485426139785,-51.5890330117982
-32.8689228696458,-96.4442397517123
-115.954661267395,-43.588024506229
-37.3369777136832,-46.8981599879044
48.0611899507931,-66.101226909248
-98.1311272063467,-34.7984741086912
-49.6278035282739,-35.7304436447157
-64.7497383472637,-60.9502115921932
-173.805907820657,-83.3629921412066
-61.6674188597681,-42.6695515862666
-92.4340686384785,-33.6895241798193
-68.7759521419712,-69.2734419464105
-192.650603496353,-56.7280008445596
-187.377665320149,-74.2937796171354
-216.254808142658,-158.608716495517
-95.2884141313461,-65.2756700409082
-121.654146198503,6.43250571760655
-77.8750594855373,-127.27743673831
-62.2338993685553,-103.744580604098
-17.1761233757425,-88.1102057567041
-193.534224848758,-104.422822356311
-198.505864840281,-113.936330844426
-2.16266841634933,-71.5353932773578
-270.67451843305,-130.940754535201
-197.71914256012,-121.964803160838
-160.024276158627,-87.2559416391159
75.8878459611778,-98.6219772210607
52.3922333604423,-76.2965078288107
-146.020364257682,-31.7428159410993
-204.567044827767,-157.272805649132
-48.8276313751376,-96.3166255797842
-321.6808227406,-98.7167510229974
-122.089447550912,-100.401563873966
-48.1090854531794,-89.5918642915531
-156.497244007875,-210.656992286153
-200.415728158318,-114.460804893504
-101.012888271056,-70.5535628611215
-301.424800944747,-118.446885552228
-71.9928176591202,-73.5622408339841
-68.3971455339124,-50.6585161340117
-202.096510671399,-107.101913009741
-191.960636299057,-117.110936237092
-125.19232292728,-80.4861676692381
-165.932147196319,-63.4957269853767
-77.1795656994582,-83.2144087827037
50.6338376036001,-27.803514913584
-241.882473354461,-54.1151016158929
-236.401940049924,3.74941856952501
-69.6068723945646,-42.4002947540139
-162.98161053154,-68.3131173183356
-81.1225365777236,-60.6811348253423
15.1858393120274,-63.1193129735766
57.4732876772223,-12.0661563304948
-23.3953444226499,-59.3612795599329
-25.3885910014505,-69.6089663487801
-114.777250220512,-52.2901288907306
-158.647354704561,-60.2638068428823
-82.728713248629,-45.9326209266001
-152.982001060609,-42.75617594906
-156.933690070633,-62.3309310816112
66.3529498013668,-121.140715178495
-255.345338089654,-114.56544143692
-236.213634161156,-59.7443250513315
-31.8683936521702,-24.1142794133375
-131.587593460208,-85.9873393891612
-56.277262609241,-74.8912063663302
-187.760941521665,-83.4898012729245
-350.395253767754,-26.0073053218948
25.4825042062585,-36.8803228384495
50.2370133364748,-45.8022582295525
-14.68493227617,-46.1810880288613
-170.839978431759,-101.357090038044
-94.7955303515628,-196.921861203104
-455.987326646238,-81.8032562432418
-253.120555034278,-27.3292605513125
-385.671006273318,33.8970616575243
-80.4515905527514,-82.6649880313707
-92.1625225071075,-112.468962063958
-157.605259794644,-122.424152412277
3.68195282816305,-18.7484822511306
-162.51911734126,-79.1162133695316
34.7239202973287,-100.401522926171
-148.481022374006,-105.626694061386
-227.030084645347,-131.428523954033
-134.339913569856,-56.2656663229573
-248.512931749159,-59.7712969549902
-294.115897039686,-103.067496476287
-226.209166173241,-72.7511626786145
-285.586617183013,-98.0333945101738
-164.467287293861,-151.018385097785
-80.4140462489449,-75.5644078634505
-170.673453512223,-25.847693710457
-116.38695842943,-89.3082100969477
-241.96289399208,-108.193507948192
-296.714998030759,-105.368460916427
-117.986900165561,-149.544164745314
-22.3164728367701,-70.4996407410217
-99.4594390273851,-90.0691249486263
-158.971362458338,-90.7800468891946
48.1237231849227,-91.953750073546
-7.91620586169302,-130.67788540863
-288.281939345805,-50.6800269947398
128.266620761286,-129.586142243497
-34.5682932453929,-91.4587287795221
-62.0017530088517,-48.1694370287169
-102.843212820299,-83.3165987539251
-26.7077209299896,-38.8168954077992
-121.005257745332,-25.5319166010595
-83.6967986142117,-75.5147267777793
-234.028820250483,-35.985188480714
-97.0495466247521,-170.825128588243
-66.2143588745821,-72.2968469739135
-87.4241822002077,-115.183997006017
-87.8947645140597,-62.6595942214481
-198.926306472385,-42.3910446528025
-111.537823703649,-58.4553155731701
-183.796905109179,-84.553237510976
70.7224742399267,-31.0820839080261
-46.6989065898088,-114.362113115167
-172.54681745031,-79.345592282174
-1.9727575187153,-26.4977457096684
-210.720654767676,-97.3309448100581
-162.117738882254,-149.352425161211
-103.311180156209,-90.1267036119534
-260.446164576631,-106.126952019549
-48.13063013996,-150.621517286654
-27.3554167883412,-101.010125214962
-356.617698096166,-102.978589462204
-51.1394761228803,-70.7077257134661
-117.199585150236,-131.587824723174
-342.5167436435,-55.8157101522374
-341.661513060728,-73.1359863054386
-162.562313105984,-123.579519566905
-172.646069707669,-29.2882215681457
-4.9751540562952,-55.9750054962933
-56.2470568822027,-42.3805323015258
-50.8316170076723,-89.374305670266
-301.446399867331,-113.223456547406
-34.0283975277853,-121.990567667643
152.59580600256,-96.718609459147
95.9403267439266,-44.9799918385397
-136.334470590198,-44.6169300898091
-145.831611365593,-107.853438528036
75.5455283370429,-92.2383221281925
-128.078280093025,-74.5687878771423
-105.530479925146,-56.8347086921794
-88.2579122577299,-34.2642536536878
11.1270377184846,-65.8243376084283
-169.498340267659,-25.6878700856469
-68.6819311656727,-52.4614560688351
-285.364081790383,-40.3555794204585
-12.0121655123876,-88.2344320716074
-4.87155639493722,-122.630907332466
-147.07801752488,-69.3736399035115
-234.726414863238,-68.5925390543707
-223.416016936681,-106.384699089904
-41.7734985599891,-103.03612364929
-189.900221177712,-80.5850898096833
44.3253162743822,-84.7550296516565
41.1053638767335,-85.7232797036559
-27.3838933410152,-93.7136681473348
-87.8403567218629,-93.5143579509459
-52.7608125234401,-87.9670383607026
-293.747868438106,-51.9243730874587
-263.109327388214,-123.755909369283
-66.7014683133311,-127.416802194988
-69.9676661281264,-133.060100388604
-88.9848136012006,-58.9835157209382
-109.83356273832,-134.337634424272
92.636869525013,-86.6732621956471
-165.476823979581,-156.681441049215
-136.181744872527,-21.2684147633336
29.1480578567716,-79.046274587221
-87.6708020563819,-53.86581947183
-188.986790092291,-25.3948824791223
-56.0744060333127,-11.7073130386634
-204.330698094254,-37.0487888945499
-42.35309139327,-39.6181881280936
-209.327962540854,-60.3884616815485
-91.3518251437708,-97.6045118215661
96.2476639737142,-28.1411899096274
-234.871263696521,-90.9050137608392
-75.910260562634,-98.1133688192203
-187.213409466407,-145.981038302038
-91.8375544495357,-15.9007777640072
-33.4456757768348,-57.9933502179483
-470.790804020216,-89.5998081111384
-64.5569036635497,-102.242884676896
-351.639395388812,-114.248259190281
-272.162517919016,-176.737967566536
-137.728175829165,-150.997390859804
18.2412046034588,-79.713038070995
-14.4903381864915,-87.6994623247883
-132.824096943608,-57.503867894251
-104.940162619125,-40.7419903146656
-146.074788144731,-88.3767433883986
-179.760487913678,-57.7121682561119
130.44854352728,-102.196689967546
-74.7034133921825,-73.6728223003156
-229.758952694392,-44.207973540455
-43.1454665550409,-50.8649785002708
-10.5097267744568,-47.3340745503774
-284.577067430189,-79.3659203524803
-102.628825071268,-37.5112994866358
-81.3062023824314,-64.4562399806782
24.2485074854339,-60.151582483395
-96.3623325042427,-50.1664415342675
-85.1973482918547,-122.583249702089
68.9770724101108,-99.9413007906696
207.765710640851,-116.257321195437
-221.737989273708,-79.4182093825093
-212.834141189494,-92.3452644495046
-58.7993051152662,-126.403793952559
-139.681689530014,-85.2546135584926
-10.2447227819794,-39.9938538602728
7.64509987704514,-122.583018451594
125.843171050183,-114.338423403722
-112.418306255073,-134.15765019886
-120.084999985993,-68.818855803489
-490.709335984728,-62.8971925218539
-158.980830508517,-52.5879770051251
-48.9441990866035,-129.119701905307
-79.0620037239519,-108.08591289279
-24.3836821275181,-59.8981554795573
-138.730935405838,-44.5410154266865
-90.6809572476632,-52.6114160707366
0.405780086919549,-77.7442471091344
1.15606584366469,-85.7214718135256
-189.627284103233,-73.8486644102959
104.097268713543,-50.8665213149798
-91.9585286256915,-118.015713132248
-101.816158407673,-100.300777334211
72.9234810043399,-86.010911641788
-61.5326413150469,-74.2715357212946
30.7549066967622,-138.811543075608
-84.5958529857598,-58.1308500702871
32.6680499441827,-103.381484359765
-132.727899217447,-24.1877986708132
-65.8622046849196,-60.3718797193142
-332.085410779939,-122.709641045017
-1.79732728684758,-139.011247692088
-284.390464279277,-104.09646016339
55.3062664433382,-101.47596747904
-115.636283339496,-20.9287013725116
-213.098843827611,-114.400679701752
45.7667381221399,-147.554112569029
-119.42366921567,-36.9763471320039
-364.487261808084,-130.081409634171
-137.031921853253,-111.897520188708
-34.4332721884421,-74.6457183610364
-282.695525287418,-93.2958708090118
-134.124219610065,-59.1090543750906
-100.149960889445,-153.735562156158
-200.622702957742,-61.2609910634492
-437.346503651424,-109.140457296489
-61.2451467454848,-66.4730571779946
-93.5626388330129,-17.3615394544031
-137.963766541201,-76.3772529387643
20.9740840899467,-79.6281072666607
-182.300212117305,-147.682643786678
-107.621375850991,-120.737877478881
35.7147978279536,-51.0264662068366
-218.319454079872,-16.5112309195902
-348.280901665436,-48.4192066375035
-242.845932524302,-76.4159861449589
-222.685986000999,-37.5037432729077
-106.637910546269,-64.6466078923258
-156.675737215541,-115.174760122871
-145.083011026785,-82.3778157681081
2.29111975863634,-64.2828970899791
-38.2782534626022,-122.461079753848
39.4016342639225,-155.760302319919
-44.9428498830039,-24.3140141578224
-125.299033595671,-41.6863511862612
80.2585003080167,-101.582300970709
-147.841468461236,-65.3618713563483
-88.5890050224625,-112.925065215764
-59.6509878787765,-128.653200717145
-231.05614022314,-60.5753711546276
-279.935205406407,-110.369160385802
9.41547630581772,-107.018823587619
-90.5247909621103,-227.667415556149
-181.093353559845,-97.2821228109024
-285.551243144757,-201.643662942399
-318.288074468196,-185.387705846442
54.0605890560109,-88.2347406918561
162.290345191497,-91.4170491293989
-261.671803888719,-1.54407873081072
-272.585878723417,-98.6244124964978
-339.716235413929,-111.156341494658
-118.398678327721,-23.8207869428443
137.229790267185,-134.403743187344
-370.535647210068,-111.806834361094
-143.478703587054,-127.606950615256
-1.04562432529929,-99.7388290496674
-382.471497501087,-79.9784554620128
-144.838452628159,18.6623768117279
-163.580188039545,-163.902862951509
-152.47759234898,-88.519694211529
-151.844641769734,-89.8479347989633
-300.364057882621,-126.702610901819
-420.212115095826,-87.544051179786
42.6213551118126,-164.779659897438
-216.259125745215,-107.97221100032
98.1439910705667,-103.058061678836
-137.753618029223,-103.707201976533
-133.404846386984,-23.9788843411661
-116.891007485799,-124.95017146226
-272.414954707852,-103.148214913483
-89.3553150624757,-3.41191836271901
-217.080995746648,-89.7938981647021
25.5753678321489,-67.756806186313
-102.010491179361,-47.9723780788763
-325.789769279741,-133.637046894825
15.0374457366415,-99.54846080071
-159.140996208531,-86.0636111517379
-297.810852957755,-114.943766895987
-294.885881854978,-100.470545299926
-137.769129736815,-78.5551612721174
-199.777539041366,-146.301040870516
-214.974919250206,-79.0524993969284
-2.03847139551362,-68.4106529382261
-121.764878454313,-58.7630364361103
49.4475243496563,-96.365208453477
-144.772191444143,-148.652838133276
-43.1597112398013,-66.0307744395686
-160.061759930231,-99.6603427698501
-261.394156792259,-55.053107775253
-2.48625951041686,-75.0636280007311
-40.9234836495307,-88.7941566212103
-54.8486382448318,-68.8208806350885
-55.9346974594228,-44.9700892835233
-68.2732349813741,-50.5929179693776
-131.731418510247,-100.706497764615
-247.47577883389,-80.76994586606
53.839852442019,-55.4989571733167
-107.38087991465,-75.4222089639006
-48.8663343314402,-32.1603860413888
-33.0249911085994,-42.6755790629395
-1.09400991586153,-10.215288659354
-29.6662502174331,-24.8559787906051
-32.5288410230969,-50.2074346304289
-4.38649030073429,-52.8366378212813
-39.241085579808,-46.9870991610296
63.5845125318738,-59.4410272042005
-85.2873175799396,-42.4538560926594
-79.9602718780807,-43.7738086168829
-20.975420080812,-45.9070012133725
-122.769071412593,2.70385480264667
38.4061352807075,-74.637632671569
103.44417191761,-34.872909097001
-249.564139204333,-23.9215612035769
39.9203339745127,-84.0418718224537
-157.737010827899,-35.4261041758655
-97.8133296056403,-65.7395376099093
-98.682891277509,-52.6802538398479
-106.360583867183,-25.8869684489764
15.1902663897781,-63.4235945399851
40.2579878737597,-43.3725725901168
27.9195206016593,-47.8003248504781
-8.46721290188725,-20.8461652979895
-3.52893285889149,-27.791796755404
-7.8314486387535,-57.8738468350639
-35.4797644814826,-17.716082849598
-34.2059040937893,-19.2577674958593
-58.0630996664877,-33.5128811854447
41.7141674082959,-23.0481607485854
-49.0803219857044,-20.0642351437855
-48.8788241823931,-21.0649459112901
33.2565411740434,-43.4812313357543
-1.16262849554187,-25.4570191286039
-21.283061976028,-42.6791114031803
-53.6790961022307,-32.3443184156786
9.97242795811326,-37.0066506311559
-167.816768240918,-29.7508926230948
-86.601805486338,-26.0548082487003
