(Intercept),SDT1
-87.9218924065935,-88.9890455332643
-160.979514735373,-102.529443115356
69.5188657008694,-48.0635655535443
-39.5400319473119,-40.3772750850767
-62.7294354650367,-43.5269503464224
-61.9900515205518,-51.9751004729769
-32.2434015304752,-111.434987846646
-4.89292509454208,-70.7009623381418
-125.407939512457,-75.7917731543057
-94.0811923425899,-80.8612665019464
-135.609321835465,-38.9428886310343
-140.264207365632,-62.8820332816249
59.1048314618602,-90.6025718472229
-97.7593213116925,-7.36491045392177
-82.237517519854,-6.31508373113502
17.3645432902267,-47.5951204687299
2.38406279462652,-29.3075452237972
-12.9432596617553,-15.1070208991716
-7.63900665340043,-37.6079611668538
-70.3420776949642,-27.5440291759151
-45.5891077948509,-60.7993839293995
-106.819944312236,-61.5793914045498
-13.4652275024418,-51.6987880284105
-10.8672624736646,-23.5604742617961
52.8347556622175,-8.62716192888911
-39.2502729478219,-18.6713043744967
-13.5844785221634,-60.9613561099832
-102.002349613351,-50.5647088067199
70.7669428266381,-74.9014923935174
-98.0692263232486,-62.763624655403
-42.1058249682028,-89.8304785026703
-140.194331495033,-78.5150464332401
-37.9340310117987,-134.211209526984
74.2630288218206,-108.744544348287
99.9727268765819,-126.770447827126
-71.3139329083551,-78.9547109381092
-160.056103440642,-130.545611215246
-238.746531615005,-86.768393338265
-227.082417772734,-93.553616468067
-77.3442921368733,-115.330132556046
-28.753516930592,-126.872589239116
-179.98631024632,-98.1077216961166
114.493400642372,-66.6121370604233
-141.716275662664,-50.1244136163441
-75.5561037508596,-115.568046404573
-179.685622701203,-93.4063694472352
-287.85528014868,-59.108757132075
-4.31673207007407,-88.590468113689
-234.20493729414,-127.822571419289
91.0441621243663,-147.849313907522
-63.7686556797707,-94.6044475964154
-307.186456982439,-170.28883111749
-338.059154330054,-106.99878483577
-516.137902085815,-85.5783710792361
-184.1398028447,-132.686977172969
-136.360393936113,-80.8919943027186
-69.2446603353601,-63.948264365099
-328.833414045686,-32.7872017902337
-236.90830349116,-36.0129267839948
-164.681662479124,-69.8134984560675
-190.801851419725,-40.1600037367562
-267.136362080644,-37.8290107117282
42.8961712213641,-118.701719005752
-41.3601037611861,-88.9417647894516
-296.541259787529,-56.8260039062152
-151.694875081768,-72.2657826360955
-344.576955824421,-74.5861363662952
-350.336210460984,-67.4068608428643
-27.3058251604307,-10.4241455325189
-194.304379322348,-50.2681120971865
-19.7650480700249,-98.7857306055212
-35.8992812388424,-69.216096858785
-80.3330919866858,-80.8983065206266
-149.702643909688,-111.169896446771
-202.461469183138,-132.077199672189
95.0298969387877,-100.885963609209
-323.610133922368,-36.5154992939351
-155.895031957305,-144.603169841954
-55.5302845467231,-58.8888175008469
-310.973066734592,-82.73768284783
-122.956092587992,-86.8357577619681
112.020290669112,-34.621398385194
-273.866054231708,-49.5030997794383
-236.608769323808,-82.6675445744186
54.3292983561987,-115.283196925016
-570.392427095874,2.83209631208229
4.41294257149639,-32.502127498854
-170.689712009157,-74.3031623902425
-173.91510822386,-121.075189864263
-44.5832147414185,-64.9844622551027
-347.314940793531,-25.0017210075021
-404.106295573914,-104.782996277208
-44.0443376189214,-87.3304067984864
62.5711308426689,-40.6910458136663
-64.5814683115459,-55.7707820767464
116.470821787283,-63.1115684852994
-12.7819948718825,-79.0230457634207
-182.671599884721,-38.4747653293166
-131.43171664438,-48.8503725070514
-26.9502303484478,-74.189100447802
-74.0174831384065,-65.0637172785864
-128.787764124194,-111.032348499524
9.3425600255141,-74.3626931150648
-25.220265322203,-54.6034067119399
-144.009052527195,-53.8659307482885
-377.46786284144,-65.8645281205181
-39.1771223983233,-114.67925143824
-130.62912351705,-65.2599552446354
-155.238038686555,-82.8173402293469
-2.23917682133651,-97.0771810959923
-218.122749966409,-95.9412145219685
-123.245298620081,-25.5433931851003
-209.463913061427,-69.6471403609467
24.0056941647563,-129.99462793587
-243.484090461912,-114.73549287401
-247.023598717984,-91.162257596081
-273.733501074486,-74.4956092698994
-210.740786529237,-88.234993478145
-369.541216118369,-99.0932685478474
-123.644589525677,-97.8986611656437
0.195971093417029,-113.129983089122
-36.7791205654576,-129.800164239554
-153.049883598578,-169.895373710155
-771.011519279011,-38.0111380416965
-338.346613457803,-122.215255197181
-347.747178197609,-66.2746422345663
-238.11206323409,-53.3111868905253
-85.7375802504503,-90.0444854370107
-26.7945068686677,-105.146998469107
-77.8105337286252,-73.5312734825857
-11.4069093432336,-10.826477961411
-111.737413416675,-108.014436444108
-337.352280868483,-56.6536682245496
-181.719543724044,-153.89075599995
-59.6272310540662,-86.2331111392123
26.1561316648731,-81.4416136492509
-189.609657925073,-107.029158672929
-82.9330383504673,-105.228942128597
-221.419085003959,6.22476510889828
-271.572988404412,-62.4729715548601
-207.048467185232,-45.8981907728012
-42.3219596323615,-37.5089689255401
-98.1841860562854,-125.622582689335
-108.75016031968,-107.839688838954
-177.469040339492,-18.6722137942561
-194.619633808688,-55.3527251922133
-186.816843397039,-60.9689081073338
-51.194083424547,-107.985167245177
-77.4966232009756,-58.8953804837092
-166.445921883991,-48.1773990917718
-275.586302978059,-136.102384123878
85.241260066512,-114.19697613065
-168.065775553943,-99.7268715737155
-54.555133751448,-82.6182961334562
9.97153103668825,-55.9517242382717
-77.2113888461972,-82.485755335998
114.525834203894,-113.388963119432
96.9026637048919,-90.4708249483228
-108.162273955357,-74.1831138831039
-21.0487811526982,-137.407134277833
-192.675859616167,-45.0329353624402
-9.19149850134272,-147.743134756409
-305.502037576342,-112.092543290768
-39.6027642673107,-91.5702035010909
-372.256624318092,-86.293434085208
-164.090581028249,-118.854446665449
-144.22028397931,-76.7361230696988
-333.842231381128,-112.337912419243
-159.25992206209,-56.0694839814096
-133.763177162864,-110.924005854657
-238.447248101008,-64.527873146224
-491.314370452514,-113.116951561897
-311.82421533201,-105.187723424926
71.6859099100038,-153.902255155517
-29.1969430017489,-101.289525438246
3.52284906123532,-88.6418667349399
-138.834333558596,-50.243353134385
-190.342976845895,-60.8208036170618
45.6086435412144,-46.50523341792
-322.027312039085,-102.164921537158
-165.719506727997,-95.7559572857681
102.043352825647,-151.510251317326
-305.589202479663,-115.667500064796
-45.7390263158741,-24.4031934917803
-67.545338173717,-198.213686020696
-424.97784997895,-124.764486530432
-7.64518469712607,-75.929102783557
-211.783505029254,-135.801545375667
-180.650143047147,-73.8610858637257
-70.5134721975992,-29.9441422233213
96.9394657620142,-144.258360156746
-37.2863069755549,-79.0714458826478
-103.847824270022,-152.816792572326
-453.157688095258,-85.9431319018622
-74.2682392093993,-63.3275823798904
-144.159263101998,-78.4737019208696
-107.156898374189,-150.566060573052
275.062985929861,-151.300916045395
-196.164885344398,-108.36176131235
-260.438554070628,-5.1706090438347
-10.0472614486353,-104.520253026509
-19.3294507069804,-65.9868908108911
-138.636463689385,-61.5812670418454
-162.346783293557,-34.3544888139586
-49.2699286095012,-66.2874913596388
-182.024070350744,-77.4588483985572
-92.5060586677719,-98.0852390059954
-157.91339487669,-75.8821424916823
-21.861321432938,-58.4251785114902
-126.138047393562,-10.394225559372
-29.7690621509682,-19.7445285839713
-117.766988724426,-83.4098531477721
-202.421191941605,-69.2516376648491
-54.621125415244,-28.2671749624351
-121.949602363253,-58.9123827997828
-35.0489994857051,-59.3062871225738
-37.7074124088831,-87.5462437925089
-53.9441579272618,-43.9132663988421
-25.2739896902203,-47.4455786041653
-82.0087512799219,-24.8643698222731
-84.5557120128069,-23.0651684196682
-91.163876686609,-63.7163040621235
-30.8179041562689,-27.7090646752767
4.14124942251419,-39.3903841499996
-105.726876562869,-41.7260058909742
-86.5684758368589,-88.6581789497432
-212.198829471599,-73.8542785529698
-232.174130212075,-70.7546172567963
-180.516183182364,-53.3843186946469
-269.8836543246,-62.3545652450157
-41.0345568768539,-39.9493686191345
-81.1254425804364,-42.5261013930722
8.84142522275215,-43.1791547570028
-131.54749936478,-39.3050461010498
-18.6415367831796,-72.215562793026
-153.745912612721,-162.885241373406
-198.343122882412,-93.5618813941692
2.11854587229755,-138.731197548332
-64.1642464394972,-92.2583605231921
28.2638189953286,-114.281593598414
-431.96413650168,-55.4661909537681
-110.300969036463,-51.1973669030704
-197.310447312339,-106.128383417745
-49.8141949317051,-85.5809400327489
-46.9738339623727,-106.180508603815
-543.582642978352,-110.29748127878
-94.9440303836018,-68.8534377727919
-180.643887687525,-90.4483782633142
-302.050726014641,-93.5020447087081
-124.777276081906,-56.8359094039697
-38.7901797671075,-44.9546986812347
-300.232935176478,-159.866633796082
-545.642122267484,-127.916314832863
67.7353774622025,-113.716604538304
-93.9416044546379,-49.1990649405052
-176.496863876848,-53.3230026716483
-44.0953972635325,-64.9328149341163
1.3921235335838,-63.6348923845799
-253.977247955045,-56.5957665462201
28.5846563237073,-96.2032525061222
-25.2140158694383,-66.9028047554311
-285.420902695376,-100.746785890024
-177.662053523993,-52.2591548261116
-246.76110626939,-60.1915105356447
-174.24023282135,-20.7434397119357
-11.3810847661953,-1.5089116471645
-41.3407042512554,-54.6063108307426
46.8954087702587,-45.9007980675015
-44.0560217183011,-8.43249027713318
-22.1342878275973,-57.4331063140562
-108.990322773752,-38.9510685946661
28.6040141722879,-73.7111650367588
-50.8186033751044,-81.5148725411455
-41.9072249855963,-37.5834021411574
-34.9962873822417,-51.6447620846193
-169.589963885286,-36.6791154230814
-96.2475194624421,-51.1287328675826
-65.5179220837254,-59.6270472670658
-243.199905147805,-37.8090638447438
-165.822726377744,-29.4483614088713
-128.092806761786,-58.4617046328349
-209.144702518185,-87.2184409868496
6.13007103371365,-70.4465001344506
10.7937278508325,-57.0315117600549
-2.23019041438238,-45.2723299796999
-16.341157257295,-65.4036546053248
-137.53103834427,-30.3159903914639
-169.499875333837,-90.6351993076605
-226.82890304592,-26.4616655483987
-135.112980159378,-38.1150159154349
72.9794229352556,-36.7710589380586
-23.8523867792974,-36.9209663931542
-47.3794762470425,-24.8558156648796
-49.3261932025598,-40.726477846285
-116.197807450721,-35.4959562521981
-35.6166831215378,-49.9798146511457
-15.9380960837007,-30.7165308591211
-82.254580091525,-22.4845314608683
-1.56690719591643,-32.118248536688
-20.5648265427881,-35.1611339012088
-71.9592535233824,-46.7506894097314
-112.405376849427,-9.22593611683988
-344.964181864707,-83.9291634583524
-115.925413799276,-51.5641146316439
-38.4005231463379,-46.8744283975757
-142.655531196237,-18.1134167879427
-50.0222975551878,-68.2998681111203
-33.6835294954508,-97.1906872118634
-63.1878305117716,-82.1084334283805
-14.296706942594,-118.519515908542
-42.7326804720287,-102.531052986058
-357.241716292978,-140.495393619756
3.96076987768174,-28.4926978324511
-121.711224188184,-89.9882514215424
-150.877261952566,-91.4022852392573
-421.861671324819,-147.08354474853
-99.5891598123126,-115.977839907639
-220.47461697289,-22.7718080204577
-348.403646198931,-30.3867023856146
27.5951865454335,-136.432841455244
-5.82726333595929,-105.224017641922
-175.285751558898,-81.9289806049565
-149.112400130514,-66.5796199616816
-158.868226710794,-166.153440618174
-622.79125935967,-79.4376360268652
-73.3961481693404,-150.637168831599
-128.246171684776,-108.048542057906
82.9561784616526,-91.6578934896716
-41.1702574098163,-120.293579436795
-183.868663822519,-47.1826895535487
-418.5516092377,-86.668808381939
88.3520748497231,-121.200210287745
-98.4342585393097,-76.7114375883684
-160.926963278704,-45.8209405909138
-137.176950037188,-54.1899199938343
-236.087689142631,-110.484769201023
-86.4864019158413,-135.139549327325
-247.640664650098,-77.6021580500674
-9.70088215301803,-123.686882995244
-137.527191701964,-66.421973627941
79.2379120646219,-129.54769862897
-351.070683919967,-88.2055350182782
-745.72503932492,-129.044214689697
-6.6738698815534,-184.992414621476
-175.147787143786,-61.5439633826754
-269.838673343704,-20.8744013025334
-366.166749561455,-23.0496738379443
-8.78950727688061,-68.1948109275836
-295.702201066611,-31.022271741138
-99.2286894271383,-70.5554322674434
-69.050513484297,-86.951220729934
-4.3487344255991,-55.5628250196023
-112.039184487308,-46.650029718221
-73.153029672274,-19.9892983504978
-223.517474134773,-25.6163726849773
-87.4164742728644,-47.6049896968179
33.623359399513,-90.9090230070506
-101.767053817828,-47.7218455078546
-111.244046402517,-46.5020864648322
-268.781851629479,-63.7807795658882
-163.975071627538,-85.832420559731
-340.374574524249,-114.250921287032
-572.439858241589,-11.485485233512
-343.01022823606,-101.899454559898
-328.426226183612,-105.430876643382
-311.885019828827,-24.4083816629573
-198.473282496954,-67.2753130027268
-34.3701630615287,-80.556583952959
-18.2964024130197,-55.9183339508309
-223.133306998847,-127.305295621103
-172.746815142658,-49.8401135853492
-138.845604477319,-95.084804496335
-110.530948706371,-74.9957343168498
-97.400737647622,-66.6707804431499
-149.002708451168,-120.257541917643
-191.545632054462,-95.0710104760874
-32.6921584107185,-95.7858921180596
-173.059782360833,-84.4554703432368
-323.625732965496,-129.661927001056
-353.898309242766,-96.3669464884952
-352.877039247403,-161.460530747194
-20.476974705758,-76.339698723561
63.6265325122804,-65.7469143431517
-33.8916164389084,-115.188164616229
-18.2479843580804,-103.370774428655
-57.9966426693863,-87.4975014498923
-14.4964535125473,-114.384867432262
-55.2852805444927,-116.779444905187
-35.2617068640529,-89.6085624659463
-179.217324877391,-43.1729581720174
4.03335854245233,-92.588662249982
-11.5986898526608,-145.782530131706
-64.9131577379912,-66.675341276612
-188.836995691599,-91.914678877878
183.796157322256,-101.936680753441
-301.022765778369,-96.6574990645458
-297.946367932658,-146.831093424655
-65.038705298386,-77.9041299655219
-425.975701794407,-148.901028296139
119.351024672585,-89.9823784631153
-242.096778742591,-128.556719730434
-61.8222538923219,-142.25126994462
-55.3107342258972,-66.8223361544879
323.979318807033,-61.9987903882247
-78.154463326041,-74.2857501804101
26.6085638387012,-93.8443198782552
-229.3734116329,-111.649710362384
3.88588710266777,-13.6046153376737
-335.37909614986,-97.3712191625891
-153.405913848437,-56.0400716395288
-342.601959234307,-91.6996764504511
-90.8751838850512,-115.896888242148
-137.963220888021,-77.5484441962035
-140.934407580498,-70.670144583768
9.0991647302435,-94.9787258397505
-141.675407144096,-73.2451107712259
-368.515120605909,-118.018974230508
-362.006952425094,-71.0377541927737
-127.235814833723,-175.015968623717
-218.636317655124,-79.5159322924737
-148.275063091351,-111.751832908631
-133.669168341388,-128.67990433934
20.5608952627372,-118.985687605233
23.6353997259212,-76.6107242281723
-177.959595721361,-40.6064274832897
-104.29474450877,-63.8309150250934
-160.719244840642,-102.937353719017
-44.7294991333038,-13.6932418089636
-253.626810591231,-50.7764710978863
-30.2378891395419,-32.8853891146573
143.518786948385,-43.7712281415879
-166.156305647883,-63.7715437838051
-493.587602161857,-42.7511136339454
-72.9489262134739,-6.53596554961405
-3.81391513851122,-108.735561548878
13.5091533043887,-105.826559919733
-162.28782965921,-74.4408200894541
