(Intercept),SDT1
-138.579121220959,-34.6546235086116
-105.872529810586,-48.9509246849193
53.5586468967595,-54.6724068814656
-121.442324001851,-54.1497211572714
-28.0699631452646,-126.287875159076
-61.4016205170774,-46.8302801462996
-167.71120623684,-73.2256187273197
21.3511550654621,-77.4825637773247
-60.7418064244266,-109.463739646482
-111.760084549722,-52.387689537507
-239.284855554215,-78.9135630022502
-487.102130123822,-28.5481285492642
-247.149970175704,-128.580640852324
132.912728363423,-67.1913362899795
46.1638099392103,-130.424662715151
25.9188289883532,-148.126306733291
-117.972340688269,-63.8529103843175
-373.393481595078,-14.7945100170182
-310.846355203583,-111.19776999866
-173.983997322823,-79.8667365590227
-36.3230237995449,-68.274815693665
-203.287171031559,-114.116992192918
-68.1150915622275,-107.097610648751
-239.438783296573,-116.404020589056
-444.31430821649,-113.875316330134
-492.328857124045,-146.423593551095
-17.9208174442429,-146.386716319248
-150.955078707135,-75.8272503920725
-56.2996334937197,-84.354042481049
-79.7926460343297,-37.0472281800467
-24.9289019993885,-80.1539989967423
-164.160994516931,-6.73566092288092
-91.5908857095856,-60.8389652927945
55.5528987429061,-49.6744912139075
-83.6569835697228,-53.7110733996924
-94.7294066493778,-25.952512346179
-48.4533025780183,-35.9645724226575
-78.9550228291919,-38.4347438668919
-18.0655414183275,-22.7592983362223
-114.790787607544,-46.844985252792
-29.9880841493687,-51.8862658807484
-63.7504709149071,-58.0165923322347
71.626337697955,-34.3710497166321
-64.2888480751426,-36.8002907142836
-44.7582171979302,-54.6581538345345
-70.663646041613,-14.6029302291263
-65.3898812324042,-52.3983981598722
-44.2130135580082,-43.7569328976388
-28.0209145190747,-15.1337401363708
-9.72351047163829,-102.919571365535
3.75085481796123,-40.2692331945873
-70.7288126649364,-32.5245783142891
158.266171761934,-46.4099245577236
-8.89284985097765,-73.1859949236532
-71.3416227414928,-62.862587537511
-143.86931458754,-77.2398530652072
-181.725433010102,-66.4518237594748
-160.85754808184,-48.3970626837108
-164.953648244074,-72.7436022471811
-301.632942057971,-59.5185868776389
-228.929869722961,-93.8028287765919
-54.0278771180165,-79.7226862945099
-30.5681562361642,-76.9636049798573
-34.5758941585955,-55.8650235887908
-83.8723663881101,-41.6585213354265
-57.6285257924774,-48.5145529929589
-89.1253682482748,-71.0176869052812
-9.4214184772718,-41.6937798279687
63.338348778896,-42.3310683548334
-165.90379566756,-38.9183790423667
43.8424262907356,-48.4880987340584
-30.2176608339869,-32.7051385993836
-84.585083453705,-41.1102749417041
-130.5226908685,-31.9837783014373
-82.7991165309413,-57.5838879899529
-64.3657357294578,-25.0303289440344
-109.555923257212,-29.4628298686439
8.7399370681087,-37.0577834568285
-53.2986369332648,-30.8687693186657
-61.8574400275247,-17.5886993098975
-62.4465868064235,-48.2068644021638
-87.1679204708259,-44.0297894709947
-129.459260772877,-52.2089456853209
-86.7391980070606,-39.4693277161205
-101.590032998181,-22.9582332312657
7.86309739825083,-33.670688531427
-48.5053970984591,-11.8857958185727
10.9949611098382,-24.9659384388651
-243.989375033503,-26.7242504794858
-31.2515801864938,-70.0678652223869
57.1794854435821,-99.44105874261
-190.507664152334,-90.0101159733458
-151.457545049449,-37.002046817157
-104.921787607847,-32.8834425998866
-32.3062051500747,-38.7007875511481
-1.44528407146572,-35.1807383650064
-109.343333890254,-39.7404589699727
-217.09480278549,-31.9802390680416
-123.357407726318,-49.8802193996817
-1.1751768894319,-78.4165069222217
-136.128649838443,-43.9504684721032
-83.9128998615997,-3.36719401708069
-65.3461889577302,-16.0526447752563
-22.4937269077418,-13.0296021835238
-49.2471070766114,-22.5709695044061
-23.5730507908447,-26.526292057606
3.23832814317939,-13.7020517484052
-9.76223202529945,-32.8033091416
-21.1755006910244,-27.6533315228007
-14.3348624508671,-41.3998251466837
-14.9329713096449,-17.9698930150771
-31.8754631422817,-14.6811579368095
3.40581749491685,-28.9743241002543
-34.2417290371286,-13.6110499213391
-29.2497934291368,-12.8750007535855
-40.7267462524815,-25.2769542251481
-21.9519392796283,-42.6004597930787
-36.1799867108348,-57.142326390167
-80.2234872244007,-26.10930507171
-87.0156076634594,-41.2328264060488
-11.3796917772706,-17.7101233991871
-79.6392360951868,-25.9033105447743
53.6364579873043,-24.8269326085465
1.66800867186976,-40.5648500781399
68.8464157672352,-83.4698162254645
35.0821423448651,-70.6871583358443
-109.418001346661,-55.0550069575256
-112.021143127844,-40.8843749698226
64.9541206887516,-52.8641258265125
-95.9271649352959,-51.6828632590987
-13.3728255406895,-33.525115936427
-30.4813631173674,-63.7176763259922
-31.6588203372085,-35.336798225384
38.0284271650162,-33.3389118618143
80.9777731466893,-34.9981821631009
-117.882538975828,-37.7361563918093
-103.929327231449,-75.1424114015899
-12.2446919427603,7.8713636341563
-66.2852392621608,-69.9273066016103
-85.2625320455845,-92.5727715230896
13.237826571949,-116.328857097411
-45.9839223483577,-78.807990938134
-102.222806634672,-70.9773213878943
-140.317544333833,-28.4697728009487
-106.445370529371,-175.536689275526
-148.350799715641,-34.6171622623224
-120.530360471152,-67.8601491677109
-50.3951788213599,-27.8077586349391
-224.784487858255,-15.4743400229054
-46.3706749699122,-67.741344991995
89.8154036222695,-67.2250643033767
-174.736406728931,-41.9498169498693
-288.191833409015,-26.3738794188248
-90.3844010901812,-166.533424174157
-80.8035969416233,-57.9113161886635
-83.8193095160823,-64.3837372500711
-171.329362560806,-40.3163595957376
-30.5170361914861,-109.403420567603
-69.4164684063799,-57.1669489513151
26.6039879445307,-42.7586486561631
31.9527179615834,-65.8368426557954
71.8415462195844,-79.0602141261625
-34.391488567926,-13.8364742979174
-34.469121703878,-35.7707627577183
-59.9363726258525,-24.813562589814
-55.9958716244291,-66.8997580705218
-62.8989244085606,-25.9555089261412
3.59906807769949,-28.4693828184245
49.0405569185698,-35.6653361583594
42.4412944166288,-25.3722126313442
-19.3243446172419,-43.8432918816688
26.9235292503654,-42.8288598940344
-134.8862733157,-21.36743047657
-42.3405943621801,-56.2235882263558
-20.2419308620829,-54.6000031808944
-15.7125547951036,-105.059027801908
-129.927775515549,-35.4018049369297
10.2217876272625,-89.1318517382315
-239.109376268509,-32.9343398716373
-184.762220014112,-115.24191492275
-47.4755767775787,-93.2803329954986
-199.0137622724,-71.09328526153
-241.645489177692,-61.6451720822661
-178.680746144368,-57.0941940221601
3.78412567738997,-29.8038712466805
-80.34502631746,0.484988858661382
-133.721870313988,-44.5975696343558
-12.1274231443676,-37.6287770406634
82.5700811108545,-84.6163181944721
46.2609525169537,-77.243648752119
-209.072341584688,-44.1801543949041
61.9438500668621,-89.3086993226989
-212.053023077809,-47.0360168571985
-55.8030461346789,-50.6155866740446
-65.7482639285781,-40.5179755892605
-2.46527652849909,-37.7751175083831
-67.8751773904369,-75.6541361071577
-97.0875492513005,-66.4328792657543
-38.9651448912482,-81.8460221948553
1.15558912685083,-63.6428433208785
-107.020656070381,-68.2482509377296
-135.88884300577,-87.5171443411673
-34.3105070314923,-75.3060231566633
-57.0032340113721,-27.7909428770363
-199.733095746398,-133.909282236433
104.641113892081,-150.337700581586
-143.894915334406,-83.2206421852752
12.4727499330838,-80.6554660113616
-125.13025037081,-65.9364142680643
-155.152035695231,-138.222998033059
-378.216887199938,-65.0064862835716
-2.27802090362093,-26.6568019088008
-202.311171838489,-120.06981817737
-235.373780275913,-137.520253803494
-67.6724940675413,-90.2141477813711
93.4362599678425,-99.1685475141276
20.7419853314204,-126.928921686456
-109.016554548347,-109.300278039496
-175.424127782594,-75.6260272917789
-325.239910389842,-28.2364180196528
-178.903876103082,-92.6082386159833
-128.733386942231,-102.426999452244
-160.041998268571,-30.6690226458013
-228.213655048312,-74.6140541630812
-25.6339484103009,-44.1317522137433
-315.081490273587,-133.953423617381
-316.374753919823,-96.1017652930095
-29.8865550110877,-141.157976016737
40.924043161046,-82.6797996934256
-151.787865607454,-85.5944657087039
-203.55123854259,-79.3985178393777
-161.116021069197,-74.4919308213684
101.863736939697,-72.5734430816083
-147.520187734131,-55.6216831052152
-84.6732173462806,-79.1466967932647
-56.5598964548408,-72.9700744273723
49.7607265821935,-37.0415087328875
-106.625901207779,-46.7030135255477
10.7969177292471,-33.4551771389815
-123.221665744641,-79.2764382849891
91.8897907064238,-77.4946442056244
12.7334198967656,-80.8807470776082
-120.821395241277,-102.262943828013
-63.9445526795607,-85.1571763100533
-278.484249991976,-47.9853225940897
-23.4631253987463,-80.783288499515
-96.1181899727235,-47.140940738871
0.302354487255798,-56.418424603984
-233.572224386473,-46.4107922020048
51.6808197537393,-159.297768125456
-84.4084165589702,-61.1197726961982
55.1544851666113,-44.7580331268255
-261.903893040354,-77.8338725572467
-493.981296767462,-86.2183643836179
-54.6948774664925,-50.856327936257
-256.534169597857,-84.5823583587044
-129.579023149243,-64.1992901702615
-58.6540990441681,-82.6059677695157
-33.3249098577799,-89.0750996227871
-86.6164660584764,-55.8816551261407
-71.0957976508944,-62.148965937391
-195.229266247479,-118.485487215847
-85.7253748448384,-62.5341454000918
-3.64059822927811,-66.1633570294944
-46.3902598855257,-49.2663845421957
-15.72556037904,-41.5015974707494
-28.7625578438092,-27.750930458933
-71.5886830209129,-13.9972691935982
-9.57952882818427,-45.5216960887774
-67.1282300562307,-36.5278386567206
-5.5770997323707,-26.7954994506363
-6.78811328375014,-39.9263732274994
12.6444235970848,-23.4218972434901
-29.6172119608236,-14.8885795094975
-49.1034657003183,-51.9208976979717
-117.806410328281,-25.8988980135618
-23.9698821607417,-21.2010484530401
-62.105669175704,-22.132974329259
-62.7989457274671,-13.4020311932909
-54.7510970948388,-18.2323963880481
-84.911529464036,-23.3563520953467
-79.1442008662998,-32.6679313336499
-54.9886631906556,-18.8821190809977
-11.0746116935466,-37.2668165554205
-31.7323632549181,-57.6056229509923
-65.4326664912733,-34.8086870925181
-53.4732272980999,-58.1920674430694
-28.5457239477983,-50.1366191915513
-9.24657186969125,-63.0439503983616
-136.278125064126,-55.2020537435747
-114.772144989438,-61.9135422085237
-223.323338873621,-37.5946518787241
-289.684205521975,-56.5417105149827
-187.508241129173,-76.6315456636949
-264.084813525988,-79.3165020917513
-68.7090167727438,-20.1194708900875
-155.433516777339,-0.499358616390964
-42.3222132962383,-77.2059995839591
-77.7248907688918,-35.6804906191101
-150.04062867575,-131.068823427551
-205.714205723809,-79.7210044873154
-140.580164912273,-172.671468145239
-155.701661564264,-56.0731043493579
-71.363725328516,-106.28070554827
-109.054136633364,-62.7152912788297
-68.8912113833721,-47.2386163889387
-26.6903065931619,-61.9931015337061
-263.575995578343,-71.5726277165377
-179.301314503078,-96.4143230143382
-290.319216658856,-156.298932655423
-120.83732140169,-127.852308260131
-248.243280375416,-81.4007727310818
-634.153024986328,-94.1754604485177
-463.68121819623,-46.5900982957683
-363.133453380073,-79.078441080972
-193.933880274024,-53.4911743359989
-60.731772059924,-13.3048334242849
-9.39350674409798,-50.0870463827159
-58.5877427910691,-39.856504955691
-94.4128880329372,-45.735141107747
-45.4022189924581,-44.5032875508477
-56.7753411253216,-40.6052173148928
-107.058396975764,-33.8655464215626
-26.5984963527735,-31.6524622019842
-30.2426610935363,-23.7838199582329
-40.9451910094358,-17.9105798865976
-33.5365395410336,-19.1710632632312
20.2586013363543,-28.6489654608304
-51.6250449167273,-25.915641133106
-130.216643989024,-40.2286796219414
-34.4201197755465,-35.3472195947106
-178.351110431628,-38.0806764335284
-35.3385448502959,-31.4602261449327
-57.9115391893574,-49.5038773351116
-99.1538885018963,-11.3523851055215
-79.5171868714679,-12.8912847714382
-251.554058697773,-56.4980257545758
-194.79463407633,-63.2754130417452
-129.33127815598,-98.7545015720825
-129.240494599508,-101.63827345024
85.4730483351723,-123.238361496085
-258.354598391825,-25.528228504023
-263.666666410194,-73.4343729865213
68.8041927268787,-47.5093710015426
-99.3240503463749,-64.4981733525856
-87.7002682566672,-162.164862507343
-126.644203300471,-48.6039984965355
-184.818535377664,-57.222252083222
-56.7719040253214,-45.0326086532441
-82.5746234726539,-44.3789048590697
-18.3403572793759,-31.8881008768294
-13.6638768933952,-52.1667198008199
-150.987105217486,-7.63907830566495
6.70058213587618,-35.6180178856594
-20.6403657090905,-12.7403284556058
-6.79313438606187,-35.5674598277401
-90.8154149452457,-18.8510856455541
-23.4357941709677,-15.2330769662003
-35.3383204854763,-11.1528874416545
-35.3812664884535,-13.0650712990173
12.3710148304162,-12.2581821126951
-21.1913800949987,-11.3056616403919
-22.1741749483626,-15.2490863523271
-7.75767799786991,-11.1443308050657
-18.0975333950319,-21.0641224416031
8.12627982026606,-18.8554342921998
-33.9524451271791,-12.7543829988062
-2.56122720841086,-7.64266553040943
-23.4755496640282,-11.9466146093437
-4.17370499764183,-7.4833024119871
-34.8552039434144,-9.051154121742
-12.1769409246335,-4.61266270062333
-12.7251263769285,-3.23792830979801
-22.2752336106496,-13.0532797842461
-10.579207338742,-13.4115849794325
-17.4300134036166,-9.85302028057049
-29.2195680117002,-18.0690799623844
-5.96431590907741,-7.6807719233293
10.6592081618292,-14.0760539972662
-17.6726161359293,-16.1475259730069
-13.5013010636576,-8.70641231533955
-24.031994660676,-7.68981633476142
-15.7236490709911,-9.19691057860837
-24.1463263333608,-6.93056358076865
-0.285047484765528,-6.61365563710933
-14.5946077828394,-8.17942046924145
-4.96687023532286,-12.3340907691017
0.966658918448957,-3.18282860393811
-21.2595121413033,-14.0886405625206
-29.1335036221426,-6.66567866058904
0.687345644044399,-8.69739126266359
-9.49662919617549,-6.42543285060674
-9.74028041658312,-6.04669898730208
8.44915186446451,-7.61698050239102
-6.85111575633346,-6.08900027693016
-2.64357749087503,-5.59579153600498
4.07520074327476,-6.68622272128414
-25.6410735463542,-10.6253622555305
6.15722549520433,-7.99638631851121
-9.18007863421599,-9.26748470513849
-13.8111492794123,-3.79027050195145
9.53293969275546,-8.38041874501141
-21.5857449357645,-4.75593276722793
-4.71386030403664,-7.90399701663409
-3.26412902791344,-6.56394492380787
18.8053379226767,-10.8040691785864
-9.34332348176395,-5.25688753460418
-23.2105210965346,-4.66547907927452
-10.9181520163256,-7.97476967482362
-25.5004788987972,-10.1668706939672
-4.57608855509898,-10.8437348251173
-6.95785186955618,-9.3735192574386
2.0753000266559,-12.5903574996628
-3.08650397211022,-8.63871589022165
19.5445689929184,-3.17422173335217
-37.0917505806794,-6.65108895574667
-0.95896012688172,-8.34356660942285
4.8937221593369,-7.12546177934564
-16.9875487327099,-17.8416754049977
-3.1362848460958,-11.8717201492218
-13.3701369764258,-16.2032944144012
-0.323523476506125,-15.0719036722148
-21.8851583374653,-11.8519818995555
-7.0829630526714,-16.7753466383801
-21.0471830522438,-14.6675944732488
-48.9167836218257,-15.6123965219231
-10.5181209365401,-19.882342202116
-0.281139208032982,-31.7516157102
-57.7441766878183,-11.5279816411494
-72.3934898756997,-11.6652789239379
-18.4355211514485,-19.5492921711702
0.949110043399969,-3.08762898986606
-11.3086726782785,-24.4709090780707
-58.0384257996338,-55.5855395870458
-40.3428371834452,-24.5089517096094
-70.47612034747,-32.7166699951595
-36.6829325503495,-33.8747434192992
-40.5518474713899,-38.1341039953659
21.8575166998489,-32.3852935643663
-140.622542700417,-48.5820885604553
-70.968114080235,-25.9947902426065
