(Intercept),SDT1
-261.84475488263,-87.3703815959088
16.6943094345625,-68.8413627450354
-41.1394756065565,-50.5793121507377
-69.8688396864673,-33.0679533353432
-143.201955810404,-58.0125235334126
70.6452005730971,-16.418712918181
-188.749696529616,-105.245281401687
-363.145095071231,-54.5462682225188
15.2097217537375,-128.3584490707
-240.016482807841,-29.0864134580042
-213.684134153854,-53.1935105475786
-333.799154296008,-68.7356327733905
-79.3033396287938,-56.2374371897713
-102.591056201942,-62.3244552507531
-180.126003512298,-75.0507549770991
-58.2558880992001,-85.3025542111063
0.0450428437907249,-67.7959966649796
-36.7103981009423,-81.4711297450267
-90.147780840307,-78.3543079505689
-80.3801130677457,-39.5731211147213
-41.5496985204227,-82.3466345412744
-265.223988656551,-57.8706595969998
51.7503673391184,-72.2652035961801
-37.0664325266407,-65.0861564917723
199.804596585062,-115.702547686175
-127.429024364275,-89.6870654490049
-109.169141703285,-121.490104586599
-105.203868665856,-122.183889507691
-374.056135440071,-109.731232432252
-161.334085467679,-140.907413266556
-227.812890868263,-81.1171655164555
-156.322571962053,-113.196659043202
-248.049742682042,-27.4075002643658
-123.153723048032,-67.1579225116875
84.6568671585119,-72.9827585349849
-57.3051936091651,-105.638777633518
-19.3355341395727,-102.440485834624
-52.6473005887819,-140.049127611885
-54.7965646272642,-43.3321366241107
-261.134646342888,-67.6479366955027
3.01800987921888,-120.817233641144
-83.9985287055897,-129.040997393153
27.5877332754244,-80.1689616382209
-77.219101509967,-36.5029344504292
-81.041587979169,-94.1480667658034
-162.23546653855,-96.6528179651505
-65.1686783897458,-121.056574317394
57.3272794811164,-90.6759926542873
-258.289274031755,-169.899375298897
-149.067195995181,-80.3637219589145
-211.322414964125,-127.465888681269
-113.39113519049,-56.4732920824135
-227.5729801655,-75.7465262707847
-303.975157577421,-99.2416888095686
-28.8709144347813,-51.4957506452629
-257.501362257375,-73.4923418387543
-160.268043141565,-109.093161778408
-362.865364727582,-157.442282164426
48.3089395176503,-99.0486867091677
-93.5024688625708,-69.0146832913451
-101.272640144634,-79.9354795286345
58.1600197791995,-29.0621288172534
5.69171534736233,-94.6806432915182
-137.675146420948,-63.3777995949349
-137.857323891422,-60.4512806671846
-22.904126523892,-54.204789956988
-77.9695214919193,-39.7282307998976
-67.2158957402717,-79.0839915157994
-72.9249049600912,-103.714464842298
-335.376272055961,-108.728151029361
-109.322178581773,-26.7854802017828
121.879772172979,-46.4864744304359
-333.622835749027,-83.0986140577079
-231.112875485007,-72.5608227606572
-239.092818538593,-33.5474554790508
241.985174148489,-105.447983866499
-128.756129464469,-72.5166560754515
-128.078567687349,-51.9405605908878
-216.700696696978,-70.9149069418054
-308.576500233918,-114.534720783617
-23.9157933407696,-123.097839910151
-8.92066196492306,-90.2190922218142
-336.998821661124,-115.809222488919
-249.99594016184,-91.3731034690281
119.322505557502,-163.493404020395
-112.801788497745,-36.898262419214
10.4968993371585,-65.2335568316848
-132.304979192868,-104.272499484636
-224.82542308855,-90.9360038403684
12.1044415188662,-86.9068266491468
132.854711172726,-64.7638009086077
-257.969231779221,-70.3342671844257
-211.883841842595,-63.5078728191729
-149.998186920748,-122.441404096753
-8.9986517016514,-123.884197144027
39.3161482720461,-122.597809416358
137.897146893003,-91.3956798287982
-266.988454702852,-73.5048226546969
-202.665780180323,-108.873658003111
-227.541206730471,-82.2754451634632
227.358517564193,-123.811633026417
-129.369559676829,-152.261662701378
10.1556602357887,-127.201960832434
-125.124240042736,-70.0672478042543
-35.8103408165662,-115.080786248014
-216.25846059755,-80.0617829692055
-142.891493373048,-50.0856253913371
-102.358402088168,-116.661236211454
-132.857213161766,-77.9178283939436
-91.4555436381052,-58.322786022698
-74.4399259421152,-54.258464475075
-36.1827135177155,-121.822924674176
-217.543328419793,-40.6100903088591
165.980588725637,-54.0448257272074
51.7718409795489,-78.4985474808491
-55.5534800298337,-68.7829595269432
-162.682111060389,-137.69287675833
-82.1577228352753,-75.9511010905917
-33.0929272197695,-127.988193190598
132.13627559063,-14.7932542387862
-195.016979137938,-153.111373674452
-416.059747679326,-60.2364795536851
-147.229742580986,-14.9981394471761
-526.786688773471,-169.588461864216
-61.3211186181688,-93.1688305062344
25.930274300772,1.71154329495039
-144.480912411094,-138.710180712631
5.23768978872249,-135.419411927141
-174.664811823124,-62.2229678457661
55.1750201304239,-52.2871114892441
1.50726761994883,-96.8470923782879
-171.066376966286,-79.7297978736497
-195.543027269232,-44.3398706620064
34.1190328218509,-85.7813498738687
-233.261444239215,-69.766983123387
-8.9792625153932,-69.5780457455694
-16.0553040034338,-45.7772152228863
18.705592106402,-72.2935337759409
-159.780943679682,-96.3379884947499
-54.7682965970453,-75.9760912518977
-61.5881213036046,-84.3048079992295
-258.874647175893,-82.2237142936865
-223.299774369421,-37.365828237369
298.801855191596,-149.837706707272
-337.519956430362,-127.421582820141
-278.092334461151,-109.443221395981
-70.3391755160574,-54.2134169350611
-99.4915050605632,-75.2443168827012
-325.679730638662,-120.980177468547
-36.810959422146,-182.331612896203
-30.0928113572736,-142.034506896357
-314.375298225394,-71.3638160917835
-124.787139374937,-107.380078386825
-24.5676352138471,-63.3974473890266
-66.9441220904991,-99.8543942483084
-39.303069741276,-119.881893333099
-55.5329207399336,-58.5415747538646
-116.517907332804,-29.6994496022962
-341.047983716271,-61.0502403498103
-209.932383250351,-83.5773644565998
-133.264084014008,-70.1122738498307
-346.511812664423,-92.3206690640827
-374.553933550022,-170.267541173322
202.098197275947,-51.0303708941938
-318.490029688901,-112.65362693285
-161.093398801313,-138.77357008266
45.207967284121,-103.720858346671
-16.6355128363502,-64.6833518380299
-586.295772033933,-114.903827131813
-389.417418670142,-81.0275758840471
-65.7245972675883,-36.0582490737434
-652.004912112039,-41.5538786285324
-72.5467878609488,-58.3836901815375
-145.16237513021,-83.1444452380256
-264.488275137308,-40.3795392568281
-138.042505875477,-71.2370459074154
-82.0669243512966,-82.7900296658918
-80.6778713368585,-83.796433794254
-197.702600804478,-109.051370129047
-173.928813339706,-50.6409715936061
-55.3239135948534,-154.37689126224
-195.344883734018,-164.252823432122
-268.09687165787,-150.584640389308
-57.7723769255535,-86.7669267762394
-382.828280130372,-145.930270500423
203.871826015442,-152.004726000494
5.69470439636643,-191.03675705129
-148.075157607207,-97.0783971087512
-250.354789795281,-99.458854524506
-312.536220178754,-93.802951236954
-60.4239729663532,-77.8388846326161
-48.1683982351824,-58.0849202149984
-372.954434968749,-154.569701723889
-52.2706639311218,-144.517727626881
-31.9787097698718,-158.59324944517
-3.21512301207986,-113.105057045803
-64.6777656185768,-106.103810151872
-267.83645400776,-21.3412239392346
-50.6649999036308,-141.073888022773
-211.370184166335,-62.5956812877921
-320.868613422237,-68.8893372776802
-206.217134822553,-135.311127212859
80.7171870235888,-101.584466947854
-88.730004547946,-78.2943068974518
-116.200212929631,-60.2787700875574
41.2155953328474,-104.285965546442
73.4764251237939,-64.4089397181378
26.2855225169515,-94.5217799162783
28.9916671082756,-152.384542958544
-127.399038829419,-27.7612064700625
-195.607148490191,-119.881692790776
-115.148008758115,-54.9551674908726
-247.516881660427,-78.355404918555
-158.016087575204,-122.222022438713
-393.769263049984,-113.570628792904
-46.630329850741,-99.2803227319091
87.5520709912525,-109.702102754945
-129.82782681079,9.41472635082391
-404.699162589002,-86.7911439985546
-181.610654833363,-81.4961980456574
-116.699319006333,-24.351452125964
-166.065804238584,-91.7680097715638
-686.984564942206,-45.5149179517757
-273.704604904238,-51.8204199742431
-195.647883073427,-89.5667276215536
-20.3983220661175,-122.166849976755
-189.434022130939,-109.729855283396
-19.6910363285424,-65.5324221080009
-173.869105068276,-34.8212665711399
-36.1732261857251,-91.2207812399138
-229.950613040433,-92.4131308905125
-62.2393697183579,-25.9198506821704
-170.171958263789,-104.174064659019
-141.201191980828,-39.9951336558734
-42.2586924553252,-80.3080026083317
-37.327630950429,-36.5219484291156
-109.35827130932,-53.230514449795
-120.431976327032,-25.6566753439693
-373.928559923705,-60.3073529486574
-36.236495700432,-116.255222149834
-162.39359161121,-98.539892515515
-1.95736774047691,-98.5001801243052
174.593504719036,-152.553287829403
-227.381209398234,-94.8171213172136
-87.3618215002716,-115.52719010126
71.1697083807885,-103.870397868275
-259.899159612483,-43.0840569783322
91.6481399532786,-128.308524180029
-207.865338562755,-170.605472926341
-60.4061223327662,-64.0534853417048
-130.811587039061,-26.8006300386114
101.844089281745,-43.8101671586337
-48.9104210112346,-39.1758052692749
-167.063532755506,-47.7994803724723
-130.6424154579,-36.7391131001059
-125.22014409925,-78.6438523819379
-108.983674517702,-50.9719044283265
-131.923569704639,-145.072623279746
-408.381286125441,-64.0080616111081
-46.3417165941646,-53.482295806054
-234.535760235798,-97.8777801366377
-118.406620592268,-145.960388296196
-104.623811315567,-154.687765730971
-6.33372576109468,-116.75738765586
-38.7757707545643,-90.0762194295858
-81.7646387292625,-108.059578407097
-310.267783599091,-105.726895732099
-143.434592453727,-115.346801212261
-131.684853573504,-8.48749340939685
-353.273483571531,-76.1731222415983
190.584422682448,-130.314635327643
-212.889934470877,-88.0437012089387
-90.8941009809787,-86.2461062329239
-157.804461588439,-78.8104112663823
-196.712697060531,-87.7660528589186
-73.4126438917301,-83.5047899195051
-228.427180996427,-120.841674473195
-59.7474573996715,-82.217046398815
25.810177247713,-61.5051606430497
-310.865975508001,-62.9741571109989
-338.396528398094,-99.475859299273
56.7388925302366,-139.130530872528
-203.254339890293,-111.627937495388
-77.705010589736,-49.8512975802805
-317.04800470607,-76.451217677095
-12.2532121937293,-97.9667810927058
47.4550120017957,-52.399311101206
-148.831362077864,-79.7097221137938
-65.0180044696899,-36.06044751835
5.59897432185244,-86.7229209065772
-134.134738426823,-136.830739882957
27.3067817188203,-178.329655589441
-92.1805508838388,-138.12741740825
-276.521844932606,-144.585286760543
12.1426273039688,-130.733692149726
-414.853702083288,-79.5915743963978
-255.910239025427,-46.1797783303336
-158.226154453194,-124.946581630211
5.94873271717006,-104.296405391302
-284.267506811811,-89.366597097629
64.0838631583902,-122.836533730646
-272.863910711487,-70.6495306123943
-211.741669198294,-47.1468971564027
-169.074230067985,-38.2869376236949
41.1360480534931,-53.5984995075305
-149.497888334328,-71.4711020027607
-173.0763056084,-49.2047218978405
6.25262333288265,-37.0747943845199
-20.9776275227778,-118.080258192362
-39.5127431395231,-43.8189172795974
-31.0461296923495,-43.3347135010699
-129.787318973671,-87.0778870915674
8.18962838427888,-87.5646641640633
15.2720312450656,-82.2462803144008
-84.804154163503,-93.4232044452074
251.490359171989,-68.9453974097705
40.9296306922333,-7.03386794406106
-83.1659919960366,-67.6914101683797
-27.6213449783063,-53.7062512594493
-50.1204808381954,-125.399873195885
114.881434490675,-77.7407248547734
-253.915299239474,-127.553523404109
-160.108379721263,-144.649646371085
66.4345176897914,-76.5802079146524
112.613348218089,-123.528641610224
-42.6922809107346,-171.531577149552
-25.8292909758347,-221.912494984485
-73.4644367545552,-109.102084469236
-126.911791955761,-111.689512236699
-52.7813912012207,-76.6465010821121
-248.254252561728,-95.9208326184889
-207.611113050491,-86.8060374562483
-228.507868749672,-91.5643876742579
76.6414204623143,-70.1235803094969
-332.886843487282,-16.8276570375601
-196.443774685504,-2.73181874146394
-131.46715092755,-48.4634243004693
128.244554538447,-63.5098007135966
-61.0669667712209,-135.469577721946
-271.591453647452,-98.2693049156951
-218.3357337825,-148.65280494286
-0.483685107938072,-61.2006944895256
-206.684620901389,-112.294283892959
-121.998061136681,-128.066335884774
-125.345684859504,-140.758420708269
-146.420618453692,-123.941518641994
-100.006163530066,-118.935462688416
19.8718674687989,-143.719616136776
-46.1902709822461,-73.9786871912511
63.1185225380586,-49.7584408455878
-166.397832162736,-38.1717283761245
-53.053596672471,-51.4402940813743
-62.591759906225,-57.615030220295
21.7390723087738,-82.7754975418793
-59.724794778158,-43.4253730866212
-6.00462285578033,-55.8138538925668
-75.2563614469836,-61.7020977996144
-190.045962365024,-46.8036477000023
1.4587313541706,-71.9837209089419
-74.1693284366193,-27.5544868026627
35.6907540601678,-26.6811370810174
70.3727499864326,-37.9495373311875
-92.9255981338938,-43.4839735473652
-223.448251894071,-60.9320231632446
-122.297725532517,-51.8173661440815
-102.344723403275,-53.2503977758752
-48.3537851073488,-67.678871633565
-25.3831716254281,-48.4216203261931
-137.701385272652,-51.1708855950856
52.084630964262,-41.8648641339969
-92.7726486494066,-35.9252827908203
-6.41178624828899,-63.7514976238599
-25.9497475053722,-40.9463748804847
-18.2110619707164,-46.0283069047146
-113.461328820164,-29.4725463600425
-134.494442966913,-76.9820405287319
-107.175376335843,-35.269272563688
26.0696892159758,-38.8383483774523
-92.2630096079374,-64.5206161344613
80.9565398794221,-59.8702300240111
-59.3003672787454,-70.0474165606429
-95.1502469189254,-33.6462974556762
-65.8450246370485,-61.6779217140574
-273.755724656519,-72.9128728663782
-121.760263547738,-59.0620909820136
-287.403208154574,-68.8658595593151
-237.833298579023,-94.8170362689707
-264.388360174897,-106.602358328004
-340.633616573934,-95.9757337620249
-284.10814161133,-101.725886277709
-156.271040893102,-110.689506090304
-78.2279456842225,-99.0382348661224
-316.413329915784,-45.2596188622847
136.747020961426,-21.6964403959137
-111.332171648653,-56.3192742290703
-212.31917214331,-99.4020218196238
-97.1635571234365,-107.407908325957
-23.8185168008204,-40.9101758859215
-57.8571797287732,-62.1613345739024
-248.367607045795,-30.5259374136876
-87.8544655099613,-120.653720965141
-117.851214976108,-67.2206612959642
1.44177710806252,-55.901474868213
-48.0554818814926,-56.9752244735282
-169.756201134209,-82.2520154271624
-293.503895903363,-39.3356248914788
-213.846750445107,-20.4242822483138
-148.681735299542,-97.4997382823494
-4.3317279773255,-87.7121513050297
-102.220215922425,-54.7956358495503
-432.699902137174,5.94792107652756
-118.218213592801,-84.9043235293066
-164.731032532669,-85.2164445810558
-50.8808765352169,-126.121294204
59.4434745077015,-82.896474080495
-199.334410343588,-97.4555328054485
14.2320603393746,-106.441779528846
-471.203175130926,-84.2942051289501
-79.2400885528477,-131.931218434009
-10.5532365273648,-104.97463124663
-279.489779552161,-31.3424516831365
16.8745385564544,-76.5988612378569
-108.56853271382,-69.7117575181837
-52.6182030790515,-88.7473816695128
12.9654457348661,-68.8109569176195
-34.8333106873179,-76.3579459456523
13.8878053479784,-46.8665711171416
-68.3940899490262,-54.2445353967923
127.311648797244,-77.0115809125818
-13.0236348721373,-40.4942877605208
20.7582988474169,-117.662638074093
-127.126872951942,-68.6889156611869
-287.56427546998,-127.999287168324
-244.405491780053,-122.316579754714
-203.435916902119,-101.007440841291
12.7535900645344,-118.215757246944
-83.1459730842325,-67.9074083362611
62.0649500481959,-180.978289600171
-95.9905065632038,-86.2589525825024
-161.523434868075,-97.9489823623298
-103.227158396914,-110.993174423267
-55.0480724124936,-101.172054977404
