(Intercept),SDT1
-185.192732560168,-36.6044563995238
-39.0224338627013,-28.3550411097822
-32.2632769366028,-25.5237036636099
23.3421916230436,-35.6451423912658
-3.27806518506259,-17.7663175867347
-147.480126659822,-38.488982859737
-3.40271367886453,-25.0207220092707
-42.3486627077727,-24.2216593789963
-44.9592931824154,-39.8125723733974
-19.9922452591709,-21.2519247244927
-86.952864044506,-39.1747768414789
-59.488425369811,-5.61560081292919
-118.651283015744,-7.31522427998789
-22.734928638456,-60.2394705897477
-127.445406660274,-18.1475537485676
-48.6414097723664,-1.41819900367409
-0.139349006552948,-54.9591914743069
-181.602480517846,-78.002308939147
-113.99813026574,-89.7110755619942
-240.383129253983,-84.3800482949409
-132.500182336647,-110.108649037666
-143.142792447325,-32.8655516943691
-206.994889998343,-49.9052340558374
6.55877898244944,-104.931328681123
-560.947673199961,-100.363906195009
-165.054236796117,-79.9954274099873
-36.649492055818,-92.1999773206189
-231.616917287552,-93.7502367426854
-261.083075353545,-124.522075006505
-383.7833558692,-23.2322552555124
-192.476923209892,-118.141875824487
-169.001481899002,-42.9547530426571
-105.45009177847,-89.7461692482975
94.9038429944776,-67.5812134380103
-364.694355792482,-154.626745433712
-77.6567663823662,-68.3508154068841
-49.1967770056508,-73.0073637720816
-309.878209427741,-64.5894526747725
-69.1069937526481,-81.2133472051064
-190.854346916589,-29.6695674981456
-117.966267183363,-80.3365516309068
21.0363710430975,-38.6438195171722
-193.748330682807,-59.331633099122
-90.5440716706034,-19.5921819670475
-51.2389492269722,-62.1186711345508
-80.7564974717316,-36.4789963040384
-215.897465594506,-92.2860547727978
-60.1730181402818,-92.5549451545812
-53.3646344536101,-47.9973221285327
-58.7113575940311,-36.5052567076636
110.127052330739,-96.3142678506556
-368.825578509401,-40.3614599175926
5.52698149395292,-132.833776179017
-115.176438183829,-109.57911075528
-22.0203446965752,-118.352851197385
-1.84698089634185,-117.142414445167
-181.561335612772,-99.355551770117
-355.845592330705,-30.1750589316653
-347.146361536434,-160.898982768835
-140.774351277825,-97.0020097512897
96.8874742088956,-111.217997829459
-97.0389690007141,-152.445506109667
-400.975252980577,-56.3424703571654
-198.081344852333,-69.3328731711481
91.6627210271545,-70.7058571462476
-160.528099501936,-125.851128637529
-383.920816204323,-148.996902352141
-33.6165875545557,-107.152343642767
-47.6150584301213,-47.6154726571258
-41.1424364169943,-106.570766940698
-145.853118283936,-70.450750690914
-207.968556369087,-57.8980557044997
-144.472709509682,-126.821436345417
-193.981323596352,-129.18427788742
-162.464281563352,-43.2003647922247
-22.9491095350531,-99.8189335739735
-439.827781123167,-46.6047197512235
-88.5821944557611,-106.086859295319
-172.474501405111,-189.020217290657
173.655071493995,-147.552077284249
-353.547236949555,-73.3882432757528
-148.022504880617,-90.6829850229115
-151.00516114202,-104.717471650876
-147.837159350252,-54.1492254690384
-134.23431023071,-81.9716010598058
14.8596948861959,-73.1219184240231
-142.479045962536,-87.4263277878617
-147.266627747464,-49.1314435428503
-452.593769683204,-95.8005691811704
-136.322611123658,-125.837963186113
-416.724343884573,-47.6303063388259
-13.5128689963531,-36.6663755667105
-53.2994132503663,-100.317642617818
-318.468040156193,-89.3439210776821
-223.380824893204,-147.814939694341
-169.332628463424,-159.981164463403
-368.655384596495,-77.1926101246772
-416.97679798273,-146.96447533265
-11.2614292356302,-154.628660389129
-269.668147855923,-118.62228068836
224.75462632034,-146.021692852584
-48.8748739411822,-154.852560115785
-119.266258339325,-150.404664464018
-5.18878267995024,-140.781053824438
-50.564032909213,-141.635682389839
-359.315573293075,-106.246080114492
27.1408338162,-52.3937231257732
-144.983441649834,-72.3580952581178
-150.894925308173,-40.8232977971493
-63.5649665873898,-46.8034412112029
49.002502029165,-59.2369669674445
-57.4974282867188,-96.5442954898608
23.5026493908808,-70.8044831890147
-40.4883052009682,-49.3963077516964
-152.67523215065,-66.3161562029636
-201.204823109932,-112.068243165209
-106.892098671102,-164.716948772693
142.867617471393,-6.75169518233179
-22.3078072984281,-41.0862531261027
-73.1974402888736,-74.7476781946316
122.437168642798,-125.44007532479
-127.051919468475,-65.7132716826163
-96.9265216797066,-4.42007664809171
-297.326426643864,-49.5765134403482
-62.5603214728762,-101.561446968393
-141.808498221799,-64.9591974371288
-6.16016080431291,-67.1146692503535
-293.847987884772,-103.368803061116
-217.124972860489,-39.5696069736441
-262.75484834853,-131.869971317734
-8.51698447767558,-192.378382247022
-53.7133383488108,-80.5024908629421
-18.7031911772938,-68.0637481773047
-143.773308934178,-84.9290541720111
-43.4987365462912,-67.0387732356612
29.0028840453742,-144.973756112086
162.817649099627,-80.7595904471673
-44.3831813995639,-118.81576638775
-137.167382042992,-135.207617893873
-346.782567496877,-7.39277955715079
-457.503057295013,-53.9443316577781
-217.523136686141,-130.589608484617
-139.812224135334,-84.3721802040091
22.5776612348127,-101.504043349094
-66.201517891197,-55.534684434635
40.6935281068727,-48.3941868705188
-76.0023287613585,-123.86711175181
2.27329827143694,-99.83595368237
-391.103735794924,-46.0892512477731
-59.5798439022328,-42.3813125408487
-86.1158181480896,-40.4541601314704
-161.934872763653,-32.3284385560692
1.69469409997691,-87.9163295448234
63.2215729011514,-114.817355107807
-106.997060093639,-16.4460874886645
-99.0407608212554,-164.83321147997
-368.882200176304,-84.7291119634538
-189.688651901015,-78.4503818477606
-165.63928494537,-92.3753328019011
-12.3383674928627,-125.741554542765
20.4753461451182,-50.672361251025
-48.6308300070141,-51.132582678918
-148.103179359765,-126.428564271228
-33.1138174028165,-38.8443101955927
-249.474839733231,-119.96933969458
-135.476532786284,-94.4943834896112
-243.005756412262,-107.25168867892
-12.173583354539,-102.061678372324
145.31364368834,-114.766896135901
-12.545148700272,-102.184510077423
-63.5465002214187,-42.2723634764843
-90.7343808625628,-2.65370100404834
-61.7789221478524,-68.1347539913986
-88.5687796995335,-38.9650974300166
-77.4337411183806,-38.6761858985701
-121.445221567919,-40.8502664300431
-357.673185348918,-24.0191702677403
37.7644681051715,-73.1956364203361
108.913048357164,-49.4405328979774
-147.735237755951,-49.1440909210651
-86.9205970445182,-58.2589682238759
-70.369118982373,-74.7153946621693
-51.9595809062012,-79.9183063098599
1.5374421896704,-74.7114559394831
-132.872126238348,-143.549535893872
28.5072539994799,-72.130098437643
-67.3519104378938,-80.3222006535798
-53.0418782844572,-161.35740059294
-71.227202138798,-131.785512550383
-108.284914255339,-49.179698588996
-458.948015668488,-104.831037770735
-108.644610582589,-90.4840749776995
-15.3895518053178,-111.002531356047
-213.606713735655,-16.1966571207995
-22.4423954394661,-105.588985837971
-95.1545043102669,-71.0271400682723
-189.631831719336,-84.398986389715
177.941174496795,-101.493912781865
-207.016329686681,-141.965072596948
-394.221976665518,-92.5528891781578
-257.747095381023,-98.7276645529273
41.0465403432609,-104.712239437649
-466.315343933951,-103.345574455805
-314.505364951679,-155.770830059654
-171.317585690005,-36.0656471393449
-23.9219750395241,-73.8904328102508
-15.474244767749,-24.4910149957723
-13.1982467034832,-65.9159527531738
-73.6783651267324,-129.119501980364
-240.453660607862,-57.4977038775833
-106.681735856982,-102.311721256192
-4.27208591358794,-82.5520977845881
8.77996981149772,-73.3871604104497
28.2709597431422,-39.939121141002
-102.67906293436,-57.3098178389919
-30.5995866039593,-38.5480892452761
-130.069343050847,-68.182668337482
-18.0874971218436,-99.2985912993754
31.1013115663081,-114.095637913793
-842.040307079995,-116.832634054794
-48.825673092615,-139.008221765069
-146.936991923023,-128.124363672396
-23.1229830630255,-88.6883886258111
-43.541017403797,-122.766455765865
102.852410745836,-100.408846399092
-186.005166245821,-22.3117580974213
-266.163942516505,-166.296770345711
-479.594716246997,-33.35209034121
-12.9046752609793,-91.5917053438316
-121.798538124322,-57.7340585681377
-62.847743296632,-104.262658711152
67.0439030623529,-92.4254559084948
-333.753486139016,-121.867411410596
-129.914788182054,-70.8668299698111
-125.489548659491,-113.83971557206
1.57432837570377,-152.09839816876
-293.523570939091,-109.201887194475
56.7019945672801,-99.5392091407807
-110.035649776106,-16.5527061366593
-71.3956231110824,-119.402751447677
-58.3503202144711,-128.062300272335
-110.942257547775,-147.258977346472
-23.4784860429427,-88.2397332043038
251.025892881094,-152.467757960258
-301.278515091544,-99.7855712735472
-397.644321024316,-56.3732805431864
-189.774425127776,-85.0962304003478
-52.3170345138642,-42.5675053825544
-123.520183303423,-41.5876341232797
26.5858403143939,-22.5581743539624
-8.2873006141017,-23.9145787546659
-65.5232084681575,-18.7417277596542
-63.1151198113294,-23.2249659919908
-24.3564753800019,-35.8378642004791
10.0196671694575,-36.3231258427159
-3.84597390184717,-37.1504599185719
-41.1647080983821,-34.6231916492907
20.6493100096413,-27.0368958044737
-57.5494713665266,-27.4642397456555
-35.3125275241473,-21.4353685204551
-122.169532451122,-46.8199595981278
40.2092760702362,-38.8656006414085
-182.615964045879,-29.3472147528613
-49.0558678491361,-68.7668959930743
-11.1441621419071,-36.9402460124147
-22.4124487978697,-134.420910235203
284.755282493745,-103.140316256672
-290.678285796079,-45.2705894754617
83.2449794786517,-3.00428460311377
-176.008791316272,-65.9147081678966
-195.097471768422,-63.3411394292198
-263.662274999751,-59.9582444175467
-223.822501740702,-104.503847670363
8.60990813885292,-73.503412863276
23.3984804348147,-134.425998280029
-198.388555707119,-139.616818216909
-102.001942359839,-100.692327118504
-136.918566396198,-33.3152904955459
-63.1323849562887,-118.590915543187
-53.7264529792737,-79.4502745019781
-164.821395352658,-49.8044981506591
-42.8264523872349,-50.703789747
-338.093679545171,-76.6369589934184
-134.906275414542,-121.656851418142
-259.330777735711,-79.8823562844191
-101.157734473032,-87.3659374956769
-23.1278187260759,-57.6194010311156
-132.491427358051,-72.0558623740217
9.9183314605325,-64.9886156829452
-312.91172840877,-112.05792747606
167.644597920866,-9.01245518380892
-94.7735270267294,-49.0421748489825
-40.8600014499971,-63.8515415057659
-107.73469277472,-29.9270562010061
12.4841293825884,-48.0472803110424
-92.8714634032549,-25.0464467720521
-90.3804286859558,-54.7811166175525
-81.0365453826671,-35.9441695982678
-35.0650353858364,-50.7792587112854
-38.8126119681256,-62.9834970674856
-358.572506784665,-31.2847341858142
-91.2171506482789,-117.983841735215
-239.820229948324,-47.1411791637511
-91.7608629510651,-90.448932587693
-41.9426811532721,-115.612714099087
-246.860589944888,-70.6908857317176
-412.350422855459,-40.66934987485
-22.7537729749747,-87.1959030582075
-72.2362569728575,-154.137202094134
-71.7501809296955,-75.6459947717267
-24.3715540457051,-67.5667226064106
-32.2421411301657,-91.7450173484685
-90.5603616577246,-25.9954471143064
-346.24262678063,-123.304504376607
-278.390742605639,-107.162133155216
8.56650871457532,-96.9182622344897
89.0751990197459,-135.639259005213
-33.9451382072002,-151.27251402292
-159.216910086951,-37.9758680086525
-43.7823928450234,-88.5864965347391
-71.8665782727621,-128.592778249222
-430.093948456917,-56.6810317176714
-464.94992284034,-123.682761999407
19.0799755411863,-80.1472060342203
-220.852678167743,-86.2854099114629
-74.3987215876114,-35.1998294168443
-127.530097730953,-63.7325682785595
71.3402741982281,-109.23466857653
-275.295525834714,-80.2779820518772
-110.905969000032,-82.8508553473948
-61.8991710559219,-107.211161409345
-216.504889427408,-136.579970746821
46.6586619217223,-121.912177780985
-92.2319682084562,-78.733916741563
-22.0121129512045,-81.1320389863831
4.84389581896539,-82.1164127988923
-14.4768567312203,-90.1042475934519
69.516119871907,-50.9837047426408
-61.186294277315,-50.0238013863254
-168.906086805138,-84.7768622290459
-188.187551776151,-58.3543570698384
-95.2475361840916,-57.2452742240566
-56.6783493784897,-70.0408338560674
-138.531333116392,-11.1501997117011
-130.015023585118,-96.7801601887331
-32.4394992122252,-132.79526916187
-239.422948071289,-73.9768731355944
-50.0133338433152,-107.487779057466
-316.704675837202,-48.6886896220676
-211.067122706736,-48.9095838357971
-80.766976916118,-73.5852431190578
46.7488150846912,-55.0381914029786
-135.634597239965,-70.2836207633954
-196.533693483269,-123.00465592304
-178.325659457289,-104.77797988852
-139.770720842484,-92.422630803223
-87.9543111368257,-137.723977558437
-200.944503835373,-156.580215033129
-183.108727932587,-46.8068156183144
140.080881701171,-109.01322048658
-2.66989193068184,-117.094903970031
63.2135498073621,-92.2837084014609
-143.382057284647,-137.319540506396
-102.074145291001,-58.12249124152
-418.206607209169,-132.879678224141
-289.128033531219,-159.538846666808
42.1110315009428,-29.6419898478634
-24.5202386792953,-50.3480003334989
215.629033763644,-18.2963279172545
-63.7145060052972,-62.8774954770488
-142.581933564551,-61.3855822753685
-111.801850282762,-106.808050032065
-1.15600246687245,-118.80242991494
-66.6342754867801,-110.838677147702
-45.3993716243021,-93.2127814471896
-146.633772527595,-110.699842656832
-84.7198576123919,-41.5378226482717
76.7843882030866,-91.0398838389374
4.13202197611827,-110.772829867963
-146.968036605002,-53.7568151834566
-75.9314126901445,-56.8292874796898
-150.909265078721,-35.1277120714367
-167.19000867421,-13.7784119251482
-114.4177060207,7.52290784043726
-121.337930588808,-108.202998511213
-78.5262575787347,-55.0709255286201
-209.396281250178,-61.6641155316829
5.2378328481027,-51.8608044280409
-16.6103799291704,-53.374541779529
-25.8792426579621,-90.7686661805874
-264.740832029798,-118.178386651154
-494.822231446182,-71.5261687843486
-421.41408598861,-45.0493494765833
-572.280681394855,-151.724010095568
-125.100259160419,-70.2894554279683
-404.845525831552,-147.759739491674
-119.775514724366,-96.5618502058642
64.6828920443077,-67.5821344402211
48.1815607963363,-85.2634763603128
-91.5530188516495,-48.1278111388165
-99.7386831364129,-117.406592163468
-194.700459808806,-47.2030116482565
-334.865810592804,-17.4589567234434
-152.584154665674,-36.2289283798891
-210.495577032838,-31.9596484576032
-99.0040385920147,-90.6053383549915
49.8434984767664,-123.952949868602
-280.74637947719,-82.5259360027558
-100.804516441342,-126.201612589735
-309.017206021359,-68.0357391014086
-64.5649147959921,-39.3758056522711
-182.016045731565,-105.922664868151
-261.209188192181,-63.6681843578481
-147.970575575251,-86.4453492239991
-83.4644959176549,-85.2354766834833
106.17448471635,-85.7359644014505
-94.4634668057406,-74.0533542343182
-332.887920655834,-35.7887734636315
8.44069731755735,-58.1220761051518
-53.805557316984,-85.0657961184525
-6.11715452212957,-51.6175623725321
-126.195889159775,-34.9135794772446
-73.8959235367111,-52.6880006277061
-83.0889254760696,-39.2782025245251
1.20919521875931,-79.6615432517938
-117.831798962659,-43.296788313688
-78.6013507127946,-70.8434087616915
-19.7643023942801,-74.6537385095216
-223.213193465199,-90.9746532012941
43.7265515406907,-72.2863872284806
-61.8921131526295,-70.0796992786491
-41.8168851267255,-49.3203720601268
39.1807775092602,-66.5129614661564
-45.3269723378035,-95.0043371978245
-40.1936760665376,-98.284095279465
-157.507677723712,-90.5110741205135
-49.7857924939744,-45.0259761173074
-97.5274803408065,-65.8568611927039
41.3661593253055,-12.5423782196012
