(Intercept),SDT1
-58.4630755181133,-121.872649414203
1.97595632839148,-29.166086463898
-110.636907019914,-3.60640988800151
81.3954895129209,-88.762493731585
-70.8933345405312,-66.9377104258456
-117.202751302015,-40.6711295954592
-36.6313078296662,-67.8576102311927
-106.019796042907,-41.4190135071403
-192.386717917783,-65.7032299593848
-45.9427841682045,-63.1138009874849
-10.89761553469,-67.9350501553927
-114.946710432527,-42.3268192547475
-71.0449640378647,-58.484625895122
21.9726544308505,-39.411756262678
-3.75610939250328,-72.4397648148588
-36.5869258686726,-55.1751554671282
-49.0323480051156,-27.5791158716311
27.2393613465406,-29.210389995962
-76.0871004062647,-10.5900921811699
-57.6069386607123,-10.2540034536905
41.345352053293,-11.7251703911752
-1.71917712629511,-14.6711565954902
9.21040818667097,-7.71244591843788
2.26724626188661,-11.8915147804946
8.74359209288377,-36.8210191649268
-47.2760881675131,-42.9418307752421
-62.5717739178799,-41.3344402938696
-57.5464201936848,-79.5181835556541
-13.0485363482876,-55.4809559071291
-84.1512813155859,-23.5724492312729
-140.097412157644,-66.8205300747068
-277.135083423156,-58.1144637082543
-122.275912741985,-117.931624677287
12.3478433464443,-69.6768426267154
-35.5908536275965,-44.9905242567402
-272.539618525992,-61.3953515229314
-275.590636372573,-41.0793771785975
-56.8644498369977,-87.4262744957377
-101.982899446186,-59.2883167429245
-483.794795115304,-52.2411231388105
-326.782316747718,-77.1003155816761
-317.251225403988,-14.1872393490339
-51.873502674156,-57.5274548119123
34.7211291652056,-26.3520856599935
-218.286753518565,-35.4281324566837
-21.3918361958931,-36.5422598501718
-97.1175723310225,-26.8676693697671
-34.8536441145698,-36.5086291250773
-21.0064173146966,-41.1531053048529
-50.2628944137905,-21.9904805450788
-15.6949681582119,-43.2540849818686
-8.37865846868226,-58.3430665958658
-98.5700608552215,-66.8504059881598
-136.740655795853,-65.1660982642206
-256.15678772793,-89.9287943677045
2.8601527333085,-55.8552427380637
-390.828895782484,-81.8730672650527
-81.9685003488848,-71.290835134394
-65.3037502250518,-25.1420534160425
75.4081810412026,-99.162035350193
-39.2014120230675,-69.8313413654578
142.586308248719,-56.1589316271056
-36.7267488902507,-33.7154265593001
-103.181548264976,-53.4410076606437
-103.485773262008,-73.0231278187421
-54.1898903920373,-82.6057062080072
-184.599734294137,-64.8962550882934
-183.6867399927,-77.6761251774442
-11.7768309116291,-129.272948921207
-83.5887401124783,-73.3855775507982
-270.336780767888,-44.005196532933
18.3335203130846,-82.4846715984277
-108.427842939946,-69.708366996907
-34.5601733033545,-57.3257531487288
-125.456561324927,-40.958015844586
-107.678449723026,-81.3034148855586
69.8641539050423,-46.718124228224
-178.018232520408,-54.9181630060775
-142.006351408694,-106.262841554249
-37.0340494225093,-24.3291871346337
-217.163783638214,-26.4073391238489
-7.85430080016522,-59.959583171978
-1.87358308023249,-48.606145244732
-9.35872919987014,-58.9429489129834
-118.646785256002,-42.674530862234
-89.60939805003,-57.9230322559106
-35.7953966421846,-92.3636944977625
-261.098058843927,-91.3055993469097
-47.1909739290713,-146.648426895386
-209.169489687338,-98.8059810199484
-74.0601137724479,-79.3675591026258
-587.365519950821,-128.006804634948
-32.3601975573547,-3.22889348940225
-126.361623330245,-68.532756357803
-50.715850789813,-142.353426589729
57.2300931865548,-105.113674835346
-315.592909528947,-28.5772509226226
-13.5216656657722,-86.9184437221847
-80.4443436624242,-75.5235615699967
-160.849748319306,-38.5679481526022
-77.6111382995296,-73.9296582953975
-57.2757275780023,-51.9058214809847
-217.5180378285,-52.8611986652249
-77.0287461509142,-81.7795976326852
83.1777455258634,-65.0892216568391
153.734373548803,-117.952829753805
-80.4809389835791,-95.7124796528369
-86.038161540564,-54.3032324285159
-102.296844548757,-55.5583780667657
-127.908955902298,-66.495097640407
63.2991811580214,-71.7427544092861
-163.269740186741,-39.6823263914121
-100.647354186105,-103.058633854438
-77.7096104797092,-64.3992687273421
-171.099809601968,-22.3764632148741
-19.6259166384407,-79.618500078097
-37.9021750654465,-65.3811232857615
5.66478868428385,-104.811803720499
-167.344770879368,-35.9923442921427
-53.9383555878157,-79.6423828058178
-108.200692134546,-39.3149347316939
-29.2638250044984,-51.6622537991207
-33.973519697458,-103.183149867262
-56.1274636123562,-76.9374796235206
-70.4187476121588,-39.3790681429236
-32.22170513327,-41.5632087813065
-167.29360533721,-28.7574940451595
-1.57013917388394,-42.2375092988368
36.1962231099023,-60.6423727120127
-192.485794256645,-35.9003637146034
-62.9952059389325,-59.0634627449799
-167.478330775164,-72.9231998323521
-341.292233979009,-51.0020661877934
-37.1752965449996,-86.2434988113819
-49.5512745128508,-58.4370466383989
-187.364056504979,-53.4519029018411
-34.4459944413002,-50.7510737313714
99.7371646932734,-70.3814868097979
36.2386450647323,-63.253214399112
69.7819572679873,-141.04056161012
-56.6631930052536,-102.960893790616
-67.9762848070241,-51.784829545606
-135.524713483464,-61.0050809912136
-31.6368690633026,-67.5043511951226
-101.618132155578,-74.8009460136236
22.2756084005014,-104.057273563754
-169.168841034436,-83.5359427108197
-230.639947737756,-79.3985823511321
-19.1237650466501,-119.278778941167
-212.686136837096,-87.3801727180107
-196.155448796722,-70.2503662704548
1.8368546142774,-73.593329734239
-161.71383135929,-31.7877314243524
-175.568776387576,-87.0229850919568
-84.3990622932906,-47.2804538099845
-140.144622752254,-25.0491331554158
-127.188203235375,-66.5839816610969
-132.085397723102,-91.5695693462039
-230.700435436011,-34.0313285389711
-145.582804938604,-152.246026660483
42.9185062390425,-90.8372644469846
-60.6972184514161,-99.0141961694026
46.4889476393582,-86.7359814142692
-415.510580110407,-32.7154505870167
77.635377815488,-118.233486553952
-147.058553335904,-100.712187748708
-194.202789061092,-105.065380827466
-88.2194590487779,-44.058037848532
-265.703212060616,-46.3591616958729
3.73134317720542,-62.7011629780827
14.1675853458728,-73.320149367617
-110.230482375606,-100.696805814514
-42.1821001415428,-69.7778200094908
-130.904161527455,-55.2345485242913
-348.150709195819,-35.4019071222283
-102.572192176909,-57.9818470593018
-36.1712091523223,-87.2889781803678
-162.605235770126,-75.3182373780583
84.5144210281724,-108.707322427785
-57.374308163734,-93.3158895669912
-61.3169975960627,-50.2234802481107
-82.5408874148852,-48.4159350220871
-88.9614751318004,-64.8367738375964
-83.8667142576596,-44.19608800274
-189.915344566194,-65.0106670316309
-96.9729346956447,-125.590396601252
-228.217907873579,-59.5487301154353
-100.112877104293,-110.394360528648
-142.263287924114,-70.9793121544062
2.5732013996967,-38.1566734432308
-40.7418905103259,-55.3710869990755
-164.814602079736,-99.7883834555396
-146.219542621227,-79.1005608924315
-65.1248913151212,-126.168336255825
21.3823636974557,-58.0450539056583
-93.1649805398822,-18.6855208277848
21.3846060819633,-75.7058098506095
-101.631837064728,-78.4525510181193
-117.248578308659,-65.9926411673332
-226.731715777416,-65.4146833365085
-79.9289498581584,-92.504805432276
-135.803719845237,-131.198955751664
-290.473597571519,-55.5300666020776
-82.3962211641265,-129.203700634273
-59.85888902226,-114.076030865312
-1.09792419939185,-49.1266411379038
-256.227305330645,-28.8748010686395
48.6468044010926,-57.6615542441141
88.5623511125214,-140.998067159177
42.1343605816037,-25.8876008442894
-139.580515609923,-121.693764420634
-52.5786366193297,-122.941587739449
-519.662639576025,-71.1993832961598
-147.213773296055,-137.736260193429
-288.976356840838,-83.6280018045509
-246.075577503823,-55.7786596305307
-134.345127334556,-143.079202894005
-174.662322849006,-76.7017755837587
-127.799694070025,-101.55880581282
-92.3295680226438,-99.2966031677079
1.32384455522697,-37.1330994388991
-211.576662902022,-94.197327440932
32.6464594400022,-69.2909598581682
60.4554581026314,-59.2946876078568
89.6704418125591,-94.1055869735428
-244.132549795206,-50.7056942490308
-84.8532450106286,-45.6497431955213
-6.7831384070596,-54.2670682483204
-183.930928982154,-72.0868186293792
-302.640006795205,-101.28551240766
-301.89561462347,-54.5306710072182
-330.420242998603,-23.7827594375703
-210.258023169488,-39.03445998604
-92.0168579360179,-104.431487393281
-159.584751170467,-128.402519374875
-423.244989647683,-77.3979348904322
8.97400087038113,-115.094876487186
-203.383383025357,-36.5056427849631
-31.2168988679186,-85.1582083928952
-24.0982746884983,-19.5203487682156
-6.47229941427941,-96.9078199500727
-58.939370911794,-73.010172643629
-71.1538228862082,-34.1886032718812
-150.409171395731,-104.350062734418
-27.2564009290927,-96.4839540635076
-317.109701882029,-85.4410328738159
-196.143646570403,-74.4310541158848
117.993689884022,-82.0133222258009
97.3785774565476,-38.3948470479954
-107.327228958049,-81.1001537358316
-172.15105901417,-83.0824652548698
-93.2683484204899,-52.0060377444534
-126.190276802998,-42.0215990230063
13.6241959724721,-40.4801847413764
23.7811861523223,-66.4251802682338
-175.290471435583,-51.1263844636971
-8.46365524519933,-59.2544865497148
-64.7407006048743,-63.8538341975946
-201.017075229051,-70.757792018383
-82.6193671193123,-42.3631336945473
-29.0768654853164,-89.0710490772326
-71.4396624292631,-79.6023464909085
-129.876302170887,-137.143066260905
34.7080511124805,-61.0602787647076
-272.300965235918,-94.004554706109
38.5117604564221,-45.7244500307061
-315.273917562028,-103.659310933886
-59.7825508349997,-74.2037764445558
-345.194826808962,-56.035771366267
-163.706513563156,-129.276150494275
-94.0747843253193,-166.267290705728
-225.110674642157,-89.3701419203717
120.032322327199,-177.31042681255
-222.558930469985,-95.4639877856371
-559.204847737885,-105.859942964758
-594.407485529577,-10.0437901240803
-599.485613649667,-64.4884887043472
-283.32071572042,-145.993394439738
-136.800086765458,-161.095006099926
-54.7768631078652,-49.7283490017289
-372.905838066757,-106.111904041871
-298.968449355751,-40.928449355546
121.966098909441,-95.0684802433825
54.9779159588215,-46.0763823075104
-184.725853356671,-136.015642633527
-246.117518649087,-43.927374842664
10.1101946994822,-56.488554540163
-142.39800613491,-34.6231783761614
52.16374448633,-48.2735864122224
-16.1083604692976,-48.0591481560405
-154.896197085181,-55.4679923277872
-108.093060625295,-60.5012204655368
-150.47346390169,-91.635757761469
-56.3464589670039,-83.3598072169843
-91.3466171103646,-80.7403505597758
-391.978595378416,-26.7700442626374
-78.697457396891,-41.8534148838226
-442.298027509474,-51.0181308041647
-136.82191413769,-94.3006759903874
-365.531056239619,-41.9211713525583
-14.9603232153277,-37.6886009063455
91.5577748237959,-79.880812625282
-116.52183172898,-65.9952127167489
128.514450608423,-28.4391144062974
-275.28272301465,-35.5882837563622
-255.125669120454,-48.6064006796951
-38.7669249027749,-58.1173734511394
-133.059919228544,-98.7469885562314
4.84848002604849,-80.5887205712788
26.1800322902637,-59.788596828992
-9.07269137875119,-72.1417345738737
-32.0668909402157,-102.320808942939
29.4149595280469,-50.4144610797666
-80.2669293578365,-109.15443730613
-97.7406187085853,-72.7121719110819
70.4964048123657,-74.9993965359317
-161.714447285947,-26.4228159422346
-86.4874955130435,-110.145212202711
-96.6484832884453,-67.8755231408577
-172.751460830143,-99.8061468533997
-101.856947563094,-57.1760542951961
54.7495350804675,-61.9485818699686
-123.876172892051,-74.3168349665502
-37.4428512675222,-55.4103092467994
-101.673541672777,-61.9103097333391
-84.1619039336947,-53.7091894097539
-68.4327179814195,-138.540565624477
-161.612041347107,-113.701540095644
-14.1020401320129,-97.8930675762313
-417.092280919896,-67.9161593736499
21.2833928426917,-110.949068488608
-205.613080421928,-53.661997615156
199.858292085621,-53.2490057131217
142.84323767008,-126.579243821012
-61.0114846488432,-108.643364256393
-260.232505256805,-77.6099120583094
-76.4612540236703,-121.904487777458
-332.751736417536,-38.3711520464482
-72.6269252921047,-74.6760646412113
-251.561145726882,-78.2225171905302
38.999049039252,-49.3651809643197
-156.870749659804,-117.055246135278
-99.9230503325962,-103.056826887303
-97.6694138144085,-90.1945216338499
-106.814580076243,-131.557957541387
-95.9288053976893,-62.0265174839733
-140.399105309654,-118.78086548562
-217.559243756114,-35.68857768831
-81.3232664517709,-102.133100162711
-144.580691142361,-117.205640443897
30.0282737037778,-88.8950059375493
-107.671228179835,-55.7098688178376
-316.734249063396,-26.2429327966238
-3.51370564046056,-98.742632262205
73.6486663951218,-63.0969243321306
-124.987726441919,-48.3635259447183
40.7785114336939,-62.79637755765
-152.856519145862,-38.3105806793155
-21.1608200217452,-89.0428008225972
-99.7949670912385,-100.536775029381
-51.8625824387273,-72.6828410053276
-127.328279800713,-80.9148739654629
-42.5737261705071,-120.069168042886
144.827830783724,-112.135153043901
-164.517819417073,-50.5442004678043
19.964292747798,-77.199071967043
-74.2690538297611,-45.6675862823245
-68.2342768012022,-81.6479931412941
-19.8741189650609,-104.563252311011
-4.85436605584255,-16.8031380088069
-91.6436182862089,-84.8392065982771
19.4413526481658,-66.0180711591966
11.8239167168485,-87.4644810099853
-102.788870829885,-36.6080651081575
-82.8385643571637,-60.7066852748358
-165.745994378914,-74.7751990255128
-197.226880724411,-65.8691394185007
250.613112873256,-59.044374936464
-111.384663762132,-85.9454970893566
-172.517859402578,-75.6400251540908
-179.14048645657,-149.120228708788
-152.600595246162,-111.857137453211
-25.0644888389215,-67.1742051736983
-156.122618271591,-72.2869046104024
-136.825188823175,-53.0228338604647
-238.377143810125,-97.9356057514087
-299.875550358061,-2.03728943259193
-299.734893401164,-105.668659684721
-29.7267646927285,-68.110161441793
-272.738496703969,-68.57495882496
-178.769245624091,-35.0182531796017
-130.93474631352,-65.3287790957183
-22.1555111474299,-79.2703957730555
-144.586929467987,-94.9440007923258
6.87978898649453,-58.2183427291566
36.229082202688,-42.0359573805763
-34.4562884261541,-16.3308414630883
-67.4452947949103,-13.1437305407453
-79.4677354404412,-45.8069366065283
25.0535304208388,-40.9489082528744
-72.4788637383608,-24.845810614428
-40.9686114608927,-57.8089528708078
-108.283048536092,-32.9909989134321
-15.7536130929875,-51.1608067239722
-127.095365540437,-76.1655905272855
-182.17871692952,-62.8139991164498
-63.8143991910692,-67.4374654071471
-174.616815715592,-114.296723432257
-184.972619451582,-34.5788010202559
-93.9822124960338,-105.203190300148
-125.962270350166,-121.472825531513
156.619059087272,-104.73707168056
-102.004431483372,-50.4905289521266
-210.210273415403,-73.1674192388637
-95.8786385318381,-36.6199446760438
-131.656092666664,-116.188852297608
-93.9767918538746,-95.1130949655071
27.7913968527719,-122.222736076714
-382.664418705754,-27.8719326525897
-101.67358573102,-49.9611949485479
-92.0577340908821,-16.5254569239187
-37.7717555247655,-94.2319485204061
-76.1628678592533,-84.9313105794427
-106.561513388471,-137.526298186742
15.4550579995848,-161.49256225176
-15.529347735177,-121.220144038954
-390.643411561563,-56.8714567525894
-172.070926221277,-97.8407656314375
-290.236326421393,-20.2698551396106
8.17551434539564,-71.8537725352508
-47.1330939569343,-118.554589819996
50.5217756510965,-192.132107143705
-75.1387799310178,-136.670831015887
-330.943169376405,-37.3593250787017
-194.944189220245,-55.4734579592114
-235.261572915904,-32.1429152828196
-160.398250665296,-88.834777333861
-388.160331997962,-90.6268887562037
-66.5905070006556,-45.7785587999606
-47.3191059918518,-57.1206504483853
-10.744744727097,-71.5568594595825
-72.866488915839,-63.4863109648431
