(Intercept),SDT1
-96.3216432462214,-70.7485666791763
-150.457715798097,-63.3554816635157
-302.541801339758,-116.926091292298
-367.428862184737,-179.814512436198
-166.413282789821,-97.1624102481692
-106.173987685615,-25.758715918535
-97.0668768874129,-95.8368530808584
-72.3592261591402,-71.9087932859838
-158.794714678355,-43.2606109819899
-57.7625940087455,-52.680279864333
85.2337016281454,-60.5726248966384
-244.224788076201,-110.307595662278
43.6980597050451,-112.347376693448
-642.464768481252,-110.894721778801
-255.739987058943,-127.601207906206
-210.987350685173,-123.466527961977
-203.441631122289,-144.863509475952
137.589885082569,-138.643676095089
-58.1473693194093,-188.684256828739
-77.9061871349404,-154.704345617269
-270.129950916667,-116.063964184199
-303.7797641051,-89.9326606930699
-183.800613698513,-100.334205364388
-104.004899146486,-89.305182058466
67.9358398615732,-70.3826395815922
-86.0522924731195,-106.677299246337
-138.894051923693,-128.8088023171
-31.5251212867138,-99.0919258560316
-307.953257124871,-86.651995356493
-167.637188899069,-40.2009784104448
-155.521998062148,-134.22948952283
-28.162233408555,-71.1741015913867
-188.345155854315,-135.443124846977
-113.679089473604,-100.539441453031
-73.7587847148243,-60.159032102667
-303.552969337412,-51.1055677651839
-108.311966365844,-89.0538050772448
-66.1064071682558,-72.8004800285853
-18.9592952551175,-43.30043840898
-78.1911318300699,-38.3643543168582
92.6064271396244,-28.0535939186775
-12.9348282363462,-33.1965384962095
-34.7615010345326,-57.6665657140038
5.42392382514663,-11.2074790331681
-33.628157925792,-27.4056962962059
-71.6234431863559,-14.3572977017175
-53.9989790799154,-31.1205801563046
-71.8192959559383,-34.6065634908446
21.1304774572927,-14.9516480585989
-30.0796540924202,-15.4752180936775
-10.7771783466887,-16.2056576225732
-28.7953707794804,-21.088973028076
0.327256828240934,-10.034040569979
-9.10404696708429,-5.95083520470507
-59.5692730986921,-28.1490202751665
3.95705846555211,-16.3011851559349
39.553386269632,-13.6153301280647
-27.7098751010199,-32.9358036023914
-23.6928134558839,-25.6297347391082
-19.3725737496788,-13.8226465127955
-46.2219651551641,-6.74986173896468
-32.9261081088553,-8.68274101813586
1.07016774619842,-12.7548274701112
-32.0145206008747,-12.9256662152002
14.4576612261153,-41.3246907460052
-37.5274647284969,-28.6626891594642
-90.2885342129885,-41.1758758018341
-42.3691515427781,-50.2352399534575
-77.4169121167215,-61.2992949363834
-67.7120660728833,-26.5543377803406
-270.184367571885,4.03677287581377
-91.5547371161811,-35.7024129250276
-174.87851370695,-54.1163008435251
-140.170261052719,-137.629600035601
-29.1533791089387,-91.5433341658572
48.0742625411076,-38.9815675859554
-11.9443845252099,-111.082126058267
-124.692835921162,-159.404323310449
-173.846250629016,-36.7382547701545
-135.242284027801,-52.8836886577483
-29.3705714976481,-56.4776968007645
-33.2219303941529,-60.6196714437683
-57.9983755045105,-34.379659526021
13.7862009755336,-71.628856592637
-207.358968235928,-39.549569260329
-27.0648996534146,-54.559525000288
-69.9887360149878,-16.4669798028099
-112.844987791366,-24.8063694699958
-57.3535596762813,-77.2581735377898
-207.520941374576,-53.9115950338346
-352.703830008219,-57.5325074239809
-106.80640641076,-145.453904667374
-185.381813978383,-87.2008019655186
-363.575170717362,-41.8085895065005
77.0395551985712,-56.4634059992241
-0.835539069783408,-131.232044575852
-256.372748522648,-107.390505434028
79.9613313351495,-58.0439930203138
-142.237077264221,-98.4497831098124
-112.919879418181,-31.3181017473689
-406.09662397849,-38.3417651710479
-109.699829486359,-97.1664309557818
117.055124790793,-103.466408038526
-270.334649724828,-100.186348411429
-225.297403315703,-54.1337689366192
-40.5817659445602,-97.4499251345551
-73.3987008159602,-67.8145710981917
-58.0612616687868,-74.6629614050325
-157.440560399205,-17.4608838041604
-317.60912083296,-53.7515693395399
-72.3181851429581,-53.6789776241203
-303.918100320006,-121.435193803874
-168.334793778646,-120.721533163363
-82.4456735628191,-161.890266521099
-39.8431015444366,-106.07315109935
-391.796462142869,-18.5251253917359
-139.159210474696,-97.2438727136723
134.2479183782,-156.650168352015
-164.865712640691,-114.471981509763
-166.909285872658,-37.5290258801106
-152.697069999442,-0.644953629889642
-86.7992363672238,-61.5897427050077
-12.1325864481623,-76.4249219720587
104.785502531915,-17.7346345298138
10.5891527797357,-92.0837831960671
-157.866154994455,-97.8116734970245
-170.043356849957,-46.7202216243968
-233.384894684132,-86.8153929617692
-177.036268397322,-45.6158875672772
-283.008482095931,-103.603923690796
-167.530160092861,-85.7143649343489
-37.6828288944962,-63.5389660490109
-28.2728453945692,-111.241734176365
-42.0777469238674,-37.2167678331862
-149.824697795222,-65.6561839494389
-229.881608237596,-55.8868270829207
39.3649879174409,-28.1278362771482
-74.1326710343419,-120.302926841541
-6.32118026720127,-128.991132529663
-234.964298076418,-80.7065380595523
-86.235054428289,-62.2458491731006
-183.093313343357,-73.4458946305313
-125.332043623275,-33.2334184917272
-152.993761718876,-90.1369616534066
31.9546088982679,-67.0385920529225
7.43846299121651,-82.7597503481084
-189.705162158381,-44.3158598277405
-107.389690547351,-55.4991996697354
-187.53672193324,-71.9070785453878
-43.6344564981819,-49.1112133873103
-71.4267131781708,-56.6511740022252
-21.9036749109509,-22.345898313506
15.7109886781836,-20.2497502120677
-9.1823420443252,-29.8711679053376
-114.648703554965,-6.53448686889897
-65.8478290533967,-28.7695180275841
-67.4461390450306,-50.7188509435946
-118.52485205128,-89.6974958232749
-72.8986825825705,-58.256617415278
-135.195212292689,22.0600246119284
0.440876723565452,-37.1934398983285
-83.6538054725679,-99.1218922434891
-147.892811653437,-46.8757988630023
-39.1132894267055,-127.428134743619
-101.337332261115,-33.4041223776003
-238.202849515896,-123.650546946272
-67.7324651389754,-121.817343465184
-88.591083474098,-128.39379869619
-9.89836438448401,-91.4096456071384
-167.12260233899,-88.4092213143012
-124.053959127988,-54.5434502463831
45.2156869893788,-50.2975264717825
-105.673699357452,-57.2857844941491
-162.284853156609,-44.8687257764104
-15.6581140514681,-30.3734090992002
-126.846035065144,-99.3067551798813
-118.803669989895,-22.8427184274187
-607.181803541891,-149.788367275818
-227.703229587642,-61.716708128999
-193.001293077548,-39.3991707965979
-6.75718657375728,-65.1373857550934
-120.61037167738,-71.0468767079146
-295.941263189394,-87.1180119034016
-72.419180433546,-128.822572532197
-155.220010975063,-98.1893883853627
-85.8295324600149,-85.311826486075
-150.708349057633,-14.8912361914408
-630.851034545512,-29.1498136448463
-349.259798576852,-56.3865993061481
94.667801459469,-70.4605078838504
-431.078297088294,-131.289277677002
-180.817559620802,-92.2481609709503
47.5879931241216,-127.494767466123
-104.177381253685,-66.8327199311825
-129.630744124335,-83.3899236332218
-57.5905714677356,-69.5682690442773
-48.3387603656338,-9.14095190507214
-198.232549885899,-27.2476836061323
-53.6549093956564,-49.7659617248137
-65.9443374885886,-20.7754109872767
-27.0651022125312,-38.880098515463
-128.431948782061,-70.6850693532688
-134.318575633981,-108.213636303408
-151.673786030515,-80.5547448083089
-412.569976316598,36.1383633808582
-301.715209500282,-151.275893112383
-291.664780785704,-120.81066435056
-189.429232794238,-98.3064607858832
-145.476612415936,-2.74735926518042
160.209210786321,-89.0943444677978
-170.154884143238,-88.151239208426
-22.6833929794375,-39.7339556929001
-48.7155636760581,-56.4794290690334
-136.657508135017,-29.5893961693801
-55.2126921086601,-56.7987966136498
-143.381350007563,-47.2692393690268
-192.171321446411,-48.7026550949959
-84.6717908794235,-98.1877322526998
-21.6385462631079,-90.8725354917551
-119.712522448739,-30.5957221207864
-2.60906088228785,-129.816131966087
-45.8910054076132,-52.6724634249385
-23.6939086387283,-58.2425149150949
-175.447047256763,-113.309902205576
-89.0709334382991,-88.9434649976793
-114.927472163981,-54.8749797560449
-123.314799372689,-179.718116100848
-193.699150679713,-56.517912677899
-211.028181035363,-11.7458304113534
30.6349289833233,-95.6504688446876
-275.158810562658,12.3165006483323
22.5759137362911,-104.809886772651
-121.355085020958,-87.798615001615
55.5626087181445,-49.4386143428128
-184.895046445017,-56.01606701739
-68.9110546999145,-197.899032018984
-351.264126681461,-74.5055319212406
-184.805021091379,-42.9990458340617
-115.437677860049,-113.670286192497
-172.917260525417,-138.727787221433
-192.627039473622,-3.9318377620657
-72.9574333879864,-19.1420186221876
-119.672578251222,-66.8407224358234
-174.179630691651,-154.483549505996
152.382120601796,-147.662700614601
-130.735940483661,-136.913264619961
-238.495094389116,-39.4558853552953
-46.0995819810196,-74.1925615561486
-70.4312617197938,-122.601874643733
-97.3406457243545,-89.0702740773995
-201.101688789611,-82.2795259675113
-142.51808241228,-95.0896585522714
87.8651517862891,-179.631337631326
44.4167811156512,-83.7902202034165
-85.891202904837,-98.4740786811926
-404.885484348233,-66.9399378044182
-35.3746865142093,-202.010890257734
-192.973486400726,-56.4971762614368
-60.7546217467461,-50.6665223285672
-117.046211388966,-81.4474592352635
-95.1461377720043,-116.271356679412
-323.458999340539,-104.256416282446
-25.852524277725,-89.8779670035874
-306.439108051694,-134.200943561533
-90.0973835244076,-52.607256443931
-86.5376256262098,-62.6919336230421
-133.080703644344,-103.470985004635
38.3270711746518,-85.5964115144307
194.552895923965,-77.9722876364031
10.0671549041872,-91.5217040420393
-208.309681258856,-57.8362438172917
-8.47927769414673,-103.183600609103
-470.056741919077,-23.4825575429277
-381.68162558617,-107.615194056889
-60.6008341917768,-89.0273614271573
-77.2157614456446,-66.832803419471
-57.0126526245076,-148.336250012202
-51.5318227994867,-133.050756427605
-284.850632331774,-89.0572025120127
4.72924131806212,-126.740954229437
-14.0191916787298,-2.27303499411209
-22.0135566384997,-112.298775061165
-380.624902989934,-85.0286315479389
-152.512313919113,-84.617047095162
-183.448291807395,-73.8605882525153
-8.09815741961938,-108.389018705791
22.3776865853433,-68.5298543330337
-122.640997648872,-53.3235319305277
-186.137605300086,12.9285222764884
-475.177394964339,-43.1394664789186
-175.596474562777,-103.464443377168
-19.3971454953862,-74.8622784367326
-177.665516749898,-68.2964561011904
-54.1510443961452,-44.0438891802041
-81.1230547039595,-86.7869599989644
30.5561276162625,-63.0757817145095
132.668989620273,-123.421516521406
-279.966164756013,-74.7778882785879
-20.520330665051,-69.9345453403039
-147.03420633002,-92.2773396260527
-116.364661063459,-135.745814039623
-271.833852027019,-64.5751861237659
-171.238104036109,-78.3838843023113
-196.78399692048,-152.813951522403
-86.9310911039793,-38.7708248247109
-331.952855316107,-55.2082830233994
-177.321172798722,-74.8880192455908
-237.549264384477,-5.0534976082854
-325.326614506615,-92.624841193152
-127.059152498456,-148.86907957893
-317.378610577967,-81.9646331301192
-143.121552617282,-207.744639238779
-278.584711890988,-218.215161523956
-309.302473560354,-108.782587642272
-106.795608298986,-121.556202243708
-421.407017178848,-97.3075982021965
36.8275737708609,-70.6234639128379
-97.0755195726815,-144.213292748274
-258.676742700372,-38.3686591722653
-19.6089300958847,-99.8908329485566
-36.8100804605219,-91.0324233054707
-64.7748527031072,-91.0975855119177
-82.6358361649909,-80.6620771213711
-49.8158461287567,-15.4393436951796
-73.2369419497481,-73.8448727202722
-41.9620987833914,-75.0180294208694
100.730526272411,-46.5690666694281
-259.608168655075,-130.359009697742
-328.119909128465,-105.494154302171
39.0030636454321,-143.162715939754
-94.8350784276117,-121.267782741634
-88.9697525075317,-157.828668384871
-318.644364745851,-118.923775010022
-103.601003593269,-143.958939731456
-96.3086301110088,-84.6913661460858
-364.483669612724,-88.8348758553766
0.147793027215812,-107.633951003314
-46.5923740578146,-70.2214257532032
32.2967119655368,-128.345184552149
-393.301053144667,-106.505247892983
-191.981328785187,-104.27383346259
-279.318165843521,-134.771548204983
-678.729798575732,-82.4764069213215
131.816227412021,-101.863889104861
-143.877943964873,-122.903640964621
-186.067858112976,-127.562582151033
153.541119752002,-48.0839654176752
-82.5246377093426,-111.321333048334
-330.198357922689,-57.4530186213815
-380.375826915246,-109.084711930678
-695.503685529366,-108.79795874103
-196.396770828214,-127.224524719182
-155.359143885667,-82.1157738910115
-23.7862407406064,-107.504524876866
-199.445638899022,-101.331592683215
-298.434759117154,-81.3798694020661
-85.6684221975811,-106.525172925103
-262.738986876138,-90.8523810183833
-161.509218759922,-96.4972004848241
-104.680172935441,-93.8249382992653
-291.909164009674,-83.2615930830125
-113.45554799686,-74.7987160262583
-156.948045766097,-78.123154705303
-228.55252001372,-68.2176172134714
-21.8522976900858,-95.8308691580896
-13.1285224499152,-73.6290002710557
-85.9496723165139,-99.2779345715244
-63.2566584590786,-55.4456977469072
-66.4487943065469,-51.6309142102727
-30.2245594775595,-61.2179931146093
-79.1044558936701,-24.9900838807962
31.8510625908166,-80.6924395866663
-367.833340571713,-33.6487921091903
-53.5861298384989,-69.0403922640944
-402.511719911796,-62.9509835740319
179.731083722174,-18.5821642896481
11.5275777374918,-66.8742442876173
-35.1889522423444,-77.9809874689963
-7.93985937912657,-89.5896795623776
-38.6748373553128,-42.8376889614156
-226.299384321217,-83.0506341984146
-108.592238154713,-45.1664353410943
-216.001686147712,-49.6554543125967
-17.0379548274504,-28.8648396285844
-240.517704607832,-139.616868398123
-119.960924626039,-150.272446464274
-131.414798249032,-103.953414579424
-147.202060572159,-141.26462606345
-103.877093102958,-60.8035961042478
-191.212108362256,-65.0314623468439
-117.682978261393,-65.7920721856935
-49.3528772134159,-65.6072295767226
-55.342170456388,-73.1906924888026
-90.6400370776537,-61.6936942680186
-346.075063196433,-19.9146907650538
43.3048096732236,-48.2536354669555
-77.1924519762251,-41.6825478792016
-75.1271371101348,-44.407552903227
-44.0729123288911,-88.6549263613269
-105.676776056207,-65.7794828248516
87.0229039945407,-42.1634985102573
-213.789218246195,-72.7029746441549
-360.864242626427,-115.127162711229
-109.79142052603,-110.160620688039
-223.937994753796,-162.785082528284
-9.06115256877092,-71.6397578145843
-189.251664254098,-39.0164390015925
-201.999049872604,-85.9717186714843
-206.692431384785,-114.301739845629
-82.4958517249615,-38.1811877246801
37.993428039219,-51.186418800673
-234.616773837195,-41.9824944224965
-169.883296997621,-78.4862474793845
-191.218309242598,-35.5766675869527
-7.57890588167356,-47.0935303810074
-20.6936390224364,-57.8434159143289
143.54540284902,-75.177391899575
-501.707115314264,-147.276522326443
-35.690000788396,-68.7924114805859
-76.3488944504243,-128.193406402235
-64.2483247665186,-109.131312695492
220.970951484109,-155.224576574998
-115.858554189283,-85.4674009155933
40.6245720648731,-67.5416925200407
61.8005426511809,-64.7101941640431
-199.615117525842,-45.4144405171101
0.257432527345372,-50.5547058816592
-81.7987265727206,-81.14227546029
-371.953155607363,-12.8964752013853
3.01511026112712,-83.9113828681875
-107.928227288656,-101.842098578112
8.19723623229856,-121.881743592996
-168.480068265879,-104.207135758497
47.993801068209,-128.855331135695
30.432950551407,-174.039321115153
-79.1118044551404,-86.1852568608592
-148.114592703347,-60.813205373619
-431.616090386146,-119.318185501957
-146.749534861243,-79.9013147838377
8.20776526542613,-110.040480835388
-66.7764839073789,-48.0495122747998
