(Intercept),SDT1
2.34916660869931,-27.6600995982153
-0.982953799491952,-27.5853721339518
-108.743095609716,-26.8484598256655
-58.3828703459221,0.121862883774156
-1.91483171466098,-23.4144600737491
29.2327663001633,-35.3530975486501
-47.6576335237696,-22.2742500563108
-33.4156251428358,-35.0180161202707
-128.35123060867,-26.902791649336
-35.0940196718002,-58.4296647997835
-242.550890380342,-62.8343861525063
51.6360249709978,-49.2926709379099
-168.533791232676,-75.7254266464734
-119.915141980731,-84.0118137857207
-118.398208612056,-26.2970097015968
-36.2121194799292,-97.4174592551426
40.4051921872742,-30.9411991817469
41.5256038192892,-86.9941314771495
-112.655250854383,-48.7959695327881
-60.8943480899616,-138.23832612616
-215.5730821045,-85.7800037728448
-51.9278373397174,-122.1029136053
-68.0200098094065,-155.935475889724
-110.283216034208,-140.668482205831
-145.385429486646,-102.660451425261
-52.943029482878,-151.76595262409
-375.714567969786,-26.2313098888044
-155.24593255989,-50.595552840532
-58.6214077019686,-72.5845941948937
-167.643600953525,-92.9570952074264
-78.1873714888461,-94.6469923402183
4.62157072131959,-68.3641433680768
-30.6862547789788,-39.2280822838948
-47.0329965901619,-35.5131208863459
-62.5957087380375,-34.0099730481543
-4.80331941347322,-59.1887559984461
-124.627683031198,-56.2135077411949
5.02875607277383,-59.9977444393444
-91.2805947219458,-81.1395662600335
-117.745363313166,-26.6196790780559
26.387612750259,-103.788815076652
-91.7908014339155,-60.6909857987885
-105.775725144986,-48.8647460711072
-195.596451015634,-61.5930451019085
-98.1438115385172,-68.935574728348
-70.4267671557172,-25.5019951416398
-142.729114026981,-75.5644176226779
-91.7564581069892,-60.9224182086618
-6.28705063386587,-66.9620715254132
-134.883289734105,-33.2078557740456
24.9673757657583,-57.3100900166755
-80.1828896837833,-29.6383123419328
-160.136931865301,-30.2042995556258
-34.8658634194735,-44.1759586335902
37.33828193113,-45.0706192285434
-116.969525075299,-70.4293837471923
-66.9189033750736,-55.121339680336
-50.516497742814,-51.1816409141088
-86.6763817921164,-34.7614004444185
13.8978271300584,-41.8959609395242
-37.2133099872735,-4.90449324017209
-33.1463643832103,-25.6633962757178
-20.9457843065902,-28.2766483473424
-20.1321520267811,-16.989139783634
-58.9343711884867,-55.0396303981834
-44.2054489398906,-53.3564597368531
-78.601701887208,-55.7061521767828
36.5322121674981,-92.1291300793382
-285.088111967838,-23.1485852784972
-77.0907923933701,-57.0727248829862
-225.568063628685,-57.9148039813226
-85.1323075646796,-50.3915862451358
-104.696268405685,-71.7512147035031
-38.2384386051344,-105.070031211904
-237.479025119159,-119.424639755744
-63.1835004182794,-109.362629407988
-169.52151360616,-64.8777157708955
75.4136615012831,-63.7368053238679
4.52735346957343,-71.6391171832074
72.2181284963008,-67.8027430273069
-160.915964538945,-40.8598644235899
-24.3183377648438,-36.8112061494903
-41.6519372830517,-34.8867153352985
-1.46482569756336,-61.5379733805858
-31.6086014106695,-41.43755552324
-49.308723130307,-51.8192944873153
-21.260723026011,-98.2122213207185
-106.082984986409,-77.5848721441253
-228.692254786467,-34.9765950308356
26.3038866321804,-62.0440441730243
-209.76022422353,-34.3278104782657
-91.7921531100947,-163.800742348481
-276.338670128636,-75.9016621503833
-286.685348092142,-58.9465436342289
-221.363113749219,-103.894252433267
-155.020030895466,-148.386777279433
190.926803994662,-81.8047246137503
-369.310803912012,-105.947614604413
-160.661529377394,-130.410310752835
-217.767211420141,-174.522804536551
-304.588688727206,-109.843129706882
-125.128407427488,-93.9586671206052
71.2277133039024,-119.555074024713
5.6262275428744,-117.813286768724
-292.073761359687,-66.4527210733722
-70.0946723749657,-124.058339579089
-267.426418670173,-73.6789409429221
-100.222710924056,-114.549294550729
-412.05560995621,-68.0824748159939
0.670612301226356,-73.7216676586377
-134.608215627166,-108.123843826761
-181.556133772334,-112.732441849992
-60.1621828897041,-39.3483150543907
-54.2956327847933,-87.7042016551022
-56.3865686408826,-91.8438086401729
-302.087967333007,-89.0215322279837
-82.9196142377259,-73.0282990215128
-158.765503420189,-102.259914014387
-193.461273659137,-65.2607439024432
-91.7686685722474,-82.2960152802552
-25.7108957829132,-72.6179615970104
-204.090876352926,3.53669714156422
-192.420881266131,-148.240701264593
-384.531904000032,-167.539839741694
-368.089431624536,-16.0138931435886
-62.0265734941531,-151.776988050216
-289.665312572484,-81.0294802750286
-67.1860938571708,-145.369278849947
-300.427554837428,-89.3902149643691
-54.8261833627621,-106.278335837618
-239.692632631748,-35.0728023226111
-183.978585465942,-52.6503116210079
-143.951019404398,-90.0021255607135
-196.307229744241,-77.9238844420179
-176.310037376854,-101.325023904617
-36.5148589305318,-174.52534109012
-269.968798061775,-83.1300974783371
-221.77650059844,-100.180027656228
25.9898282704526,-117.448602076125
-251.334796520649,-55.0201888079355
-156.255103629694,11.9071203541462
72.8616405155917,-56.0963806906711
-257.316472181403,-85.5303415792778
-129.46555052344,-98.9770332355984
-66.9659951304784,-63.0825756634367
-162.47212119904,-115.099422845829
-167.105400707398,-99.1886964810474
-323.694348322126,-32.4663045416564
-11.2390657617216,-101.95515711882
-203.869346579289,-95.5593039526866
23.6417884959374,-155.787792389368
-62.1122458975624,-82.6929289361578
35.9833964805584,-87.6755086502089
-290.97554840293,-163.122094616032
-492.633179239987,-75.4683500698957
-309.753601189732,-110.275043262685
-130.252723493119,-68.7382597055548
-279.003110016894,-56.5319837960342
-151.901330365571,-77.2178080996091
-32.8333357950251,-69.2822880192834
-189.351845297322,-82.2239153564951
-247.109105995216,-57.4835376640985
-139.636272630902,-110.872139168408
-303.232275083024,-83.5788718448312
-188.67094192587,-80.3211096604136
-163.434983940439,-91.5441093883783
102.319962122288,-93.2805544052389
40.6936147142842,-122.751449078969
-70.9190904432035,-121.461732095137
-123.67624151404,-55.3201092142117
100.653394146711,-75.9957847678452
-293.587227592856,-72.6230626382021
-200.297346980782,-80.8747652870188
-50.390947228705,-84.3911854668677
-178.530240092077,-156.381099877995
-57.8615085887868,-60.021579501059
-159.3990730847,-47.823540743615
-280.137016275814,-23.3034040460479
-76.2875985734572,-39.373588106333
-173.443068518071,-92.1687707203673
-129.812202804074,-110.314114426728
-189.702447487854,-98.8948793158052
-11.0049188543926,-92.2458046391403
86.7756190183572,-162.806408539858
-98.0186944567249,-51.0379070598865
-146.595749722943,-56.3596160968991
7.67125718339958,-79.8083201661066
-68.8248377618511,-53.1739389522845
9.90117567456036,-23.3495685477974
-127.402085173031,-28.5000381097489
-100.111809704162,-63.9792063614295
-85.9951374486554,-48.1662645802098
-61.6532370664863,-14.6297727972997
-74.0429474151897,-77.228657631002
3.86345955032448,-68.7075947849225
-113.410230775495,-66.3116747406821
-25.7918540723631,-58.1085668410815
-197.28078603249,-75.8583006303743
-167.255855697353,-53.5531526824489
-11.1442297347239,-45.76513842438
-2.08721164034796,-47.0130190842756
-70.1860787228798,-74.6403204811286
24.6097477599396,-68.5633092795033
8.13290810483159,-98.6821971086028
3.6388160364877,-16.1873651587812
-31.0782448026875,-27.5281215609866
-147.428057706623,-35.6896941201267
-150.724517414084,-74.343896125356
-408.429951501166,-83.5156171515555
-126.402596938569,-26.7102070003748
-49.8520748645096,-36.7268164232082
63.4220663876158,-61.1856799890738
-102.27035496954,-15.2285904046912
-112.673674163816,-111.130972144798
-22.7933326725761,-95.3920127365564
-85.0305015078739,-86.3635771967238
-108.703202230749,-51.6542468765401
-13.9570605286281,-78.5952633076522
-10.8487291443671,-45.1758760987141
-144.937453215956,-20.2407825458649
-127.072903329972,-52.1298959463747
-6.8604387088053,-93.3042356417864
-214.875218454683,-100.436581083581
-112.25026901174,-77.1177379230285
-219.248541263747,-122.115268725196
-28.9716982785103,-29.1155843855522
-297.878791008382,-89.1435627346509
-7.50225756126019,-43.9835168330028
-147.939516420651,-32.2793850563612
-1.69484869965891,-59.0789518919919
-41.4688493427093,-57.5931075422031
-6.99205435185286,-53.0244812976962
-9.30266983871115,-27.2589300149411
20.5554623235948,-48.5656501613412
-27.1978330912534,-93.7178037629637
-8.95690340077272,-120.339823395683
79.128515813878,-56.282720138639
-141.640527351134,-14.1770776232079
-140.280968551757,-29.4292974693672
-121.002170556047,-20.8500132883637
-150.040764839854,2.61746733249311
-157.292375081954,-59.722128755413
-38.905387809471,-18.9997183408996
81.1142851944169,-45.9124432431563
-86.0385992624651,-32.5507847750632
-146.179568504085,-15.9521162317615
-141.932039584382,-21.5418209191994
-18.2229465301498,-41.125833367696
-37.6406663383241,-105.970267968267
-52.6793669418885,-61.7904630963894
-67.8910179702507,-101.794785121187
27.7323010925465,-90.5979918875382
-125.220232367152,-80.5242295432399
-21.2192472969791,-40.3594520579209
-281.902279722985,-206.989739570738
1.40775859307905,-103.512616134925
-25.1073857850279,-90.3165048215596
-125.287314731911,-84.5950647277641
9.51233968425367,-100.504248325102
-92.9619211336467,-78.3792463547361
-250.189207371775,-42.4391682084606
-131.304815228872,-64.0842249906855
-15.7154360284621,-75.4079863813786
-92.9794972777017,-53.4998397649961
5.5262276521391,-38.6458698224815
72.3801173615211,-83.1170516372076
12.7377623116263,-74.6960806244533
-55.4520459171326,-58.5556034423498
-369.956889914276,-38.1828697603487
-300.145988032862,-42.8507811028976
-267.643632883683,-43.3110263511699
-20.8188538523973,-139.820809910816
-104.337562129338,-76.4164662722033
-236.11491972892,-152.418275939512
-107.663170186453,-88.1245825158003
-18.8199501257914,-144.345457945848
-86.1720002869552,-35.3900980158505
-2.82483921972744,-25.8209295937704
-133.167051548779,-97.3153375544271
-151.0682733172,-23.6655922297941
-34.9019800981696,-55.8918637099196
-160.4036006612,-89.1151104876189
-116.184407574794,-96.553541562098
-252.130715945139,-52.118526971346
-14.6512988630129,-86.2225663400895
-121.036411660018,-124.218307458941
-249.198170074229,-67.9781264161466
-54.4452736519088,-83.3349489861866
-186.478622543131,-65.861352897693
-80.2652264057688,-70.2040917847189
-229.006382688953,-66.927299761941
-165.47024194448,-81.3126972018217
-213.408019039769,-94.1662420450739
2.21750628847803,-58.4280630899316
-63.6687482184498,-73.0763645766492
-47.831298056466,-38.2318913536001
-29.7980350381113,-63.5031479498812
-23.5545956511451,-68.3117313951807
-45.539436651874,-32.5049700419822
-91.5055717295036,-5.75797737565881
-81.4517936371749,-26.2594639655726
-37.5744731720624,-42.1782701682623
-34.1781477014665,-50.4541159733781
-35.8930403229897,-50.2153083472367
-41.7382852713345,-40.7533307623235
-15.7507475352177,-64.673100481501
-16.7121408828098,-37.6082157023284
55.1195693255813,-60.0413543319009
-152.074438733893,-26.5034002610528
-66.8161704299847,-44.1183317457908
-190.129001363675,-50.4024639980926
-8.99706763893482,-92.089931513734
-150.221935711772,-108.386382685232
-112.097650805274,-84.8470944963046
-208.419423856718,-184.835361806363
-113.385900293331,-114.186648616509
84.94102657037,-108.683375012166
-233.114610935329,-106.957262354583
-6.61106607112742,-80.5357170258503
-198.830105761997,-97.1221501104519
-117.844192749282,-103.486550225876
-36.4073730212694,-94.3779505828279
-10.5425360586378,-6.85623743550605
-10.6501191915613,-65.6168185665374
-198.964436733833,-45.8130983694282
-42.8506683989654,-71.3448658487396
-162.230082821843,-64.1474991291834
-117.254410292827,-20.8497101355824
41.6187387123173,-40.9633472115247
-4.88920176378087,-45.4642838968139
-4.32324039978994,-39.2739136320306
-62.9322835393095,-36.6383196191018
33.0384273470409,-67.5508714109164
-67.1108010825719,-62.5793462507645
-20.6429593451612,-34.0222164723855
-63.823622401258,-34.2976833233406
-28.4237787779057,-12.9958256176615
62.2198502452229,-22.9855406983115
-39.5734176240148,-17.5843460424003
-55.7660728655901,-6.7209178754274
-68.9025655414589,-21.0536152353161
63.9553745191442,-28.1624350500679
-42.5740752883357,-24.3461237016454
-23.7485432734011,-35.3120755605196
-65.8488807505346,-41.2956730756632
-7.2373779539339,-43.425553806228
-50.513002577507,-53.2904454312666
-4.51773423789928,-22.8644980775716
-185.207684405665,-50.3083445368065
-129.000212942134,-56.0176958257216
159.976411716751,-56.5864403332525
-34.3756542066567,-65.6702702284892
-28.4220280876652,-87.1880177916464
-83.4895083872543,-50.2538588031839
-252.386844697772,-140.212400284392
-140.272043591889,-139.194623924719
-97.5938057730964,-167.710239625754
-62.0509378504066,-71.5648851369333
-343.830514763766,-129.534819927896
-274.545137571717,-162.980096122823
-2.81375520869915,-143.461221720052
342.791508153648,-104.084298371959
-511.717504447712,-32.4359292769805
65.4554634517553,-72.1874789935121
-10.1249025026336,-121.314538276303
-168.222809226747,-104.481365017957
-303.747872079126,-86.4758979860781
71.4831177597516,-105.383415650875
-101.388362888727,-130.219793414258
-449.885458075209,-84.197242820941
-209.405442473828,-122.550294444736
-41.5544386685287,-12.0965690952362
-42.681392916631,-51.2422223616741
-67.633287731398,-67.5170630307548
-56.4086936602398,-32.6522152384277
-62.6501390871708,-64.0873615125674
-95.6257962248783,-70.3157912581592
-45.6085706811064,-37.246864751316
-158.754086204863,-39.850476333645
-0.199433992063859,-57.1731219199719
-149.067797499738,-41.5040003080503
-7.44774571509333,-41.7441610377136
-24.9028560798397,-51.8797728574791
51.6058867124466,-82.3107722196801
-267.953988618054,-59.6402911102086
-204.048514119269,-24.7227322398685
-66.4618551128042,-52.7518815080366
-320.942450544928,-72.6068914474599
-103.535235551103,-68.5598103093166
-196.284657428798,-92.6646763848403
-262.575971553946,-66.1153118156217
-94.6692940150097,-47.129826071643
-469.635259519127,-46.4731285415182
-40.9912500833416,-64.9427289568193
-70.3492752725724,-20.8434888701595
-105.362350145137,-60.6134728403413
-169.093274598505,-66.0035347811863
23.5433403722282,-49.0612718715674
-300.016613761793,-15.2764412856341
1.78867390525556,-38.9764548408275
-166.963545955756,-92.563183857681
100.414955311697,-77.1168035507144
-23.729505850235,-84.4925063879673
59.5522822125904,-240.509718253277
-396.785567939762,-58.1245155448851
-212.197423370628,-98.615274254058
-47.3612243282696,-24.2687419847825
-39.0299287183952,-32.3345023121838
-99.6098041015648,-27.1096283559164
-129.386891819385,-27.495670036049
-19.469233171636,-32.0036804344054
-30.9681498762511,-23.161235697029
-53.1234620586038,-38.7914130167337
4.28146830001788,-43.9014716770034
-17.0051523872826,-11.4194390430202
-77.0534811395337,-38.3958464086791
-67.3700863386039,-28.22313348848
-35.4999573928289,-25.1614886394218
-14.3083891934875,-25.960428469225
-13.6395396272274,-40.0223619648314
-137.687264827182,-34.4585133216169
-64.6489632568264,-36.0076964550826
-298.400931734068,-42.2784194781852
-53.362111923796,-39.3875479986018
10.4161973431401,-65.4105462856096
-58.9606834691003,-48.6895008397223
14.7522581973608,-98.5588815605734
-167.310023858845,-93.9642568762865
-360.197244981719,-49.8912754562862
83.066386109258,-88.6748113741633
-145.73913238151,-102.374275997136
-42.8381866803393,-53.1890303955588
-181.381818919443,-48.5331962316195
-182.29674073022,-28.6872030922677
125.379605140392,-62.6568580686289
-306.787184531582,-99.3567884806471
-276.193069731871,-110.07627901563
-83.0944750077851,-25.172807473893
-250.857294154368,-53.6636795572558
-13.603125882335,-96.1475213125959
-168.130755256192,-74.1675905246811
-68.9028274563461,-89.693011943833
-24.4055514440988,-80.7542589550285
25.5049073272676,-103.450210142548
30.8203379244296,-102.645019775024
-84.4145690275182,-40.3224482899532
