(Intercept),SDT1
-91.1273842969495,-103.238083570039
-62.2244558686771,-96.0862428220425
-53.6299677571078,-64.812142006529
-191.825715535382,-21.0934060481959
-208.67722204543,-8.58453610812285
-149.147514643246,-29.7003075933026
-113.350326201122,-72.0117838589358
-111.340705861498,-28.1428669542292
-2.5825015019509,-25.4695177687445
-101.823057844915,-54.1712837922387
-58.9927688031457,-39.7675905309952
-65.1974274399327,-47.0816200149275
-13.3513721935888,-53.5759599343364
-277.8566575023,-62.1720464401005
-58.0038295792474,-59.8833806038165
17.7040993091796,-70.0348157835833
-478.743871859933,-56.3602163760806
78.2281892772444,-142.616391518997
35.0078137928722,-26.9223332341935
-166.777578430701,-39.1809600681954
-99.8824730443521,-50.9834968143259
-60.6810243556101,-72.3680772789303
-227.963469594084,-22.299178599802
-71.2430599135623,-98.0484455911937
-190.529470202862,-83.913876955954
-55.4801734824141,-66.7073940182745
2.28443732320738,-36.9946465168177
71.5602611221912,-5.99407428649283
-62.2649239197635,-69.6281426828791
-146.598822566069,-31.4271323031953
-133.178479553933,-69.0806354425877
-163.990884487709,-42.6204673142929
0.823214281928813,-89.301370309435
-608.313866886725,-42.2433625449048
-132.500970545705,-131.384212368001
-251.307265180192,-78.717130001336
91.9548784459912,-73.619857411526
-231.120594777622,-73.2304153490622
-483.943529898763,-81.2242358127041
-264.568020190229,-119.523071471704
19.1805830945086,-50.471032356063
-190.958496158604,-147.639850199441
-354.820428523119,-87.8496676443392
-422.665186705781,-42.8542889131641
-248.165270481957,-100.189667154176
-304.781221429788,-134.654044757408
-33.5013408956402,-137.840283026715
-120.820480646813,-97.0985620462598
-2.05613919472671,-132.439860389924
-292.253326476552,-69.5120624022093
33.3227868773392,-101.494059074379
-33.8211380943249,-59.3097314050901
81.9226292601525,-149.265250604585
-110.684532047511,-42.660724164205
-72.9890024083725,-102.135938905529
56.9007000152051,-66.3603189412497
-146.115300377878,-67.572072205061
86.1696128743733,-29.3267961967431
-156.152682898959,-55.0454376849275
-41.9068518303648,-55.4025347376009
-101.861840657846,-23.4268665603595
36.7910134454141,-48.7139642622269
-67.1806613089284,-37.5977114736306
-79.5345470688335,-38.9626226865512
33.0520928713449,-44.6960639934741
-18.1864825640005,-23.8969069532177
10.4446346346485,-48.2180115783704
-26.8501912655702,-22.3937855870026
-24.1521452193774,-25.9818330988469
-58.7331599146419,-30.5486124352028
-22.0774004347622,-7.56313621558365
-50.2394822401002,-16.6314844216467
-7.9753837054086,-14.3447350462593
-84.6093692121358,-17.6091181092197
-83.9858213294065,-21.7615083409946
-38.5254353341879,-11.491044239403
-9.47365649486892,-19.4624973575992
1.8093190547479,-18.6887476990378
-37.2028679835785,-22.7282034456584
-4.2904613216233,-17.3528438776848
-50.2087928340916,-19.4831851339768
-9.37305650023336,-16.5366969953975
-34.2747961188288,-18.9782950388617
-80.1518834689268,-10.6425673492304
-9.76721114157408,-9.95546243938588
-89.6445941780112,-35.2924312878986
-73.8911519538378,-47.9539790918352
-27.5903581999592,-29.2810348926942
-22.0989012720675,-20.7595038969448
-6.8627828652825,-20.0319859462033
-12.9460835378773,-50.6927519487508
-190.141145441536,-76.9963980338653
-26.2820560901928,-65.6750678782482
-223.394706693478,-14.1499528974418
55.4293696088571,-75.7395871725575
-61.4628583008598,-132.936755998933
-315.640366242063,-82.5742861208855
-57.6087646938686,-75.3432440302204
63.6367785062466,-74.53457621501
-88.4295804821595,-88.0567407695344
-7.02627199052949,-75.6459997565689
-206.429148792347,-111.426332530128
-158.550577216782,-93.7608972232929
-335.433134320985,-104.458536231668
-241.165499275085,-40.8162489975803
-47.2035543663005,-65.085538661544
-388.666033185335,-82.8050112683413
60.9133811038555,-159.554282421512
-193.353530497079,-72.0068663938437
-44.395356010602,-92.0499416892999
-48.7029588197547,-54.34653642851
-138.27059360385,-92.9836226069237
-82.7680149402731,-152.704851576035
50.2617618731674,-78.1373597589263
-183.902413087042,-76.7828808054765
80.1522343388206,-126.847762373087
-189.229739588794,-141.191664351099
-27.7978522892226,-107.259235308273
-53.2293444184616,-101.381843446943
76.8421485928702,-69.8734114219988
-388.623008968454,-60.4483476288442
-700.356458855298,-97.8285975511535
184.425682118614,-69.5297919721288
-203.546643892016,-69.3720955706558
-96.2135533434484,-142.806313402056
-172.342882029712,-116.099681727075
201.481358285237,-79.9539363084259
34.3233082839361,-47.9710649688059
-148.198368927813,-41.8075440886678
-72.4698351148982,-38.1816432429769
-87.012878260779,-48.3141128125135
-38.0517930699716,-0.366725729916652
-22.5371233670958,-73.7290853989971
96.0860866068542,-136.504416731652
-391.660390590943,-108.068707785918
-228.882901602352,-131.223420391936
38.7126078896254,-139.814647769701
37.9422418775648,-52.5998109373322
-29.2778496457468,-124.033746194022
-122.515248423533,-126.31379584111
-7.50854023406282,-65.1045233709738
-485.900137625365,-64.7018084898882
-208.300036365574,-126.084041493967
-124.814707696598,-31.1691488650104
-148.749451814612,-51.0894712101035
-177.046686216381,-99.4323340665942
-78.7467271128844,-82.4324039902349
35.6347403300242,-71.0064362509183
-107.928472078969,-87.7812729927246
-173.888578890575,-64.7766153421544
-19.8451215834139,-43.8190414712662
-56.5375716360504,-86.7866593908257
-92.6037573061622,-48.4453364043584
-117.085144343662,-20.2418308526831
-86.2629840486443,-46.9555288452902
-97.2117681802702,-55.3744886911918
-0.893669300043257,-52.9709304844873
-19.4810109561895,-24.649035946306
10.3728743426327,-30.1702106622106
-65.8788399030891,-32.0202313410118
-68.9298072049351,-47.1345373427866
-13.2192828633415,-49.5699303776855
-27.1153461641516,-26.7324979276982
-69.3075904357502,-21.8423392012774
-22.7653423699603,-9.47510489462002
-51.761734568041,-13.1691817568717
-105.605045449192,-16.4319479373808
-82.7565314822132,-42.9248029097944
77.1967835095311,-16.2742579744736
-25.3924240214401,-55.7237815537774
-123.125352138195,-74.7601511647663
3.08781736902893,-37.2727502729977
-46.9341156058072,-56.6533025576791
-150.445227076948,-56.7986044098252
-322.170745809082,-159.875860904294
-135.050412131444,-97.4286643773958
-86.9200835738447,-96.3927354052721
-131.73019505111,-172.330652334517
-353.004424273444,-69.2944266112681
-241.25303968518,-118.759857452795
32.5441849339622,-98.3514445598639
135.532299377148,-119.461898883193
36.7555374520671,-145.169759701552
-288.928714862523,-129.586217472883
-226.672768821125,-113.675647183592
-37.6254162552104,-43.4459957372746
-299.300834182694,-94.4053432433575
45.9830676143538,-105.058817389421
-116.261132193951,-64.9217696634296
-71.6717575127695,-109.085691640168
-136.644362201354,-77.9286761557742
-7.05368019601883,-45.2889576859452
-19.6823580183082,-42.3601995984209
-14.4562443713658,-37.3880392655351
23.4245484130697,-23.4153638642165
-4.88330121323088,-29.3646016333514
-37.9073734032427,-21.0401740538437
-79.9409679860692,-46.2464557275525
24.6471995469765,-28.2883833571659
-36.8524807418435,-20.7747211272508
12.6921662619352,-27.7585112374836
-5.12243016148204,-23.8591876944993
-21.4257851469738,-18.6019592032526
-14.1936422940489,-17.7134952610359
21.7928787994606,-18.4328846753633
8.32712382230966,-13.1052745903435
-29.0067395422302,-33.7936649107651
-57.0089266510513,-26.8480024351738
-20.0769676456985,-37.8039838220575
-62.7386272774311,-31.0081941654789
-97.9106449872488,-41.3765263966561
-24.0284529806813,-23.198888509578
-218.65293543103,-44.982062790601
-104.326042907134,-34.2971458562824
-136.769375569624,-47.0404507703643
-78.4601432493218,-16.5647823025647
-78.3116003343093,-35.2972664875997
-73.2287291918474,-53.3134695470653
-49.5055821707356,-65.7386013820669
-17.4023614145626,-49.6139368063523
-183.568277926955,-70.6345441937201
-228.815581731818,-122.934170803361
252.867258724087,-34.4560615198861
-323.569621610019,-49.525377986487
-241.938352363618,-111.319574462395
66.2035536250332,-83.9450503782682
93.9904692825057,-93.9936095213052
73.6530552224431,-64.3370930426754
-101.098598057888,-117.470983483247
-60.3802726736176,-79.5200611201035
-169.076081782754,-141.410317100628
-347.783835736307,-28.4963704739257
-31.0311597448053,-94.5536791355407
147.353480032194,-82.3871098816107
-81.1417998222166,-105.149315983348
-71.9015075825882,-99.4346099980085
-54.7020377918743,-58.2122278852621
-266.396008131327,-106.804379096502
-123.470362704858,-101.485455290323
-103.694818215678,-128.668778304738
-29.0943863556095,-139.735516083427
151.286588779294,-98.1839651262999
-238.451113168725,-19.6491182858808
-298.842453979421,-60.9721887291525
-98.1900859721354,-101.316488142889
-175.647548130321,-146.564751684666
-196.335452863626,7.25986103233299
-114.794100265652,-91.986079942144
-122.557757250761,-56.7306565402469
72.8990387593367,-100.293306993242
-303.743909124285,-111.016220175487
-11.2274099396018,-89.8372535899107
-216.495049068784,-43.6187764149072
-270.765825689436,-90.5445713482914
-96.4489286251919,-86.0844155737059
-138.7450022021,-55.6748339289625
-23.2881748308282,-76.9833128166865
-27.2369375821581,-92.6353463023916
-291.665150393579,-16.0720289431556
-178.14191251271,-57.8590520252637
-213.080818569491,-104.662610727682
-445.359340316192,-63.628998915392
-154.069939999652,-134.527717934921
-327.717329453695,-84.8327932385655
-208.698143140718,-89.4130645657424
13.3846248870577,-60.939442723582
-10.1355521469668,-61.9691148065613
98.3731650479021,-67.833656085335
-16.0445768921782,-37.6827794029596
6.41499165335699,-55.4590546968557
-93.7899813602126,-19.6596798340906
-154.98916747843,-62.8567519554636
-34.1722349108313,-60.2840726257564
-294.037692444967,-26.3099672726676
-205.787875055201,-118.527222548633
215.314668930493,-98.9151863153384
55.7949793964217,-82.842156233819
-9.13219192259567,-33.1287140435306
-58.253064578319,-76.1897968962585
-359.95355377944,-64.8069874725679
9.38621131792024,-172.647018778293
-89.8673248127598,-48.672843908731
-147.916881249745,-13.9803318186023
-49.8872012168868,-93.4429773287557
-34.5651206246839,-82.6779680336258
-158.603552026703,-49.8333321206737
-3.20413971709422,-59.9661595555663
-112.934500279172,-64.4362016184859
55.33969697266,-50.1283930557765
-77.738135925596,-23.874701871915
-266.102289358991,-99.0196566418017
-163.126923018586,-92.8046666830414
-198.713938740177,-31.4046704369202
-400.074625485024,-8.83021158180782
-102.012797042908,-43.6701172690227
-21.1126231844828,-43.4720365506801
-48.1379189356448,-35.8197935618664
-4.87002764354111,-57.838097800719
-96.6002967001696,-18.6308874706392
-71.9984549092333,-36.4837628741225
-9.531346878568,-84.8763066853862
-72.2839879919557,-66.3646227285644
-36.5012543731664,-30.4459638220724
-32.233453120818,-41.0300521042664
-221.186713704054,-34.3781565614408
-11.6640391047113,-52.3987375785509
-63.8631451959736,-51.8837740292911
-105.675406729761,-38.3669987154135
-15.2937187873213,-25.0014061021066
-81.8874098695414,-39.5073540333542
-12.9835611626768,-22.0246699101917
-91.4479190733073,-16.7045675497211
140.096240636645,-47.016142856708
-12.6907533674676,-38.9183288055356
-26.3013904719319,-46.905716105859
-183.631655332632,-34.7322033122909
61.3188287714465,-49.0060311571142
-48.4639436696889,-3.6222029565688
-90.7645555591971,-30.2129559274254
-189.214350567272,-18.7049956398841
-18.5391087530152,-33.1845876618972
-8.35420290421462,-24.5547892266404
-78.0200898820949,-26.1757131736667
-15.0627538411973,-14.5171159674355
-29.204230053987,-18.1948441794957
7.62091050847448,-12.1207716955396
-4.47716362774372,-17.0965106412532
-5.26780961913755,-20.4048996012571
-13.5952703331131,-9.20677437698032
0.722079080733238,-4.3960562706925
-44.9789248906418,-11.1571416846782
-15.6192304959068,-5.60512854834087
-4.63480197585886,-15.9440554728753
-8.40232550704013,-19.3380888359898
-9.29763258481398,-11.5822923357518
-21.2907154505956,-8.41412780125393
8.4285197328536,-13.6451705509244
-39.2530230554221,-7.0621414744819
-18.0897180461034,-10.034235017878
-28.2680944363528,-5.76917931626667
16.1185918795964,-14.7045868604764
-25.3984215905366,-15.4052581665965
-62.1551032288189,-9.84139286255231
-1.07299503213653,-12.8978199536959
-32.1525776162016,-16.6541809257942
17.5740500567044,-26.8438041386835
-3.96523049929237,-11.243969741583
-35.9628206044472,-23.5940163260238
-89.1359877612413,-16.6372836265946
-36.1872480683669,-14.8878908539773
-37.2688320614498,-14.0856063172832
23.8497068249271,-15.0431091377159
2.02018360071452,-16.4091613552591
7.39170379497955,-13.3121960208664
-25.3086096490588,-12.7299305376146
-49.1824438489311,-9.25461861374424
2.85069183487212,-15.0300529208325
7.3535378077795,-7.59894932649331
-45.1742051254587,-8.41893769502349
-19.7583549735282,-4.32687817898113
-39.8998416997638,-9.64288071278133
7.74158084653754,-14.5217369729071
-35.3830124674132,-9.13076375919627
-2.23541218587343,-21.8460509002907
17.1536727139282,-35.0453413103824
-19.1292078695114,-16.234101747541
-82.3298868337151,-33.0125601223408
-86.4639749870694,-52.6343398840563
-80.1100494162033,-39.995321411232
-20.5899130874386,-41.1502265559393
21.3427018504963,-12.1162291265791
-174.960104777951,-27.9957500227902
-118.444901725325,-4.04273461230332
-25.6285915589366,-29.5731191968371
-21.7143431156437,-54.5449834546016
-271.218112074366,-88.9363733126374
-83.6386094203335,-40.8169751316163
-137.202045000558,-49.4022034447073
-240.601158488716,-10.3202760763088
-13.3019268821226,-58.1998488313402
-130.967648477395,-63.5304144674737
-55.3719911143453,-19.3922901125916
-155.952156522311,-103.734675313681
-90.9887952064855,-80.6388047616638
163.791243448151,-54.9030168006338
-78.3465421565727,-23.097790171003
21.9941289200524,-88.6639212619848
-125.04151461189,-46.081706790239
107.606902776999,-83.2130292146467
7.45192612555547,-52.6395002176505
50.9223808741226,-63.2861438983819
-32.8118454348005,-68.0627967483015
-181.311917564919,-63.522432272599
-16.4935720638714,-32.1561365570597
-56.5373084499879,-77.305179605115
-14.0469668471051,-47.5370537502167
-19.951367302885,-94.164462697343
-190.909159863979,-64.580744523555
-247.767549784592,-75.1787390149402
-621.977073767965,-77.4167457636067
-62.3362463008962,-104.609107896482
-107.957935616549,-92.1526965751691
-153.002082825173,-159.271906396665
-86.4022745503025,-78.2999505606094
84.9305224714626,-80.8905431885214
-0.746498321561376,-67.3363384882068
-89.2810668575257,-58.1420606690353
-52.2694822506892,-80.186577157001
-113.733449849751,-19.7032647151209
-98.495405862559,-88.0271358194295
-90.6083519351869,-44.0366077517338
-249.688641305105,-130.871408235653
-159.625934385462,-73.2199920988351
-283.303894047094,-156.538689593173
-377.202016352567,-77.5833991003747
-267.265059427329,-94.2766179974424
-128.996633766568,-67.9705779331271
-204.425760589438,-111.898338470732
50.3157750589453,-58.309665292516
-270.2437015787,-35.5615529128409
-108.816343192448,-100.057624434674
36.328741466612,-133.01127164159
-276.11036432613,-45.5262755509248
-154.813607732169,-122.000201236038
-1.79671347256226,-84.8024338061005
19.4289619259507,-80.3263081421173
-64.0273350936259,-86.3137455529359
43.3986653719671,-26.1148358671562
-128.234511867126,-80.0283549744636
-118.324996527517,-80.0246805784445
-160.820029569819,-37.0410051305807
-136.297753714138,-35.7900112780335
-82.672803350044,-73.6643731185104
-101.398123560124,-33.2879464410871
-46.6779363499081,-74.0496461996736
-110.371729544582,-56.9014693408535
-35.8336069245415,-31.4247034606378
-43.0492604700266,-47.3887697837054
-27.5108404006023,-39.7612764082151
