(Intercept),SDT1
-260.335292243166,-103.636185919037
-142.717031857581,-68.5136729059159
-81.7220278653258,-24.6019632625976
-184.41810004547,-77.9112204706471
-257.205951107477,-98.616353833153
-138.370318720623,-65.0524833012896
-112.446622375806,-65.2761817349383
39.7605340387818,-45.5319738585649
-580.376157497471,-60.6296268497827
-33.371495106825,-54.3685620852484
-139.41196501629,-65.424850701489
-80.0513169487822,-48.7445832860321
117.815218586804,-39.0100119195821
-153.963604967721,-7.92979471141007
-391.833962403689,-123.898984695083
-208.437801231201,-115.007741315261
-97.6552553335641,-115.895466484671
-159.008460782716,-107.183778953564
-320.743500199045,-68.1079785058246
-211.732178873259,-68.8800959657092
-208.672017910649,-78.4785693865865
22.9357371723454,-65.6545782418507
-412.577719677036,-111.141177720681
-172.470562686431,-107.074874454349
-245.118431023053,-91.3233278171174
-430.31177406694,-69.033603497388
-124.30850344502,-63.1147954339176
-394.768704714887,-77.4755753101417
-81.775298339111,-79.7785500825194
-172.547210444114,-43.029498390948
1.77085390190769,-102.914201079839
-484.842083831492,-48.709030293081
-240.008442492552,-78.7377212862484
-47.0697325424262,-75.2337753595493
116.138306433451,-73.2019126568484
-39.6627522925555,-100.019290144061
-48.0850568193127,-85.670002221319
-36.4483873516365,-77.7790668916714
-627.761313149225,-69.1424389638019
-216.707349206408,-58.1288222738476
82.9393316979695,-118.800703163128
51.2237590703535,-117.442747359302
-219.376675296367,-88.224224360587
-353.790864946757,-41.266024723911
38.6254953048483,-101.471002024162
-319.932505518482,-96.5676926502056
-171.751866934486,-134.942471763374
-315.10334533991,-107.471996137436
-294.929516622529,-97.4686719720776
-337.725666578015,-189.10589064331
-51.9662386987875,-120.276958823961
-5.7245544893965,-67.8349779003474
-80.1923463902131,-87.9137534244073
151.677044634576,-109.008583696977
-64.5170557145975,-124.655217249659
-84.9658667309795,-96.5832772772119
-71.1520429005686,-63.0674122744313
-41.5417914564896,-8.28526328052976
-85.138083927257,-29.5810295528208
-77.156847800823,-70.5047736541019
-160.989958712489,-64.4489194905182
-60.6568795076346,-60.2014429075498
-135.384194063436,-14.1593494728586
-133.754606012815,-72.0785546900588
-164.84905581137,-117.150567522869
86.1245606807643,-66.9487591486686
273.13424178186,-14.7517790544225
-10.9197825526062,-39.8023354453617
-144.505666578538,-72.1108932096977
-100.511768050048,-23.1955139815545
-149.229326102781,-62.0386426660116
-111.075048345036,-93.9845350213654
-25.1595855397682,-41.7223134059604
-108.54114612806,-48.2735489791521
222.647260271071,-107.751346287492
-172.684931652955,-125.335064275365
-109.603978333558,-89.9616050848563
-214.558143733433,-40.5916059783776
-101.843218463603,-78.6880847976554
28.8677005765785,-57.4632759700326
8.64969987190125,-126.06143535125
-3.14942868830985,-99.2774888787862
-196.906878876514,-83.3149006031217
145.817532858637,-124.741318088607
59.7887884131342,-87.6754147478641
-63.0777364481473,-86.500074944357
-221.360084904532,-115.083491143305
-360.163468950814,-127.912778163656
72.6413395464479,-147.517108645756
9.45169608048309,-85.042923702611
-107.117437978712,-139.547752894025
-83.843164833037,-195.747367795586
20.3413768348546,-102.706593702285
-39.0874691152349,-149.009563286338
-176.14615956365,-141.290617447114
-502.162090947852,-100.373805572744
-104.437819361861,-132.783182950559
54.2375642229163,-73.72653172219
-330.601691377356,-39.3746666826773
-266.326654744897,1.94457915297244
45.7211893968924,-115.130877596621
-90.5500540374633,-93.4634658229188
-119.952228277733,-45.6671860630158
-56.846725556934,-33.3758382369851
-94.5323076139321,-62.9064274888369
-22.1411489059828,-91.0509075879672
-152.368787885149,-37.5941651028843
80.929459957988,-63.6620195895957
-305.208233898127,-74.34516539178
-188.599770343229,-111.292661960193
-92.0146134143579,-134.964534283237
18.7203152477086,-117.401119485585
-117.296614895517,-104.40504986365
-336.582352355101,-144.186491166922
-147.440162233914,-109.560680475261
111.545495685859,-100.289518671416
41.5439345830268,-82.2372347758655
-195.125059763282,-69.3671200341814
-268.341313568235,-156.127179646675
-138.476332552549,-125.311197769543
-75.3493772988004,-47.5116527370883
100.510148148081,-65.1533713298704
-35.5641049558762,-107.674303896827
-420.63730916474,-60.1331682538148
70.0008167794913,-119.179217622594
-79.5682664083324,-84.7214213839179
-20.7799101303244,-77.3757259887643
-124.093414419825,-91.5729721354874
-188.571625883284,-73.8697580248918
-30.6642406487372,-131.447519134148
-29.5850375669397,-105.436320284825
-253.287682008253,-99.3488195299142
-21.3228603757871,-141.86380832949
-132.868715909652,-32.0079943590972
-131.693759170885,-43.0171838866936
-106.814729635575,-109.02856786114
-127.20875651859,-83.0719217187088
-174.331249437717,-109.8128471073
-94.55219187701,-121.427959591092
-239.186401678773,-131.553289902287
-161.251053548302,-84.5432054505072
-156.110896607948,-81.2071431784279
-341.185666814723,-98.4166317755808
-58.2718945383385,-81.4101408408314
-18.1962184834811,-163.97393163637
-85.3395708698954,-77.0632466844108
-32.549991885433,-91.5599525190628
-180.996937981119,-194.801741443574
-282.748786390348,-188.102367822328
-103.646657342353,-121.224719421734
-150.855533304508,-113.083088655825
-273.03715423934,-60.6384873221396
-159.282150322084,-100.659105729211
50.9388085989485,-142.017483436517
-182.228574426174,-142.983514283183
-23.3736301022509,-83.8225628255459
-86.1554140155204,-151.067495818657
-63.666546841152,-73.6026334525959
-40.5677505719577,-75.9920996952424
-185.764557508453,-43.6723265367618
-324.90929383249,-59.2634090528009
22.4816479930305,-64.7614195926581
-122.870872414554,-46.5166084612429
-88.1097866531418,-45.2988240115665
-14.5529058118273,-47.2654857981106
42.4570856703031,-50.0884890469042
-2.19952591418405,-50.3235344501445
-22.9534374618088,-24.4242753751132
-133.870184751595,-26.1922999470116
-45.4102149928112,-52.7356259983753
-144.058200900647,-57.6452687003766
-133.661822884328,-118.345830351507
-270.267127561208,-54.2298439538863
-140.891019027942,-76.9503173659105
-79.1650016825733,-116.34180336885
-78.65603361385,-57.4136141620984
-135.325253242831,-50.7080069066578
-185.261428873924,-63.2180034076882
-34.178002143788,-71.602931369227
-97.6504238663547,-119.686611770449
-123.466744562922,-67.6446468390131
-204.002900078747,-39.0776531443844
-141.080992633812,-73.255205012174
-36.1615330353598,-44.6426084900158
-63.0248984354621,-40.6374408464762
-137.701155179384,-89.6109557813761
-207.104972348061,-69.3079411305007
104.740822073101,-100.741329460921
18.5052391979552,-120.430001445828
-9.57942113037552,-247.669231208463
-49.3886363533893,-168.476572760002
-145.791722312921,-99.6112629803683
-134.186967042324,-100.467872104986
-6.37368282533862,-67.5705667533912
46.7531719314284,-88.3467459134408
-12.6600637250231,-126.862092340059
-115.861082774645,-104.338258590607
153.02097508037,-72.7938857252884
-88.2395796461533,-63.0241032157719
10.3556806654669,-134.856712421431
-211.359802086798,-68.721730650519
-75.0928916758276,-103.004337819097
-272.700297702082,-61.1770989723154
-54.2596669507329,-59.5654391144053
-227.227207545046,-79.2049679815245
-32.6713444096386,-73.3556720194279
-321.791750778328,-108.981514822449
-118.362668469919,-157.917202833443
-98.788068987129,-153.551377076059
-88.3843169882894,-127.081643389691
-108.190572508029,-83.3237467654071
-36.1480600536652,-137.31628758536
-228.442588194528,-139.299637053133
-293.691910858077,-50.5819686305331
-21.1520724166912,-91.8893074073421
-221.415447312887,-118.215532540627
6.68595887967967,-59.9727089843873
-197.915999489596,-123.169207652623
103.993261279669,-197.146731257541
96.1332828888408,-213.478123673078
-120.168409748053,-79.7317736179393
-172.912494573975,-69.7184240443457
-203.195505327254,-110.842520542457
125.376254588948,-37.6332453952928
-45.0907834361569,-124.125529812678
-303.213875154765,-49.2157382290898
-0.574861946290184,-95.7122232860456
-216.633630396682,-160.042527878613
-187.411527004046,-61.1873174108459
55.7262579163653,-63.516667395379
-325.817421916741,-25.6299180470523
-64.1732248176995,-51.2826697764685
-14.4813300349342,-77.9830274889246
-206.394981186197,-64.8544575666965
-282.094264400555,-111.476469004905
-131.150137114852,-69.9570413330839
-104.967500547762,-126.494941029937
-343.487561646412,-75.0514256632887
-253.509264139971,-115.368727053079
-423.542376127283,-88.1361445022048
123.242559974256,-105.93070159803
-121.200674891131,-168.738386395693
-50.2585251277596,-48.5953281339607
-251.801032925869,-74.4043139438145
-158.990136024986,-156.097766922117
-7.62546327944438,-86.1091911839758
-88.4435555637124,-67.3267808692253
-488.288614972425,-83.5502130993846
-111.915938940539,-205.342987181924
-468.340944642507,-137.488226547139
-40.7567271304288,-126.637084609359
-254.422438952584,-156.535608659557
-28.0641165842862,-93.0783222743194
-45.3211585049867,-104.144123629172
30.8455619384313,-94.7710536713203
-28.4583147817393,-8.24039097764762
-383.309541039634,-104.448827972272
-105.331643018711,-39.8450628214173
81.3151597376491,-165.768183996308
-370.327393981002,-82.1555990675988
-200.43548835488,-97.3216242081762
-169.540028350895,-81.2843219935967
-84.3063050871278,-77.6981164453318
-176.70876019838,-36.896535871696
31.0866960982785,-54.8347942643741
-12.4100050338602,-40.6052344166383
62.7580696526807,-18.1554323584714
-21.7937332753863,-42.3630391663173
-99.9564123882956,-62.034158050883
-173.255572701471,-10.6147434595914
-89.5690921031783,-102.455978082733
-14.3840219917038,-108.632561319566
-60.1771554892985,-95.8661766235309
-478.988801210413,-83.5951514233993
18.0135816136753,-128.126647192308
-206.197855841572,-73.0971540012251
-255.575239709142,-70.9743508114043
-22.4802681247456,-88.3860838417659
-62.631006111762,-89.436438244873
-130.249456744088,-30.1135631734451
-84.0204200275548,-59.9785601560907
-61.849360643515,-106.146715846375
-173.10742961854,-12.3149642951321
13.7562068602128,-43.3045275398144
-223.586818225813,-79.856724193407
-314.683527486231,-96.0146745524544
-365.088309696923,-124.90467655535
-249.573589916399,-156.659669442723
-90.420699681672,-145.371916263597
-165.19991897521,-132.505695342988
-279.880137603308,-45.8875917552359
-9.36266207326116,-64.2157076497533
-245.774324788508,-92.4258266214165
123.025078760744,-142.042170302768
-144.33969654762,-85.3336634773441
-291.551351194736,-103.176913808442
-325.293687105181,-145.961756460355
-120.61227758223,-126.952542100757
-337.738977357658,-47.772294154056
-124.276053022288,-52.1779436889046
-29.1238951328123,-134.406251985187
-83.1843127338216,-61.0871611816256
-78.8825519771672,-132.624605337711
-100.563349599382,-33.6826247180434
-106.759006573309,-107.727571961321
-88.8874546844818,-72.8111591886845
-230.680665653796,-48.2264359680485
-131.302257334028,-34.7261198066408
-148.144151831963,-51.4128947434656
30.0548754650081,-103.912047251215
-74.1476922965958,-30.3782576701342
-190.46022092535,-39.1317348860466
-59.8725962943281,-21.5352647253749
-95.2741660594329,-24.6448510058981
-64.2280541889822,-46.4269043762615
13.5414249105088,-52.1033323322117
4.92839900606486,-42.6039203721302
-144.724732678354,-15.0155832496694
-70.5747439471934,-48.5745141275313
-94.8441856740683,-76.4520297984109
-49.8724731761249,-73.2344549403933
-171.013534516584,-56.5550301050534
13.1222156042058,-46.4636906598462
-63.8147484216315,-52.4924544694659
1.37358179804869,-66.8961142439657
-66.6710553290977,-69.7354812980921
-205.250007827432,-32.6817797157555
85.1335031421586,-52.238722472408
-105.655484053306,-35.2261958751187
-14.1555570576165,-58.6949368826608
-71.7911903675413,-25.0159222677757
60.2704422043753,-106.391826674
-110.737215771573,-87.8644022525114
-270.247765976994,-93.2191623184481
26.3196755993122,-33.6042762131292
-245.20441982551,-36.8399513886325
-163.750971388945,-95.4638807944139
-66.2339040870302,-96.0241150404909
5.98493364719616,-88.3620294763386
-182.005323101097,-62.6179288476997
-94.6431252900511,-1.61463305076177
-204.588088839544,-43.3117960171076
-185.935478196665,-65.9376472391053
-87.2879356203921,8.60856510779922
-101.796752680304,-78.8803557861588
-34.0833245762042,-142.384975134031
-16.0051177956047,-103.730086305193
-84.9338472428262,-58.4119771736805
-170.548129461982,-73.9755404087919
-62.6898976272932,-69.8758792459121
-23.3110697680095,-46.6067532591405
-84.105101164183,-40.793634059286
-56.9327742708992,-40.655175855456
-67.4247913066829,-39.458029040572
-125.82162525288,-43.9863489896907
-76.4399545629058,-36.8614919967513
-75.1729557432991,-47.1962866227677
-236.90006633084,-106.79785800766
17.1392531273596,-32.1571622780793
-17.0305162091536,-41.518469943243
-130.558399889997,-48.4874954707739
-71.3387413663804,-35.2393376554537
-24.4279806687246,-28.4787465347181
-47.0377467447397,-77.7419335041195
-22.9849207386834,-20.5270692987324
-47.6734439213178,-58.8607310192237
-136.156663244372,-56.9051056935568
15.9310494934689,-66.950489390787
-160.527434082946,-37.6720487334242
-175.770649845561,-53.3924956277915
35.4185804564258,-49.7767914226351
56.9279518785188,-49.2657080557074
-82.4456927038655,-67.5700244183063
-158.109154962804,-89.6138980912801
-51.1273113753778,-60.5428434550122
-105.477000358034,-51.5045826888954
-321.631420175865,-10.0094460481341
-219.05539238638,-49.8967172394259
-439.405175602718,-116.642423688725
-109.668186370811,-80.5108703353399
-306.156716139958,-53.1725835721081
-204.403440856462,-52.2401901524208
-130.001771974969,-39.4914208716364
-102.525037116691,-21.5864413763447
-0.933400481037097,-30.9503739288393
-107.0762130027,-18.4063049342221
-23.2084205168867,-72.1733401604615
-18.8612703296822,-46.3925652001053
-49.2705655958853,-58.4047195289459
-13.3127405428968,-67.2605240445118
-145.301275087179,-52.995466860717
-46.8910846833533,-57.0177637009911
5.50207370909629,-43.1836992606586
-146.262225506522,-37.0715093319595
-108.235534337859,-76.2991245523008
-54.8827052143793,-38.9768247316861
-51.2866037770291,-58.8192105101843
-65.9878993573511,-26.2934060986554
-70.3071168630431,-39.7885509579646
-138.384139150475,-58.7191982550503
-55.1253813704243,-11.3354899796213
-55.6812160978807,-31.1614169018867
-150.126152948855,-43.5933193516103
-37.1738922043151,-57.2314221625784
7.16007060057018,-74.637781880112
-6.38617762054128,-44.6516193979496
-23.8389699239196,-59.9548635868996
-119.688617035572,-29.0963699439471
-156.495052238704,-40.6196179740946
-22.1537165974878,-23.213190604507
4.70085900864069,-22.2742266364294
-37.4384367155744,-42.8163106622451
0.0576380981692637,-34.414556929758
-51.9691604021064,-19.3032253569108
-33.0419417095836,-24.5660164088986
-113.916595119139,-30.7249624678007
29.2212890898227,-45.8024196891201
-62.6818451856307,-11.6507481987501
5.6863344147423,-20.7919093826495
34.9309321430846,-28.8648995113253
-46.8578580015455,-13.8241035602696
-20.652321366244,-13.6508373341676
11.8602772890245,-26.5518248932785
38.7310941434771,-42.4035567748651
-72.0129926258378,-44.6835669840511
-106.141448052957,-66.089717898969
-111.479977917501,-101.444413342309
-33.1384550335642,-106.353559709489
91.2951745101891,-90.1702818011836
-195.645528845969,-154.594988834131
-90.8401469162054,-100.55487586034
-178.279255821559,-83.3479668599321
-267.319997068436,-43.3811327130243
-176.406881060953,-116.387071718093
86.2685921984084,-62.3951590116849
43.6152269457925,-59.8755580238503
47.5208779374661,-123.16552136658
