(Intercept),SDT1
-255.710661077435,-147.554206264016
-160.229201875743,-127.047869587579
-108.901234916557,13.2153549666909
-142.31814257623,-73.5724387058517
-482.699802620358,-119.472086821013
-74.4491948790528,-88.8839436847484
-112.647240014331,-88.0576394731033
-129.452969313395,-75.6186127181572
-101.636269978582,-78.5975362068857
-198.439484406626,-91.7578910198499
-121.370860822175,-41.8359049584379
-15.802575270407,-105.640659237484
-105.910457272757,-173.431960601854
-82.2197491415136,-159.136394249101
-78.4500377069053,-163.338576090347
-148.969108514633,-137.640337232995
-40.234344351149,-54.2799631054513
-214.528708811675,-112.393775846111
-216.615032603197,-93.2073042060074
-85.6415386636509,-80.061518490169
-46.7150262051509,-95.0302919517053
108.115917629329,-83.7376375847507
6.81090905093879,-42.3215084997646
-300.403339329081,-48.970020002831
45.8275861826769,-111.14019975275
-64.5436228738254,-117.000737875627
-95.8128326149308,-135.868769730661
-42.335877908743,-74.3237529299513
-126.676345137625,-78.4124213448522
-270.054839824676,4.52456949772022
-175.578784005251,-62.545415599714
-915.130154701124,-103.899053579393
-181.776737668202,-194.734465050075
-189.798016088447,-140.274861782476
-113.031797588053,-77.6536756717542
-260.6169377716,-110.722669434384
-211.723347305222,-129.876114818893
-121.065548752747,-65.4189222244013
14.7057971354043,-95.945228367149
-282.619639962075,-96.981887392787
-199.404634857157,-78.5015815240367
-106.481374677925,-29.6003468313866
-172.626768179092,-178.733459265655
-166.817202681726,-34.2999028144404
-36.6014977376544,-26.5695261167093
15.1740572474373,-26.0793151536309
-28.8732174774923,-63.7237728067266
-137.658066003627,-31.8851540288524
-39.2387932652091,-33.1032051340226
-85.1375551085366,-28.312789906835
-82.4239047382434,-52.9428672852955
-41.4429056416921,-13.9921590078884
-28.8572913508979,-33.5063313323153
-39.2406780591118,-34.0219094542699
-22.8232684492395,-27.4902112865711
-68.1244403495875,-28.3480203408399
-80.0711645997653,-16.4400571698498
-45.1042749556364,-30.9478981372304
-29.5665499907627,-23.944604784494
-41.8661602984903,-21.4372632194427
-29.4379211140622,-9.505161953879
-50.2603225741186,-20.1106010258954
-141.413618115053,-32.2669088103139
-192.995161726838,-59.1476755927724
-25.0756235058361,-6.25050790264504
-79.6176605921646,-28.0475270343486
-13.3027911409135,-18.3717153405596
-37.3876414025144,-89.2371034284297
-30.4662014766382,-43.0220726796397
-135.394521862858,-72.4133810550557
-164.791364279794,-50.8777851388149
-96.8940442569728,-106.519904354216
-6.14059355836844,-33.8193853155099
-105.470859345238,-61.4984057434231
-87.9311981536739,-58.6188496029645
44.8844407650104,-68.6109829989146
-39.0509496516097,-39.9541972589504
-34.456458596891,-34.1426773306885
-31.7977463280222,-26.3244246510149
-25.1845445874424,-23.1358491841456
-15.1086491708265,-19.6970014720282
-34.5522870295026,-23.0570155297246
-58.6289100777358,-21.6719309902692
-33.7084783175669,-41.5000539931862
22.4954384263292,-110.798026110919
-98.2867388913292,-68.0637380921144
23.6138806944,-81.701367425012
-104.122365505267,-34.6102659497992
-69.1584096628649,-100.269930352893
-200.964004834535,-74.7753813968011
-150.690951196972,-76.359361248702
-30.063263158343,-102.080655778176
-26.6092456271435,-64.0819193445968
-27.6031685253656,-25.8491407772235
0.500287885122816,-48.4920746765274
-32.0866989951173,-39.8111143731658
-59.4319215536743,-43.9047995395103
-72.1883385783585,-53.7538119169913
-225.466615973972,-167.994947669329
-121.423854574241,-100.978895893248
-231.327872252208,-98.4205651147204
-320.009190128346,-96.2951256629021
-132.804667089949,-80.6254314271355
-289.856305354711,-41.7413654236698
-42.6638090681809,-128.414480072308
-29.4799081029341,-87.6142514706589
-71.5687476201274,-130.850131724204
-52.1403854286973,-63.8343761317683
-104.967887668536,-165.700603869282
-167.160965395451,-54.5383035176565
-498.764576017507,-72.4927099555789
-295.144077402951,-7.36011887804227
-79.2565043430222,-78.570754362765
187.053358015306,-22.4783865740465
-162.192244598387,-100.297206750558
-40.2640276338498,-141.360290802266
58.4631332853987,-162.103240790706
-158.430633748652,-83.3505969868129
-34.2674820882967,-86.8129312901001
-44.3764626541379,-86.672003416028
-177.634510063237,-78.4794649026735
-146.238917582785,-153.287585763936
68.3685281623293,-46.7599759433651
-82.8704616092764,-81.2007867167413
7.63838135528931,-94.5140868680319
-54.6852072312831,-151.916585297309
103.56773584216,-128.4888088564
-152.244124111312,-107.274150641642
-39.5998910736525,-105.543142691837
84.18643051658,-53.0149385892219
40.5952391502215,-80.4664591931432
58.3861291617941,-82.4794873982901
-86.9735408128872,-69.9975007670873
-87.7742834180099,-50.1900479144497
-56.0340454447869,-36.1953622798756
-96.485504749744,-65.1016835995069
-10.7335453225023,-80.1661230528262
2.18861660010589,-40.9025452810456
-170.90589888899,-51.0853326062206
-54.0531047921249,-36.7334943320893
-52.5211089006334,-151.042472836278
-310.540098379832,-78.2245818553238
-117.600431929473,-62.756569081379
42.6107096452324,-40.8257243210319
-500.550060714566,-158.21442129933
-75.2263899980026,-188.340813723692
-221.839005020738,-7.8433882055906
-109.208901599741,-77.2462672345864
-304.475248571485,-38.8560827211331
-277.996124010733,-73.3641100515997
-40.3717161262757,-12.0029604731826
-74.7261411279251,-68.5167989329984
-144.732037552312,-48.2207433468429
-82.5767521439557,-75.8934526118755
-89.9761432551604,-32.5194454372395
-214.030321374448,-54.8753318055824
-122.307380526821,-22.3710040547085
-157.707168964262,-23.3987108817746
-36.2165451194087,-45.256321055931
67.3940985795489,-41.5532149808005
-82.5416409594036,-32.6493478505727
-178.278714997658,-56.1638692357374
-51.9199544828371,-81.8660358871421
27.6228777143406,-28.2808224913606
-79.5074890049364,-87.490431597822
-2.82628530000693,-95.1515113369178
-114.833191038138,-35.9966886510665
-13.5661404013808,-73.6199406861633
-396.889781030689,-120.243158442951
-293.840466370821,-42.5184611572513
-83.6752573710761,-116.317351540696
-130.086708000803,-47.6113481613902
-205.69620038414,-37.7372418087944
-25.4598793906043,-80.9993971899821
-5.69696069372003,-48.670039497003
-126.455740726888,-42.1275907721174
-4.27371227562253,-36.7701042182707
-142.988217627615,-48.9926268412964
-39.7556665557204,-54.6109506009088
-104.538682670245,-100.489504801197
-235.259068491257,-84.3882085870428
139.756115171491,-127.402569435933
-495.687801739987,-184.191183472372
-116.388943661408,-153.174982890996
-217.144211181699,-96.4378055565976
-258.315504405866,-100.805746033308
-394.974573988744,-104.850759327761
-246.853485462401,-98.9687089013896
-91.3975555394718,-65.454168359458
-345.530549942836,-91.7862324348971
-237.596878238895,-28.0493101561442
-70.2076822118397,-58.8212746231875
8.33120064612012,-51.5552732076903
7.12295301027189,-49.8089633472555
-85.3583819733758,-102.929249375593
20.0700634342793,-66.5697317715931
-145.58167506001,-38.5059157231444
-427.442172617652,-69.3649998270266
-384.843772057109,-68.6331753821833
108.153089768573,-133.798821756849
-56.7041251827104,-88.2849956789287
-295.565222763662,-67.6921571200946
-147.1094498413,-53.2163107717352
122.106626073029,-102.918102370051
-340.488023173646,-49.7577010108507
-235.061171680747,-100.516154986457
-261.407194700718,-83.1176354436611
-214.830027672884,-96.8076215495385
-116.64510221968,-20.289322939243
-393.825455127691,-101.816697072936
-36.9807132494316,-160.413438244745
24.1584330522091,-86.8404911027719
-155.272409319136,-96.3195707154373
-150.307527818804,-21.9388453887077
-166.420910326866,-72.2812619855977
-269.274343121528,-22.6276741336487
-73.3633195389266,-64.0857230209658
-240.642858515246,-67.0282187000266
-128.285312969394,-141.124779219739
-151.54831726267,-77.7577739528169
43.6677136230137,-122.23365675971
8.86653173813829,-80.7507935832109
-170.533429313087,-77.2514219701989
-135.757162287875,-72.4949262979026
3.2955134298536,-116.942837954935
-112.91553039306,-4.68613891210407
-35.0974307932302,-139.479658171538
-284.1430262707,-89.3215721632296
-133.919532385829,-131.652119761595
-143.701304865172,-110.707619418143
-144.16923485609,-32.6877967558976
-75.3836713134951,-90.6974521529337
-97.6819431653712,-96.3975215446553
-0.75385666108923,-104.711135719728
-73.7573808758159,-47.514500506506
-42.7996721249656,-91.776884810708
166.988519480692,-95.6659543199021
-11.0152761491809,-87.5757496762089
-144.448847988722,-72.0653551229798
-290.526508951589,-161.654922749629
-210.917185519909,-137.38375050998
-458.713507581691,-119.975772210626
-390.237840811067,-39.7955698422811
-332.491027802032,-58.6604425473197
-459.401820405947,-145.19240825329
-84.1104915272554,-78.1225570154784
-354.934159474447,-153.838891756252
-336.932764819721,-76.5978179224549
-218.733010811357,-74.5974487339299
106.476143572152,-107.026166332175
-102.684597992775,-86.8006379708877
-116.803926230175,-40.8758281123492
-280.985236768231,-131.803614174925
-59.5936478507401,-68.4700835872209
-133.995840199379,-51.4747246959669
-14.8327150676778,-34.9845222899457
-61.7286960849742,-49.4217026425031
14.012460400716,-67.0755705870743
-92.5822435041937,-46.0258229468745
-62.7327659560833,-37.6931328469218
-58.019049049894,-15.9559082682827
-68.6129470851738,-37.623121136905
-201.751313394958,-34.9928524963034
-99.4611499024322,-92.8904596514276
-221.317141074586,-49.2408571159758
-404.766079321111,-110.814280464692
-487.50962421087,-156.61169574244
51.8741621003537,-112.626545071929
-134.81282426344,-28.2939827971059
-169.807218868475,-77.7118393063902
-210.199129286804,-118.763355276438
-487.352065044837,-88.2333391423381
61.7315770284331,-58.3766961000802
-165.066215330873,-101.006894237784
-406.163068664318,-120.564696467707
174.410946897056,-87.0778433680171
-188.715186724963,-64.4452747312607
-264.410882174412,-39.5174719556235
-189.037149169009,-114.139491854759
69.7431915492598,-188.355077452848
-284.608108920249,-168.548606777578
41.7228722008804,-113.932019988028
-267.615270018738,-55.061876555661
-198.89456779942,-73.5504457875504
-268.049879683284,-148.276044727303
-270.400155635813,-128.395491345887
-130.151583719475,-66.0540297385378
-586.365751560428,-46.2711987729599
-314.564593612391,-73.026956771977
103.618769235502,-192.995176525321
-229.702564734194,-73.3406490267621
-165.195330942949,-112.710282803397
-62.208895415446,-66.2631667585883
-225.663602069973,-47.1167665591784
-72.2400715342228,-44.3360226588993
-129.641242388498,-82.6463786623208
-228.784294778838,-102.507571979848
22.8775878769375,-125.436962329314
-153.547954582005,-50.1415313268826
-80.9789645996134,-135.150780444123
79.5326869437263,-94.0423561608186
61.531351696678,-57.1942473174422
-160.929125785449,-70.14951850324
-344.380965187933,-74.3872963744768
-197.766440920706,-124.232264053455
-7.83983032119249,-67.2476898953828
-176.758757218311,-51.3990557162615
51.2766416113882,-69.6239916620252
-227.064175631967,-52.7364289480756
-118.343597243656,-10.4737058612227
-57.4459074390616,-52.961673684782
-127.389902657174,-41.0613891471367
-53.9258187308296,-38.8741319797846
37.172259403741,-48.861470066
31.8078306873213,-26.4307943644526
-47.9270372810133,-35.8772836286007
-40.0594558857847,-31.9822463059718
-100.210696827613,-53.9970362037275
-87.1927171479019,-23.5898806402693
11.3215455904137,-28.4461112744684
-178.190497498377,-40.7953282457494
-68.8596697844914,-31.5691243816909
42.3294519275441,-34.1710020711034
-51.9496598151018,-40.5851300616487
8.0110723702237,-56.8686757986143
-27.2646067072092,-21.1027327210613
-118.311945285241,-29.3052361959708
-112.387553272769,-101.951666351335
108.671900555642,-40.3923777289019
-114.818188982128,-58.8485607224575
35.9459718057988,-46.7829633113142
-123.815188469016,-78.2635677012877
99.0511236027305,-121.395754261132
-17.1546204933838,-43.4943730151281
-32.7003688014447,-120.507950066465
138.777375898659,-138.273425411443
105.128209608767,-69.980945064046
-190.212262517543,-118.098244652443
37.2827313307971,-198.400791718501
-9.02559657790698,-60.6011861690349
56.0478432782693,-109.402365899587
63.049133472523,-79.5293916664377
-345.793458701577,-84.1181282854741
76.4118580865324,-37.3938886966425
-52.5679153765232,-118.954780183129
-121.989954790915,-33.5949214570792
0.27191892137489,-48.5556190072675
-81.1602431176289,-78.5166944092771
-20.5596182540758,-80.4686311987825
-238.564468200089,-115.353647571785
-144.088787703815,-93.2976412036369
-30.1912508197856,-104.180929442933
-127.499259385331,-64.0834184376581
-152.879521002658,-84.0920861741324
-230.994239012394,-108.300715948411
-174.303636133664,-55.7860390495116
-240.427688056341,-81.1125955153766
-273.723337738062,-121.953198370873
-51.8443464826269,-58.9095954300428
90.2078288058692,-98.688673890676
-32.971195256021,-70.1005794098544
-185.636205837014,-117.70970459735
-146.410228731105,-101.695669715788
-190.75857136221,-39.6890244245142
-155.543964735931,-100.592856189047
43.8913868175359,-160.603163529543
-140.147205548681,-104.367684959265
-318.647286071558,-48.0846430070087
60.3636980954325,-87.8599667542003
-369.125130804096,-116.858875667211
-229.036622869287,-121.048426429217
24.8818056133605,-89.9141930953556
105.60089304288,-78.849487434898
-437.438916716739,-77.3283708091476
-201.514013745542,-144.652649130072
-377.747839473152,-70.8155585742934
-129.653739430854,-165.239038330717
-365.633284298616,-77.4142830345081
-270.720145193389,-130.677772965922
-238.849106847105,-96.8558701135189
-177.20154279335,-104.833999467184
-272.469431945883,-56.3069626426877
-42.5595075584002,-72.349663881585
-253.076019368396,-70.7144398193923
73.925911880593,-115.726476652155
-121.75825817023,-171.635938602602
-86.9890249599594,-113.109712647652
103.884153254039,-113.629760078868
-379.958375004324,-80.5866952075448
13.4520926037585,-46.794900982437
-41.1378323462559,-84.2751537985823
83.1471553808369,-44.8867163081813
40.9935602675505,-160.050919615402
-141.112009329387,-101.765807726042
-59.7927496651537,-88.1481640555794
-60.2032215828949,-43.0802137952414
-295.841257883512,-71.6059409389709
-95.0889388179639,-79.3059445550607
-18.2486052757886,-57.0113863072474
5.71456508238043,-174.569858844508
-216.863889978766,-48.2256955886551
-383.329317695054,-86.3431727309362
205.80220207345,-143.819267601706
-457.144837491171,-85.8974161989318
-240.780636153846,-35.1368825547615
-246.819364689145,-65.2296190179331
234.397085164609,-62.6907466306584
-60.2165761986107,-134.743733747389
-438.908025561557,-128.351839518815
9.80358593186975,-67.4588347091703
313.999569696054,-53.6324613078323
-367.008522007542,-142.957501136538
-281.518186729576,-146.298467449018
22.3611627302553,-51.4374916923407
81.5279652116587,-46.4800509283668
-161.785690856312,-23.7961333959101
-81.734949985952,-33.3754972677852
-114.190084917536,-44.5174515556155
78.1269930193375,-46.4076485394035
-138.988943767519,-55.1765806912517
-96.6113319594734,-29.7616398404643
125.491385374597,-168.30140589027
-35.3150049222968,-121.197860010761
-141.274847297944,-81.1200049648178
57.3391629953803,-104.173411627973
51.9183356311332,-68.5375119833043
-124.937873850868,-94.7912328354687
-141.257381608681,-92.6144645598397
-23.1916859838093,-46.0577769755109
-281.150952313619,-95.6559851744387
-85.3366236039001,-76.175261535147
-237.990368144732,-72.0621072411068
-65.1483988725304,-16.7209487091168
-28.8645949932397,-38.7889361709749
-16.0198568742471,-32.6943439412235
-101.150424980282,-56.2505868415265
-122.632895793191,-27.8325900317723
-246.920661417535,-71.6011511552497
-178.326766775368,-79.4439477575652
-90.8937091208281,-88.7239697441255
2.84704662850709,-151.564070288761
-234.720912933,-138.281630153841
-691.802522597864,-141.657700894109
