(Intercept),SDT1
-58.9489275018859,-151.711716663121
-66.614548673504,-90.0422012917697
-179.602442638003,-50.1363283452156
-104.305970857342,-83.5623261304281
-319.590498540696,-74.1175964352842
-79.2732570110384,-52.8256310940815
-16.7742869947688,-69.5332812012512
135.920700448973,-60.0694707826624
-109.745745523798,-45.9330987490412
66.3791622170829,-84.0170038288052
-40.0754179227515,-105.175630627346
-221.196247807064,-79.9583009632479
-178.806019079326,-60.3886475272302
94.3025347857329,-9.5600803066045
125.385743567042,-138.185906716173
188.807447789557,-118.917475156852
-473.780907821485,-76.238384411934
-7.07754005295283,-137.24728060431
-86.729333005278,-64.3167257505993
-137.267363212392,-38.1135932683428
-106.353261796128,-70.429371638209
-277.501516988097,-143.349691452808
-157.529065219889,-64.8349410594092
17.2459965032031,-43.7242271111027
-254.260820496391,-86.9915883391732
-253.400195610957,-29.0928471113439
-104.990830965078,-117.135753862822
190.657488944249,-130.939116708891
-95.8455767060223,-74.2002777910784
-355.482510347041,-50.3197425626058
-189.249674518418,-150.51154655467
63.6377436027688,-131.513557471408
-304.172109462408,-31.155326689659
-57.3610273278027,-71.629543328876
-358.038892805416,-109.451439471071
-27.622928463752,-125.889001091826
47.9796362094602,-1.79627200176765
-57.931096317523,-67.4691699534596
-73.4473067465806,-73.5751607671846
-310.871040560858,-43.9243288394064
-79.5104182517534,-6.28192734486947
-196.678810456753,-61.2294498567644
-79.6652099790372,-96.1760016827902
-121.298813529436,-75.5359845756793
-80.0056427719792,-95.4572063324304
54.9758179894125,-91.581153218649
-6.26812548287853,-72.9111508718561
-89.4143754501565,-40.7042366034366
-9.10509985133922,-107.684226998477
-169.384839259903,-92.914088486461
147.196910306462,-98.8485966676089
-25.699359751874,-93.2751327307633
-177.39449228474,-61.9628705114555
-313.158576962247,-11.5604227422155
-229.345849411002,-81.054583043544
36.3581712592422,-99.7983678173005
38.7895466524205,-62.0224189433793
-128.106350188391,14.2213337742432
-91.6602479947614,-114.503133153441
112.013639306766,-140.165577075313
-393.110187883511,-161.853037443216
-368.741631125478,-28.8194743111599
-282.66690772037,-175.256138040335
-191.667756202434,-26.5224767677719
-117.359069553975,-91.742455058753
-115.606704283549,-126.244564788416
-402.190484772633,-94.1550196364769
-67.0895255956566,-106.365776068073
-131.126154664264,-52.8284232077131
-21.5780516720988,-116.762402027496
224.156909646317,-132.774755337552
-87.0051770143036,-101.40294646877
-63.8334640074609,-103.763183443632
41.0291831503309,-86.1109911860403
-74.8805601238273,-74.3380717939363
-169.751857565745,-41.0861609743442
-165.129570747318,-145.888458418674
-245.141413686739,-113.794622194924
-178.549191051134,-49.952244751039
-169.842432778009,-80.773913915531
-94.8354206988006,-132.821021072567
-129.535037164231,-51.2116157122655
-261.588422436173,-66.5988260520789
-153.944009064166,-56.6476495562238
-246.368220067729,-93.6528385345664
-221.73137133717,-110.399511724936
-310.024432018879,-96.6967357326721
-120.012179923549,-95.9365521200234
-48.6842843212917,-4.99318166489684
-7.04178425668215,-61.9815779087803
-258.028151419756,-27.0039238869122
-41.6238780316999,-75.9716778088623
-327.203603092901,-73.7820705416452
-325.043519276864,-94.2778626473591
165.848553339387,-168.805494376142
50.4425630302576,-107.493920640086
-210.017138198891,-121.514824970633
-288.469359160874,-127.593581840243
-146.258050988785,-104.778497719912
176.979446298938,-62.210426651669
-118.223869064663,-89.3742658741539
-70.1895583736477,-53.2535649779602
-2.42663857943262,-56.6701622063993
-174.171873125932,-50.1306470094896
-126.992877099678,-44.7789475572645
14.4768215884687,-69.4057066875612
-96.0338564800913,-37.0729697062375
-67.6883316808853,-44.9125625618617
-308.365686560523,-63.7825578663978
-97.8751869991538,-59.9426418406438
-414.002074362259,-4.99380966249737
-427.720601328998,-159.114177468131
-160.854735339206,-103.612862721144
-19.2208317965415,-107.993498613068
-202.717797391434,-99.6711197600589
-42.5541534267686,-133.677588198094
-128.894803231349,-94.8324971106485
-21.6222743455146,-80.6815853226872
20.3184468592171,-55.1159031855859
56.5679002522229,-47.3188209105065
-75.5083161637449,-56.5751143082598
-105.353248686342,-70.6393032827182
-165.211660706525,-78.521801630457
-303.099847519014,-91.0870891955419
-68.5604233211088,-53.3372043346135
-51.4596196348939,-41.203255881017
29.3159588247217,-58.2735326834372
-28.5206922570796,-57.4997083283815
47.5307218810121,-78.4068980915181
-42.3979240027547,-74.4180342850159
-145.954084148951,-114.075234991338
-320.21676292429,-62.3220872624734
-33.2962870689516,-20.5515793871582
-478.106781883413,-62.7021487656166
-210.845421481167,-71.9219331562199
-147.601433200303,-113.314091975117
-2.24974178471894,-119.476368880107
42.5522511797899,-95.6802961427311
79.4340972222853,-52.2235519890746
-217.144210616265,-80.3548332457212
-70.1057242940005,-64.213763071908
-187.518521858292,-76.007432757935
-223.206352147099,-39.3013742183612
-137.894926598296,-45.6700161614863
-218.695299705607,-73.6695744843601
27.8824240135582,-60.1226152589552
-92.1863035277929,-91.4413078490361
-119.411316717305,-42.8791400875489
-267.382893384405,-78.3214096276206
-95.5126232733528,-66.1879682074796
-294.706709036131,-97.7075346775018
-70.7664647199272,-56.5644696493109
-140.05329092723,-38.9749836904266
-305.462129255808,-65.834205672807
-45.3325639605901,-84.0239648629286
168.364379475359,-127.035649205551
-177.10138422827,-78.8767970395274
-111.176981920755,-42.4004856101456
-14.9551994125213,-28.8950308532221
-20.006753215057,-33.2634941412543
27.1927707521681,-69.6336521300254
-17.5243730984803,-22.9146342687436
-61.6950123126007,-43.0457146964181
107.330158567107,-18.931157195635
-114.982624623764,-13.5145286935731
-14.9223238539817,-37.2038834627747
-24.9865882218583,-28.9168682146119
-89.0861756757513,-34.9052362580696
-17.4225063328922,-61.6745048667071
-81.1805326283793,-63.2012920458656
-197.870757170604,-96.9075436166895
-359.827081861447,-117.575819928148
-197.319563396391,-87.1950865293475
-172.505781185944,-98.4759211750061
-303.570287148279,-42.6962472484156
-108.656461124425,-26.9377676093427
-159.086823032078,-67.1138336270706
-12.9315689889918,-44.7062074688042
-160.596185694005,-33.9842624643497
102.246802756621,-93.4165196062604
-86.9398816618414,-108.682609394076
-86.5823478028469,-72.032362330734
-309.357552587753,-60.5260766826177
273.872791433809,-40.4458516730738
-211.037115729479,-44.8815187344735
37.9212810171448,-88.3286276267609
-309.404081924135,-105.353864407487
49.1170040320812,-138.827185859263
-271.564721599876,-97.1846853431198
-212.245738538953,-116.199965329321
-151.598948046303,-52.8516646697099
-110.659997653507,-119.348620229517
-98.0098775306833,-79.8887377033097
-179.876745026981,-51.7085806870091
88.3468160668672,-52.6326498237759
95.2263459592505,-209.490785042995
-18.4275648918119,-126.725993855405
-142.739490347885,-80.2626543061342
-168.233114211867,-75.2996760598035
-87.6516290391446,-83.8157565087195
-68.6746023003798,-99.8557877781732
-289.441647728352,-95.3856907151094
-193.666898105796,-99.8656029975464
87.6410037007117,-114.939872067203
-361.261526868962,-99.7046201870326
-90.6048948404787,-173.226106272865
32.9232165760332,-106.890075728181
-150.168916215756,-130.161918058562
-184.765458056523,-163.496559531166
-50.5460866775029,-83.7668073722743
-94.2570364919375,-59.6998538937587
12.9556747508468,-41.1445111845305
-51.7860715937131,-156.316740806054
-89.4111163025955,-20.7165967719775
11.6906791730435,-64.2867809671734
-60.0398742525722,-41.4958679557894
-88.2526719383022,-49.2399656217895
-119.238966209421,-120.171399978792
-152.021603948362,-84.3156227413856
-194.854165159108,-77.9779932747479
79.6015898343321,-60.5755325930295
-140.407569535004,-92.1938397282902
-181.007997629116,-36.8393718826483
-91.508161397127,-101.333936726485
-83.8678088218876,-50.466244561132
45.6322651953233,-90.9953511927597
-115.213472197822,-55.3193503460934
51.2784409087617,-153.538455540984
-330.713182829786,-86.7580794251407
-28.8145712427649,-49.6691839387931
-108.778913504269,-44.5509368039202
-113.436025692917,-25.6782600038277
-46.4083628587105,-80.8472712583316
-138.332308824707,-35.4183226054593
-181.604268923707,-89.0695308965514
-131.143752026015,-71.3317319070702
21.7539838545563,-73.4159892130992
1.02799556060927,-60.1891864442223
-188.578108791495,-107.342752524164
-144.674652911221,-24.2884035880124
-165.336856672845,-71.655677794246
-68.5772369975675,-91.9535720895656
68.6756258386399,-58.114323065849
-113.396343975546,-66.2973889394198
-227.521233371168,-59.6651344520797
-204.740023151622,-16.958514375001
-177.550252146859,-104.765896157027
-212.16679868073,-80.5253012847679
-71.9896182125522,-114.812993611384
-169.232797281409,-68.4128890543216
20.8579266960733,-97.5261686342456
-146.296084538608,-69.3697487097379
-68.0480259895849,-70.5732551362162
-35.2290132289545,-61.3087186589255
-72.4980542481644,-104.964708584128
-136.057224325988,-138.287335497211
-264.456226329537,-82.5949098495184
-90.6401875795636,-68.0439874218573
96.7184950427763,-159.991049347424
-194.929817463923,-53.1342934993736
-75.881970607581,-76.1769890187752
-79.749564727972,-75.1274273739546
2.53807100337872,-89.651751156809
-102.086608460362,-73.7156003076525
-155.715012438362,-25.0440977161779
30.6092269610381,-97.015015021665
-154.780755960396,30.4485166313243
-28.33383196866,-76.9163058653357
19.7419968913673,-99.3619942568766
70.3625190213224,-67.3111679424037
-182.899239263039,-71.2528061840349
-58.9238695163294,-78.2245471142523
-64.040907532617,-59.4218759278901
-118.796567849837,-52.7957069768636
-69.1518526531436,-103.101193945186
-87.8431132154947,-52.7438691414718
102.253907039558,-121.414331897069
-35.2010184813989,-83.8402624704031
-58.14694689522,-76.5461822846701
-132.826163179328,-113.001804186642
-195.836637397879,-248.929865447339
-190.768829201741,-46.8221309523797
54.5210225796618,-65.9583821534425
-50.3857227011758,-35.280845144749
-22.2424079112679,-26.4035685378622
-124.735229179307,-74.6602785961441
-51.4952305326733,-33.3719356341462
1.28502572522848,-57.2384839568404
-58.5710370307655,-23.2620049293037
-70.3839969750406,-49.1474587174453
-118.724055809085,-74.8197363335348
-55.5945750612445,-40.1719350783533
-147.43240255391,-92.4009094432404
-226.408066641234,-126.585246205868
-146.989308619726,-45.140152875887
-336.555084404747,-43.1517035914585
119.911608133654,-92.2191134137711
-36.3126483982523,-54.8090576486939
55.0837788856879,-42.6232547240579
-166.197655833252,-85.4948875842965
49.8871310725663,-59.5802413225756
-41.1130359759918,-36.9843742232333
-19.1569664680428,-55.0195315692108
-1.86838678561617,-26.5018164147823
-176.612982551263,-13.5563792300236
-64.6786282377871,-70.9582783206279
-39.350184702776,-38.6388539262916
-133.963375669453,-46.6346660821291
-133.870152282296,-39.5649209796975
2.52562193662743,-22.3694775750319
-93.008410428567,-58.4820724007004
-57.2689896438678,-22.5990492433848
-58.1605234023882,-39.7063111271127
-178.190294385779,-45.0761499586806
-189.957528320392,-77.8077096382185
-54.7557532092615,-43.4230998370913
-152.408966892157,-80.1035440056676
-90.3590537802884,-34.6290949998802
-260.704443691762,-56.0524257548677
-283.136640352692,-110.203875166175
-48.3369883840496,-154.643600105715
-357.697916590265,-57.4025378959486
-212.531367001058,-47.5364794333652
-10.1565786776846,-101.155059671313
106.771669539827,-58.6811857331777
-131.196675648855,-66.6637228649779
-204.951231448475,-51.7769907217735
-104.191657150493,-77.1337021287036
-53.8286456828282,-69.1022320262837
-157.772786523186,-128.917356455902
-191.096149048717,-97.7393444448971
-123.334402901957,-89.6115415738022
-221.311792487148,-149.439606665837
43.7520462879766,-109.524011178706
-282.787576971055,-74.9675015290486
-14.6112521124596,-52.1653340698103
-199.269983459584,-41.1323772276228
-112.884419828173,-12.388835997961
-26.0514203125731,-87.39981512542
-213.687097131187,-57.0973448505101
-33.4538231939732,-42.8475804171176
-87.3190074243175,-47.2666501996137
-187.890896134122,-40.567124156034
-159.05166702703,-68.7520838630444
58.2801119917931,-123.284525141149
15.8109740611326,-41.8060946339683
-11.558862078542,-134.709169853749
-199.741295359039,-132.141172469295
13.163284251661,-10.4326101736424
-111.810794497687,-189.484681219736
-68.181471755146,-164.027490681059
-214.057315988888,-65.4144025885325
-307.601615374231,-93.4682556338958
-121.386748128236,-100.847553995351
-420.729441599147,-40.6940912831706
78.8729791727674,-76.2294108161805
-43.4121605125983,-95.7085892870009
-109.030248718438,-74.6977217415551
-543.008828736725,-20.1435476366569
-58.3357282664656,-49.2417065344034
-129.007308358305,-110.438595491323
69.3078080167761,-57.9818084183498
-11.0771258813984,-52.1583232273988
-93.6648251685911,-53.1674820679327
-60.0537602265176,-40.1348712664328
-29.8155544797773,-34.0303118421216
-185.388018087266,-50.4481224749034
-26.2606664900377,-51.9724347570154
-168.321477821257,-68.6993400550491
-70.8313888047851,-45.7936144160776
-35.8162819608187,-60.5057647999711
29.5407244053204,-66.8129985529085
-238.424240304856,-50.9678469786741
-212.414167078343,-31.0898532557476
-152.792851190519,-33.1911666893163
-110.299131378619,-70.0572714489535
-153.270992455844,-109.323388021876
-250.800613918924,-79.8958129023813
-2.27848752832142,-46.2069893562293
-33.6405425234625,-75.6026762022884
-13.5925712265016,-82.369942757854
-25.6036061168634,-84.2780219382985
-249.111441725792,-57.5326592541678
29.3603188811976,-166.441388598556
-123.504489747167,-81.6251964018738
-52.2981051059032,-88.7831896761927
-138.505069507431,-58.196801975304
-462.872950885809,-86.8427532287787
-356.12709883826,-11.9117208804601
-67.2350430874503,-47.6646796510868
-381.116584086718,67.4250840890454
-163.994786045703,-66.0948758947488
-122.140348941444,-70.1427479787308
-175.261620736754,-72.2485852342506
-112.815091208715,-70.4478913796775
-160.850896769611,-44.4955765922787
-99.7360972429278,-73.9775385568355
-57.1191978365969,-41.506496588634
-88.188138724945,-87.0651504684238
18.8798466389999,-68.0420933403038
-184.115220554188,-46.9759875992895
-110.20300496323,-67.1757816055906
-313.154117401791,-97.1783633797895
-489.016083693903,-11.2117312252522
-406.719240642269,-44.7543712609768
-47.4421864813485,-83.6059727632601
20.7553542803071,-91.5981912730349
-212.861295502014,-123.080503896217
-188.24817484033,-115.521347065232
-326.720671562522,-119.393518222758
-122.668132038839,-94.864610452787
-349.189892235547,-152.279412112926
-148.633203967387,-62.2697741927168
-226.312073451059,-97.3946605637248
-313.407254162888,-40.4891440351057
-91.0409038383877,-56.7309875651263
-28.4668094324297,-98.5305712948611
-125.086903734336,-47.1665105932188
-18.226925306546,-131.232144451482
-361.480722621187,-129.334325082418
-297.337961707337,-106.044672709715
-204.151060386677,-83.1913121142134
-166.972713051942,-138.801811803249
-231.536854301361,-76.7356739731986
-212.843177411894,-125.033609481019
-212.038568110582,-86.0123496003653
21.0978883249336,-77.9011269221373
-135.080372398224,-70.547730710321
-54.8233745299149,-41.520671012433
-16.4617830076313,-78.6827746337058
-21.7131153635783,-30.834244804937
-61.1097290643665,-38.570867866687
-94.9446358964633,-43.7333799087469
-189.190234757803,-82.4066651244357
-64.9731120203196,-60.5828132617098
-233.723826888745,-51.0766869669751
74.3977662481484,-58.6658258966709
-211.163544684133,-45.9818128425395
-210.536732559243,-19.4494945083261
