(Intercept),SDT1
-217.777010765014,-37.5174659850672
22.460561083135,-83.3839707606735
-126.7270155517,-83.2455239448318
6.36975016097131,-75.3997228790249
-132.576720641599,-64.3352039245365
-55.9638922560898,-63.5483315200618
-98.0724670849304,-29.7452799747916
17.574466923048,-68.7737934461547
-34.0894046628382,-56.6404635503204
-78.6200710743451,-64.6982008302002
-268.333974668087,-27.9165188164116
-65.5045564167667,-34.1847262438168
-81.8031035075837,-47.0883361857559
-90.532617967925,-59.9061600435525
-129.277199072974,-98.7684078693528
-31.6936130297108,-1.99127014623809
11.2186198015334,-32.8327683626412
-89.7717797119549,-41.8329252874246
-56.5073271711899,-79.5178239434172
-135.383034720558,-32.6881118088058
-10.2100734950182,-44.0119644937949
-150.758619805809,-54.8141500853817
-94.6800440756888,-90.811987181005
-196.132405554941,-52.3918028088519
-144.397627706276,-72.7016879635387
-44.0889504944353,-32.5137162434858
-52.7737270535254,-89.8110037921579
-214.270944959164,-55.6477228993899
-462.742522544955,-37.6270379133348
-77.1112114639609,-61.0810867155378
-48.8858092569135,-36.8442208847482
-59.2797361592529,-40.2407139855204
-12.9743452243638,-56.5404967962822
-15.5144619779021,-57.1691904634063
-9.93066228654061,-20.113653816923
-31.8700498800681,-42.9031113808269
-36.7861138791486,-38.0489728450484
-36.6135281610768,-36.7747187119094
-101.055053477707,-33.9483083330997
-150.013917309698,-1.47104091139954
-34.4492667479208,-29.5803746992897
-50.2041138846944,-39.6289112252853
-38.9609513788018,-29.133870958527
15.3054263973027,-28.0641632703191
-67.6949464701429,-18.5929719409178
7.66230805235682,-34.7774609967892
-47.6639000995056,-57.6991326607385
-189.407265166359,-33.7514426102389
-53.1412465393205,-74.6417506289608
-79.8191068676711,-100.722156707969
-154.93597883889,-65.4909311414813
-81.682073869888,-49.9582393393102
-25.5605927359866,-71.9866721419239
-169.483648804511,-57.7546371122589
-154.967981815382,-42.2117360545672
-126.618307326979,-38.8230732498341
-13.2189501853136,-99.7222345058981
263.6232010532,-82.8788122959377
50.9472992678311,-109.271970279351
-14.6115580630774,-54.6998640134407
-203.781680171123,-48.9054284910817
-131.579141586815,-51.0856314313714
-54.2615842621635,-38.3964655893906
-41.7187366914877,-69.6005424295436
-74.5833467861667,-50.4271015415434
-15.2263986213511,-50.0588100343775
-42.4829888687236,-66.1175516397343
-55.5684554638224,1.5154389153904
-140.954460053494,-61.9627521380899
-49.0772590143024,-27.5564376547227
-88.059416927892,-17.8423163671187
-30.3560798861654,-19.8867697139794
-29.1044682059273,-14.2061332652229
-7.71485369659786,-23.4729871896561
-82.481994516449,-14.3051567369475
-74.3504531844865,-31.3823228229303
-3.67085204560135,-34.4631505642028
-114.512079254273,-13.8708361407917
-55.1669982639069,-42.0614458509763
-45.4439986837242,-37.960768268269
-64.9748752386149,-29.8957511937188
16.3007555695513,-57.8416100990144
-30.5728838389332,-62.0934615853985
-112.689231658165,-35.113046143495
-97.6634542261891,-49.5941020598402
-176.723117553898,-25.2791086111683
-65.3752625741554,-60.3351948915083
-163.083552566432,-16.1777642499437
-211.323843336955,-107.800056507534
-88.4755994093357,-101.53649349953
-208.713815330149,-96.7702250981529
-66.2144963357423,-64.7555144202488
20.1480967705465,-152.188116280959
-358.761326045671,-32.617615542229
-51.0971509616174,-56.2127835761785
-66.2169294581836,-78.502774191722
-28.3531364723021,-83.3926413032386
-198.662359032707,-76.9155662065023
-90.0526359279538,-193.219728653159
-149.971957052941,-69.9400006797223
-312.516514595278,-121.127190601837
-195.606932756971,-112.373873332763
-117.414529290174,-101.93334006596
68.5957199902914,-3.36667081923224
-334.320977234136,-118.402113465694
-74.5981545588438,-69.9225770132107
-47.5825506931869,-86.1839195975335
-142.400941483604,-82.5051153861696
-192.412354288681,-94.0004168015876
-682.31027221457,-68.8229254603211
123.512334557359,-168.32987535022
-366.701158287258,-196.277510585818
-193.07161856112,-106.644622167107
-212.478824837324,-5.49611482774708
34.9065611858387,-57.9723451475584
-106.885984285371,-36.3243041799869
69.1409972219044,-104.534914751595
-16.0168370864849,-236.738301101497
-100.611745833783,-117.516483008192
-216.22593133698,-83.2824030979536
-240.18166300052,-13.2928516755928
-144.437231881922,-108.586372932768
-19.89565006466,-142.30866032256
-160.395270747511,-0.189066204271512
-101.27991112585,-59.1638114463567
-81.1378919923154,-93.4580943273031
-13.294404206772,-33.783294360881
34.9162375371525,-89.2016089983845
-159.810091435356,-52.6612459295429
-44.8270816866789,-72.2061280203343
-84.3700745318347,-41.5652694248711
-106.75236488806,-62.5398072257231
-29.1450699636043,-32.9815186579508
-6.70373725630634,-27.1184663239437
-26.8966367518296,-45.3379446139297
-148.744909003384,-94.3858487535035
-173.277206253042,-113.813224714453
-74.1633416137047,-140.43570927134
-108.511459622088,-114.34289964546
-132.733912701835,-96.6703588289893
-88.9695811043348,-83.2411899632571
-193.309701048594,-167.43164789844
-358.794179175631,-210.187441889007
-251.428092719318,-127.281773481762
-9.43285975505569,-53.7862186404818
-10.0878558336193,-62.395651681989
-76.4368787913772,-119.254863483729
-21.4745823788398,-81.0943331354856
-73.5545293893083,-62.5038272919555
-8.66976278537186,-110.474070209384
-138.937230938567,-44.2155925496481
-39.7970155066214,-64.32328850458
-160.329130343584,-42.5208008124846
-102.816358901619,-81.4892291350989
-115.564676073322,-74.2753013865404
-164.168730486737,-73.6370479293546
-115.913575143408,-141.137925122597
-58.3360046688467,-131.841562729634
-45.739171409492,-109.974766136205
94.6664090827981,-97.9647090993676
-244.3062152989,-56.8586259710073
23.9890051793191,-57.8194555963273
-290.516234468712,-89.76383872937
-104.723562471088,-55.9799371909903
-166.538692619582,-105.788171385939
-88.4779489098873,-165.685476711347
-169.844381980118,-36.2485850148369
-124.621713165383,-180.547584320779
-130.136625791773,-172.859875635962
-253.325302710939,-58.7817761125625
-13.5518358589834,-22.7100024357424
-263.624216914177,-28.9358405720704
-105.862891653247,-76.1264705297654
-49.0370422571832,-51.8315885726479
-191.177842830337,-36.5534918996709
-45.8386597213394,-49.4287830518297
-39.0222349321994,-56.0561925865768
68.8727414339664,-40.7933219345286
54.3462728598242,-46.3205759046832
-105.873866522885,-34.0928569424141
90.7346998586145,-97.0995462760475
-27.9097212207998,-118.038106157401
-40.8817792484479,-158.834280487408
-60.358508822108,-167.760588538938
-106.285813714161,-126.927890053688
-368.876869025291,-104.697228533609
10.6127478479902,-135.69383666652
-243.502994505434,-59.2818776799468
108.504758431591,-45.9837027559261
-135.622125703441,-107.893973956438
-29.2587949221634,-59.7143689808727
-12.2057442432269,-50.6282635804091
-35.2191264863504,-96.1303609928
-115.988161654619,-82.655807754978
-129.910956921318,-60.4708361826997
-18.514183674888,-85.9992112116306
-129.304186175665,-89.8629128541506
-142.013700763659,-70.1561054648337
-26.2859965301468,-63.1737567129676
-256.87544823164,-68.5218866999567
81.5767703214369,-32.9951300568646
-137.237755242561,-42.5667404495216
-105.530785179464,-52.2885761981161
-208.512950812317,-72.3883729752997
-90.0359099028137,-104.986840848112
-152.152233307919,-95.0720140727062
-104.159565558977,-100.413878722087
106.92711945904,-95.9520617572362
-312.533020302653,-166.038961786362
-127.909905967943,-44.6354560471609
-130.813976839112,-138.546416630314
95.4640724847923,-14.9654366855102
47.3679178778111,-62.726863746735
-34.9875835157952,-76.1448502776038
8.19005432181439,-72.0157895197117
-63.1264643148024,-71.3654639025481
-144.128266021027,-94.7364504826328
-5.88049866180791,-135.610555086503
-237.591465492398,-101.074977150973
-60.8441226310388,-40.6997303859098
-76.2102875005803,-82.334733056894
-216.929993543265,-72.3090673512488
-48.964692471076,-90.4869878888858
68.111630774285,-58.9088275662507
-43.9729230539015,-63.4171621297137
-413.360286510695,-79.9407095081115
-165.280443866533,-120.536090304959
103.165443596456,-106.031111758697
62.7658679542001,-94.71220644805
-58.3826541314193,-119.885116815174
-117.944208609973,-12.9003792308686
-149.548925045472,-118.591339031867
-171.732625870278,-66.9993264361874
-26.6359938042369,-80.4503594791531
-140.951426382642,-62.9260255017396
-189.351970194897,-66.1318587679416
14.8572704988619,-95.5060618196731
-190.966424942162,-128.116643399131
-130.11651963566,-138.910921183189
-145.450429544406,-156.694490592403
63.2307927393049,-99.9562079038151
-13.1521482993994,-61.9149408722587
-224.648542133451,-110.180650472495
33.9488699789745,-115.639357801949
-192.185779459382,-117.906835503596
58.0211666357718,-93.2596375012945
-38.2922411079853,-135.198805320919
-278.849056377585,-81.2502777716436
-421.125506228709,-98.7038764251774
-96.9339743155579,-166.172033394454
-90.4773463681486,-159.115419436886
27.8032091964124,-148.060956868605
-35.2429731347365,-132.879593908172
1.82448551012203,-60.4097766854102
-23.3950514557,-48.4017382585153
-28.7814905918349,-119.433941767823
-100.001257623539,-71.8686246319667
-436.454963579992,-59.5370915753956
-93.947895233272,-116.978431949479
56.1430134299444,-73.7135615790758
-290.759207163188,-134.107248017346
213.357916214547,-113.582679427167
-229.538677358738,-168.855151321419
-302.095002318863,-111.061400395236
-59.4107377175387,-120.521706177176
-8.88130440335954,-116.694802488608
-556.089581349941,-51.9842058685608
-184.966462375596,-95.9192589289742
-362.110627794405,-190.927451503427
-64.372824645583,-178.008680543149
-311.080384264607,-111.213377139647
-249.994815419195,-99.0417802547236
-201.362220920297,-117.420653044726
-405.459780688278,-164.279365761649
-190.657490936748,-105.863233171978
-313.702461102454,-110.973443529452
-118.358886246173,-119.092101866714
-274.409129444091,-77.1321103613591
-156.937023222054,-120.60026751642
-78.3537264237239,-87.8929685782932
-21.7540466923092,-35.8936315940227
-9.86597427447123,-163.257010043308
-123.551216227075,-59.0113637310642
100.144051836349,-87.7045231977245
-141.059922161512,-140.933833566142
179.75958548559,-33.1732674818195
-119.918315639756,-95.7057113998308
-355.516381117799,-99.4288021500106
-194.44160227316,-115.262087352799
60.6519437069928,-45.6889780892816
-110.075119057074,-22.5198201556486
-25.6863230437593,-164.212747082506
-247.491935885315,-38.6704785698967
-209.429078806366,-2.35577603263664
-200.350247499868,-70.8853435869387
-5.96546759171179,-47.8693281155647
-292.52395647589,-118.057271067606
-37.5570940394755,-116.924210251138
-162.013837479375,-115.978253127949
-255.964347999907,-126.213335400471
-18.132140032154,-81.5583207468735
-154.511618945515,-182.244284859247
-85.6441707181075,-75.299322065207
-81.342798256519,-169.173752292838
-32.160848327796,-90.3664015140967
-72.800597792113,-125.387905140393
-305.596464175127,-95.453600614579
-128.863595813542,-187.577714882966
-190.009873823226,-93.1204766790615
-119.699712407986,-66.8496495524596
80.320041564948,-72.5951595634688
-79.3254993743085,-104.187985867204
-3.05259687973012,-72.3141748925264
-196.004374926297,-67.3651395856577
-286.075795747383,-128.383611026009
37.903940569282,-132.402412378491
-175.727128222738,-159.539419683337
-165.600289575566,-139.58771355277
-485.14124236902,-124.110210754301
54.4476759609825,-41.6550505881642
-62.6809803514043,-103.51911536957
-183.888179133719,-100.236112881382
-291.399679330876,-55.8794924268514
-387.803120558885,-114.473815252684
-119.946189456532,-125.801853731478
-17.1590553561018,-113.169669846451
-31.9319071899954,-65.5606000762928
-63.8320844549453,-61.1926475511282
-152.240085017635,-151.617534332192
-97.9565135055818,-79.3188392518059
-118.35556124171,-20.5216819717898
-98.8035950254416,-71.9019454783347
-29.0703187023564,-152.49354179962
121.045310189831,-110.208687825871
-286.918908345011,-44.6177028345737
-157.578822394251,-87.0224190696899
-75.2996610398841,-106.794620370361
-337.441355508985,-127.213736526312
-238.907641914695,-89.8621442725271
-429.488904848578,-113.734425123766
-76.3503252177616,-108.544273207997
-76.6740158814828,-79.1438075372716
-73.7438492579531,-54.1128185502021
-201.133646596332,-31.108036838792
-129.473963719931,-66.1257137283828
-130.615669165527,-71.122071118225
-185.209770271074,-109.897971241779
-182.717187733295,-67.1099434735279
-161.012899145742,-74.3860076708588
-198.415249776084,-174.54859302882
-227.425148075796,-111.101866546844
-161.431359371636,-23.807790078019
-138.950155373401,-48.7916772526805
-56.7994213734592,-83.5034145038226
-21.5252591800381,-115.035544340179
10.680698957789,-114.572354139767
-123.561910883349,-87.5211105724338
-76.5642674499686,-58.9375166666578
-98.3306951701961,-28.7265778640976
-27.2243454951895,-79.478713266566
-55.5103031134895,-37.7989786924736
-32.9118443552288,-27.4401771567937
-26.9474277347326,-68.7734588419044
-54.5513934360463,-43.4512797923744
19.9142855401442,-48.633773809488
-35.3314340455399,-22.8119719447714
-95.9912711654325,-42.59434305779
-90.0693755549873,-54.6989972115261
-36.3760487951804,-20.743122145388
-63.8266767640016,-18.7995988688417
-53.3477541332977,-24.2246176250337
-19.5592660935945,-25.4981402403791
2.20094474812504,-30.3088737190265
-3.6902840740222,-16.2200300580953
-76.3084406835405,-22.5459225742961
-35.9572979362856,-16.5605240653531
-37.2040447423642,-17.1819441503758
-34.7955579537811,-22.612957821606
-60.1892371377362,-10.4547369823922
-38.4673758204008,-14.0601662399131
11.1991740632257,-17.3411643327781
9.80672325737032,-38.2680674028379
-34.9956599575235,-20.4655055784096
-40.458398878749,-14.8848624616512
-23.9688330987556,-17.6686147699947
24.6522027745959,-26.1957332586462
25.0769591757562,-32.9154251102009
-106.890195954344,-36.7382191553661
-37.1199290758741,-41.0129469427848
-135.991991343759,-38.3165739757096
-6.8492733302628,-34.7324426878695
-87.7119978435294,-45.8365331143514
-89.9659623638436,-69.8706531934295
-60.7072689322886,-70.8350405693709
-23.0076576958163,-65.915912338387
-35.3362319616281,-2.99585412182205
-179.53758111249,-86.5574539331792
-15.4839935188174,-23.8665939089042
-329.092869670338,-128.174819229534
-171.47196697889,-29.4024495250778
-182.330342378896,-109.533723621382
-0.0820551588985836,-50.7766979087828
-265.588333965985,-47.637993186363
-81.8472546995799,-84.2770268263412
-170.650055481994,-24.7691393224814
127.135700850726,-70.5770075706823
-16.4700488761009,-52.7260587746568
12.8449909494084,-71.5414079635302
-164.98702464244,-48.2867988238868
-87.3520531874674,-52.0414191580785
128.070083813334,-33.3009398518116
-131.882038532178,-22.6130781759384
-240.255836178549,-74.5793812553748
-105.991994102536,-136.276599313974
-205.771838154855,-77.3243691984826
-327.372675826547,-122.763695721005
-157.661268218405,-139.609819242993
-320.236260058724,-58.8928146759354
-208.914064740489,-141.854374863906
-401.58961143755,-194.932743833895
-191.534326123263,-46.9414517587575
-259.450861031597,-159.087955326519
-189.539530886279,-131.513859795101
-97.0172794503014,-130.47113477964
-315.528709006401,-82.9303721722099
-269.649255452183,-39.89654037079
-55.7963756054232,-99.24794843993
-27.4236580915313,-48.1325387160257
-72.1672132599924,-30.4512953102821
-118.95637408123,-73.8788879009517
-99.6811629476215,-71.2776976034002
-117.910903266456,-79.1633908407675
-28.0063084653229,-68.8522093684878
-239.36996169245,-27.1730982008194
-151.217230360213,-54.8608264280228
-80.6313458066434,-68.8594688824032
-5.9727695677575,-76.8055324501183
-125.182091712704,-85.2984040370029
-16.3295758424865,-60.1131993740273
-189.916502886481,-98.1258465884312
