(Intercept),SDT1
-331.985335459409,-158.923512459951
12.859561373105,-80.2801183734173
-295.352961783605,-126.825961836366
-308.871726210215,-76.8355123743095
-60.0813460814607,-92.3874639568094
88.2011290498167,-141.48018025505
-82.6440328319441,-83.6943346470653
-6.9893830770452,-118.392674117975
-223.046553669097,-103.020000153992
-56.1814719826507,-44.9933044984064
-190.673859234885,-36.4594174720987
-180.466994921531,-32.5241275501539
-96.1599379394465,-30.1978448982409
-94.4601598432928,-60.1719213840697
26.7913983114267,-105.081822718901
0.581436844491691,-72.4645383235184
-76.7830018247787,-104.04791934857
-291.637455542623,-53.8300322568684
-78.8798661762266,-136.629746420513
61.4402352805118,-46.3242940626769
-190.916825351644,-95.8633168915621
-173.321538222117,-33.4756362695844
-287.860729475506,-63.2801419754687
-272.470198126539,-74.5019432250483
-22.6124844886654,-153.541954090266
134.925929904854,-27.9801477223664
35.1956813423603,-135.941310680035
-54.306401440128,-40.8422351981717
-77.6048599888891,-81.9471749766308
-36.6948262755686,-133.23424276321
268.441147265656,-141.678371866496
54.0130009296845,-107.102819896842
-142.387501263215,-58.6971951645683
-142.866804274323,-100.165588257711
61.2784282728098,-114.632033074755
146.149449282049,-179.564384060264
-111.887755143354,-40.1020323815883
-210.365629541047,-80.7477736103174
-149.024939150579,-43.3791647901962
-79.1502928881746,-57.5913474930421
-350.154412236647,-38.6951599834938
-116.43052953713,-84.962760140872
-124.016821342608,-119.986273425311
0.26449428084743,-117.412374582083
-271.450390488812,-36.8910071235732
-559.722057773761,-35.3966958548554
-183.816960116994,-33.4152619199594
-439.934267387594,-53.8236238177342
-111.181021302735,-71.3201902472938
-181.170754241699,-111.767892733846
21.757055453978,-87.515399615746
-87.4008238532697,-36.901608808832
-294.711764964464,-112.29235452084
-122.841757470982,-44.138883121821
41.3223554084398,-105.087348358124
75.9728014332431,-101.046779139819
-189.676919878955,-54.2459491699483
-286.091656084638,-70.7435240543855
-184.494644360209,-24.9406993845732
-148.958764735304,-70.1215753681317
-422.473047766558,-157.340888027698
-234.41886910159,-158.309183317542
-216.166381694791,-98.2987477291026
-91.4670690822968,-128.258806277707
2.84069092229038,-107.609380672075
-107.144871447439,-95.8722242068252
55.7905069181215,-73.6077555504671
74.7205542998854,-79.3853208475048
-122.289838495024,-125.998149702236
-256.34394037685,-77.8226962904737
-539.957840409879,-85.6699448675063
-242.451405912616,-158.890397167546
-44.9027512434477,-119.306077185851
-124.719461410716,-100.5586880552
-52.031090682518,-79.9194694779144
144.260555952817,-114.956370861437
-23.1400905078917,-71.5122878041293
-0.879422526035341,-46.849885681615
-171.668486887509,-86.9748376122989
-279.970652648195,-101.42067732917
-118.006191297682,-83.3218410336849
-238.277582710263,-97.2259709577193
-198.695651270606,-101.269758174705
-182.263165180004,-86.872601521769
-96.3151785301743,-173.033524243665
179.387623164235,-95.6064114267356
-107.63368218046,-105.208393523259
-241.740621569144,-3.54854612696863
-251.2728124063,-111.697796576103
-131.737187986851,-82.3230359433874
-89.6099525496538,-51.5821525065421
-36.0263658283075,-63.7981171670035
9.03989488640764,-98.7581748755474
-74.5731350828864,-146.539844447238
4.93237979782862,-120.856270958422
-224.831793346078,-126.507837106081
-402.152767837492,-104.414722668822
-355.0888896424,-95.0971712698447
-212.671439609891,-23.2154518426687
94.4498349277383,-86.6140264923997
-29.2961400989952,-144.784302262582
-145.554641971306,-41.2490586141357
-85.8759091363972,-94.6625162432319
-6.79372918384615,-103.981902187761
-219.752651658549,-23.8729006315307
-109.745647848671,-44.3857543771519
-144.137619726214,-28.5628018383168
-343.747714935686,-69.8952589814726
50.6307237450383,-75.7765084738203
-24.3272164634254,-36.0744304077234
-38.8040933719021,-10.1640902444342
-11.9252775651985,-24.1606947329346
-17.358042151347,0.67570079840516
-91.5734397115084,-57.5842369439051
-14.663180311305,-43.551128942192
-37.1086523538906,2.27359378348046
-96.7658344542724,-44.036349082071
-7.45086621383962,-82.7730265814362
-49.0521205983532,-64.6036977549593
-23.1999007724808,-37.8800016324458
-73.2128122697177,-45.3235714804032
-100.601963837642,-81.7490030965419
-50.8304091704049,-78.2200991105783
-27.2614284396441,-37.1444506811386
-101.43191868702,-30.5195162682066
-211.919060958459,-44.1684785944708
-102.747699426953,-70.2753179896026
-86.4305620573723,-68.4317444513363
71.5718232892687,-55.4357352293664
-32.8910189871676,-94.0711639957299
92.922252759352,-52.9970942999498
-115.08804845938,-75.236765032922
-49.4992035234463,-87.7222304168317
79.7284288166557,-89.9668593309179
-3.03914414746396,-149.380224710683
62.9954340045515,-125.377882609118
-115.110454661204,-37.7056115878077
-178.495679523607,-69.4461091027479
-207.736339843744,-89.21987286894
-158.748815768558,-77.4908150998453
15.1780362077006,-39.2415136968921
-64.2927984768794,-74.630848197583
-61.7558328291707,-43.5142323295586
-72.4249341920804,-41.2319178442376
-37.8119743532307,-19.550691407836
-18.5422900398262,-42.6485471162014
-80.0140641588951,-41.3531340945628
-135.715364494768,-51.0768265851984
-88.8025668393311,-36.0268896679772
118.712671073779,-91.5126827119384
80.6958818909552,-72.3879219280789
-292.043883059872,-43.9395994272636
23.3420952303131,-98.2224105846763
63.7812799175299,-122.670533686083
-167.204132292754,-68.9109876929288
-335.077301512596,-13.1524211796932
40.2062091241205,-138.483091321616
-141.514189020503,-93.623487936522
-43.2981852987941,-66.5121041662569
-76.285870164982,-54.7154749245929
77.3303591783842,-83.9463278253097
-161.010887956712,-167.949427281899
-85.883642963403,-101.383468640044
-74.2771603447763,-81.2210140816023
-158.774188294192,-133.907883067121
-248.637887813013,-72.6657700297656
-24.6294069152646,-65.3810224227782
-238.465928359015,-61.0310552816391
-161.069006050104,-54.7336101079127
-156.533588028207,-69.9136528922245
-157.004787907372,-76.7020847150488
-233.91482104121,-68.0628837127733
-69.0146936684978,-119.921122040374
-143.93764850148,-79.0783866910206
-232.981195689703,-47.0647620723175
-393.074899201546,-78.5625910656818
-349.968316065031,-92.3291588912398
1.99513013917021,-165.786818724344
-97.8521530352809,-137.154074751539
-414.885414811652,-86.1311593213723
-225.965418565756,-108.647349876337
-130.101552662556,-108.497606254699
-178.333423918957,-72.0999292209308
-213.780005015165,-177.989540061695
-346.531663823596,-119.503280167395
61.5719401276729,-56.0628272471658
68.2221189132324,-74.0590815003961
103.001229038975,-67.5526273337819
-37.3855543195677,-88.2614541372459
-40.4398632804223,-101.592400263929
-179.270396625769,-59.1453561837843
-27.0784768532612,-6.5217993601982
-140.244606165412,-34.3625430925799
-88.9370229871711,-25.4193514189465
-77.7499255213188,-97.7873831727193
-129.969389431266,-126.831684740158
-105.222230463318,-69.984289204469
-47.0698936993867,-108.790054628669
-55.9434129297952,-91.3440537090951
-328.98287940427,-108.593277949374
30.5910944236966,-120.624808738277
-196.533669769735,-93.8879497642301
-127.159178337984,-98.2234369420476
-99.1631243416414,-157.397766677128
-155.354933530034,-91.9864269305544
-48.1162769010989,-104.81873764479
5.88435459178436,-58.8592696198393
-132.175421426124,-56.5367921035067
-166.79260004475,-88.1993342592468
-36.7620925487718,-60.0182751195098
-324.36544550948,-93.2153916382958
132.447130298016,-91.2987326445873
-313.118814347614,-121.699140362383
-67.7462693195994,-102.84211155193
-21.2622944677569,-142.266771580034
-203.58182283066,-84.877603036919
-27.144094049203,-57.1790555527905
70.521802374642,-81.3105999153522
62.3003608337458,-32.36069456306
-467.64007940601,-68.864711836839
-130.169038065545,-57.7980786917906
9.42473138811329,-83.381707358174
-4.7452739703163,-41.9937953586486
-96.9673134643162,-43.8721414494794
-119.110176418901,-99.4331271547926
80.8405671946093,-53.8178918729245
-181.787137952633,-76.7136809539916
24.8636846989248,-68.0076072344673
24.8566272355965,-46.2906471937313
-28.5522508468348,-42.7692048436147
2.66737876548723,-25.673801279816
-6.21941040070124,-29.1610031258606
-113.734364565273,-60.7912996477389
89.5316766162141,-53.9746460895331
-7.14725504085072,-57.5143006874569
-122.005659256494,-83.790285788964
-6.81477270734467,-41.4428954925388
4.08349347233889,-73.7843829708527
-203.499828645519,-76.6434287918382
36.8225498420361,-60.9406970538548
157.138147959628,-124.86920591988
128.525276333472,-135.529146555844
-161.704522404667,-114.903991189698
104.972800340911,-99.495986570917
77.7464388918961,-41.5826781250362
-42.9087857898066,-34.1491001624163
-84.8487414394622,-3.70768092313483
-34.4363842050661,-14.1946308543047
-77.7885983429151,-45.8150290582616
-79.1835050174559,-42.0456143915799
5.2717608269304,-39.0619618201454
-52.4068660973135,-32.347608954009
-24.090362044808,-45.5282309204049
-4.57626893425186,-56.4772875386461
0.243143312836764,-22.5210719831812
-61.5783008655562,-25.345806546462
-61.8371835158832,-27.7494430684892
-16.5865087160637,-32.9827041264944
-7.55893429170828,-24.1283851651642
28.682192578075,-44.3288217845984
17.331158265697,-27.1102148059581
-103.995984420035,-37.952638892566
-96.5863346576589,-65.9058526494337
-118.536740023585,-48.1250032395474
-69.9925916551438,-34.2182828479999
-119.243408415176,-33.5939173290099
8.21986243860738,-124.9834074051
-257.2474693267,-159.520681971102
-121.823885323472,-152.483140079043
-291.455614433027,-147.300883382472
-184.364857698616,-187.841177948576
-60.650381694606,-107.530789353128
-76.1148191769316,-106.829817396447
-123.49445561094,-158.747783708968
-1.77239593893319,-103.35838396482
-21.2778919949415,-97.2527343830393
-10.3834130186369,-77.2327950241797
-585.829655194946,-79.2302069472644
-511.494855587298,-160.296266508369
-72.564559100836,-112.254902846023
-26.2903102125274,-83.9550405571936
-84.1424740364891,-69.1682736455696
-247.869261116808,-41.1146156478499
-81.226185624575,-9.63330510475498
-145.459325845377,-60.0455982976782
219.133725517822,-49.6781467793626
-364.590442467408,-37.5883803657634
128.367848844318,-71.752922699452
-16.8945834940823,-147.64993406838
-115.980111845682,-151.304230658949
72.0541761971253,-150.588604718645
-21.8940223953105,-78.241211337845
-294.422988255224,-66.0794675688339
-268.113574873227,-70.3864294475352
-358.660621088362,-26.3677730682139
-298.558921704316,35.73837364887
-98.5694994427904,-77.0656319458358
-84.1668528311711,-72.0671669462899
-126.419629882788,-28.6096510393545
-94.0255087489204,-64.4095182314923
-163.667284395706,-85.9117364278281
-32.398695714699,-121.422049452769
-30.249138501109,-117.966903855215
-150.967804190033,-13.6503957239693
-114.081239333289,-100.233434717258
-150.016668759105,-61.7246878968435
-273.185712270788,-49.1916004888335
-147.810293730232,-40.1169725088985
13.2148732169589,-34.454837168636
-64.5183801776584,-35.9746704582067
-302.663613980883,-33.43854164808
-152.31021331279,-46.5945994156646
-44.0633891913894,-74.0416898599069
-115.021306807714,-79.3299027872417
-190.442056076019,-86.7930805671131
-143.217277686199,-77.3898896709143
-242.189705916535,-116.157856776612
-555.214232812024,-138.037063150365
-775.066997614194,-121.844707873941
-30.0491288033372,-89.9282140383002
-149.749975406055,-119.330745811007
-99.2797862040316,-81.1062186232004
25.3630613029673,-86.3485508927406
46.316208616634,-73.2846457893756
-262.787132105506,-118.907859592495
-373.96697492298,-140.035902184772
-518.28637533588,-95.9107354932494
-255.782844477591,-32.1435368949897
-16.1549932205235,-94.7948630616302
67.7257994703541,-43.6844333518529
-252.267085251027,-79.9933802679516
-179.252530560349,-116.164542324579
-202.618536379508,-109.070606456706
-130.281237000527,-99.1332236948656
-6.98707958220621,-110.884865897304
-244.466826780161,-120.427585118334
-142.957937415122,-25.3127438996162
304.817168497288,-63.4902488077496
-63.3365672993241,-126.504220734772
-143.460556929305,-48.8778924789221
-127.285862292527,-26.5992203606584
-88.4879064449269,-44.5750578413863
-25.0522934991022,-42.9424179537105
18.2216640206134,-18.0775474459515
-123.28175081138,-57.4219102537609
-78.7200559321573,-31.1299561852938
-5.9581385277852,-51.0284272418794
-136.883385369729,-60.5685036416835
-41.4299409975938,-105.713629929058
-298.579923064215,-38.3834735579439
-248.7893772561,-19.6170617204916
-95.9741013163875,-62.8888886877612
-11.42048121486,-107.347831442261
-151.845416847362,-174.79092042939
36.3953783828401,-99.0831476434687
106.072981391946,-40.9539783977962
-64.5219696557615,-97.4787074331034
8.3346970656421,-129.974968259456
-67.3133143874584,-100.788065497021
-81.8107463167453,-81.2384353330717
-203.003787135021,-69.4133757673117
-54.2251154961268,-67.2884483509843
-3.65597820407856,-20.5119622919956
-335.093271075792,-28.8161919364793
-152.612424757957,-66.8074418961696
141.292105952431,-51.7273954832635
-171.199094054784,-116.612835463122
-203.376368024037,-67.2381087915128
42.5177524269602,-78.2934481923803
-145.386012555653,-115.004770224637
-59.8082554191033,-82.3908094190265
-285.906922090144,-37.6143778445257
-255.852201389331,-103.010999178136
-43.58613054124,-182.979460576564
-36.5142370151152,-93.9569215904585
-35.0388792128506,-23.7142214453052
-33.903166363365,-59.986554475232
-49.8719541502796,-19.7283885640209
-20.6549212185546,-41.6245566363796
-44.4950196881473,-40.9760901589907
-99.0136536471837,-41.6919912587036
-70.5136838911858,-72.168282626104
-286.0158054934,-100.358340529812
-63.4147838354838,-37.6625191737912
129.718965566863,-44.9860976641685
-259.454068755731,-46.538851754085
-239.902490708174,-145.187594295377
-188.318227980373,-19.1746597881429
-53.9059300561566,-52.7612843316165
-210.772709408404,-47.0429236850614
-224.960247910494,-121.907112324909
-156.047338898723,-89.5573465187263
-112.649952508647,-69.8542672331823
-27.4426417085342,-84.4650225649639
48.5969516050227,-154.978324336036
-69.7658886271238,-94.4530044509738
-105.966389316145,-63.157859570485
-114.361938091735,-31.6892152861692
-25.4730462137595,-110.251260009114
-48.2710306983972,-48.0718904186797
-66.3730968654127,-51.5577770746604
14.7480785113839,-81.5916473395046
-18.9733332775577,-62.4870901859103
-222.295635579983,-69.0265043530671
-116.330305381431,-61.7108452634766
-300.777669841853,-43.8284293414035
-107.640417460338,-64.3567827037914
-58.1415465547598,-101.894902616055
-315.848910098357,-31.6724179685398
-206.444653009763,-87.7122127816692
-63.1277742344537,-108.600482989619
-147.797548408955,-171.517922820771
54.2075372453946,-97.033836321556
-148.026377531409,-50.1242318037912
-339.628446814304,-67.6885677180398
-26.5534964925027,-92.6649908829168
-180.952390624909,-140.591907944785
-138.261777734857,-47.6592238008743
-211.806697147971,-94.4440566901176
-205.87902408946,-71.5859005608509
26.3449118666467,-126.09814260492
18.3934431530652,-139.986256830023
-37.2790024142596,-33.8928850937227
35.21767174243,-78.2484857749077
-184.913142875099,-74.0236916629947
-5.20301021549676,-59.7307093103009
-35.3323824362815,-37.5617887326662
-174.202777594677,-99.777301281254
-336.383206195022,-75.5670441708644
-236.23588411805,-36.6920585385524
-246.428733156623,-58.3729643309343
4.30070277446066,-120.182862896159
-412.508510387386,-19.8245075146115
-57.2181708889984,-86.937834359263
-145.509745440737,-57.7893644478332
-107.318934154333,-35.5626810178001
6.38101086793358,-15.6910416722967
-54.1574017885578,-66.0201022135079
165.514028136015,-83.2649054022622
-104.640853479592,-74.8597453570692
7.17770828070206,-54.9038406911131
-116.895330294006,-69.2846795984005
