(Intercept),SDT1
-80.1906222749349,-17.5581394164233
-394.317618363424,-82.7191784489405
-301.454349112959,-129.938246273232
-87.6402745152882,-71.7181677019398
-72.9353371520483,-75.3063094409299
0.987009819655214,-65.1382325771192
-69.2002842364927,-35.7073897936207
-136.823570723222,-108.672496653424
-52.8202264619176,-87.4984465649322
-62.928949517056,-109.080730386821
42.5453876152751,-48.1961144157935
-112.794418407168,-26.0783658614455
95.4691775636165,-155.519805224814
-168.126154458754,-124.890954722243
21.1475856403995,-91.1758756658237
-117.230180041792,-129.730579087369
-92.2895052152453,-80.4039585631399
-19.0380925712816,-128.148699312034
-153.226271799998,-54.2299281682645
-57.1826933929788,-69.6790473700748
-23.9890709985484,-106.574695038421
-102.254983176794,-33.7703723300656
19.0745807990224,-20.384070669541
-49.6461342935363,-26.5224422698375
-41.1131541673676,-7.57880570965062
-18.4528533997945,-49.4915886518154
-98.3087061364786,-17.6742361337965
-59.5651614867456,-41.7118797910443
-29.8348839621176,-35.4232815376308
5.09550810346263,-43.5748066591477
-77.3254971424758,-24.3108680065052
-7.30511102476157,-12.201660017512
-25.914518692196,-39.2292908987729
-114.852824336045,-51.8739932898752
-36.8801848925941,-27.6989995710319
21.2896086335968,-28.7766740996158
-158.718101128834,-58.3369709408869
-25.1497080680274,-31.8820383465354
-179.299385822946,-65.0903323674574
-47.7782248954463,-107.583657434672
-128.312461454218,-51.9439815300138
-29.6351131710398,-67.0936472786561
-214.873446698267,-41.2074428915494
-116.055785713616,-107.504022429377
42.8106628345558,-126.494115104215
-243.402253129469,-90.7190333206536
-256.070036532852,-60.092265038038
-107.706792231864,-63.9114296987232
-211.814827273876,-41.5409951704642
-178.330686430883,-122.942748767731
-289.818089252563,-126.916390278056
-394.445069726993,-51.8840698356507
-129.453642984357,-64.1333093688736
-320.775310653495,-133.482010925662
-92.955616575724,-66.1387118002604
-508.935186101702,-111.966821765913
65.8785458545026,-46.2729824838207
-87.4936930199565,-101.343879912227
-116.514787423323,-7.6265290122974
-297.637087192197,-218.747880370516
-141.461382242327,-104.251896388487
90.0368764675804,-72.552684020513
-114.698922826239,-65.0926279089545
-134.579887431439,-97.7123443655146
-23.5059774255424,-67.3935117178771
-243.986835913762,-76.1171896954329
-111.480625753567,-61.8958324817468
-16.0987482468518,-59.0517354160274
-220.543358667013,-36.8025565546122
-215.867401081181,-40.6633923735426
6.06085008175432,-77.8330991003313
-313.672353130678,-67.7456069117179
-52.3012926895171,-137.975557660277
19.851570934421,-78.9979500783957
29.9127445220875,-46.3344508251448
-183.131180354365,-91.0780967550818
-105.472917864099,-52.6024478469917
102.274139876805,-81.6715903622662
-231.828017452004,-39.8321941396935
-143.466556946951,-54.8208202458773
-205.796846737979,-60.789478064391
-13.248359907484,-67.2990249062923
-155.506156291296,-23.8018855242153
-147.605825223029,-33.8835251223063
-213.49274011435,-73.7936271771068
-58.8718408718123,-122.221197880426
-112.994042534454,-162.997812444315
19.7748423238081,-180.845264041644
10.130599183678,-97.9444450634473
-182.548316334432,-70.3226466302876
-51.9940448243215,-154.302930642792
-139.445885708148,-75.5911378401579
21.0685404087562,-67.0900145021442
-90.1665219031001,-54.0170256340934
-122.001284567508,-86.4586426898895
-72.1687250403775,-16.3405872828007
-9.65270225303448,-115.304958233729
-133.146214234643,-123.185417566187
-290.325829487447,-82.6644055155101
-333.402524228215,-124.537641280185
-43.6566316435928,-131.419151708877
100.208591181407,-237.571891955558
-597.092832048933,-154.519241783099
-298.954729765595,-129.803044669366
-234.504783884386,-92.4216123120696
0.0299501268309541,-114.864658766019
-184.103438428734,-99.8252924848348
-164.49174579751,-89.1070266541792
30.7676082488179,-88.5851852421983
-206.573086448552,-17.6818972256115
-92.7353502998376,-87.7930556520441
-252.431183948309,-42.5763865682966
-245.86077857588,-196.792074338911
162.948789332175,-76.4349049583543
-31.4823589958469,-52.7410782139305
-18.2199611396427,-36.9728189971647
-78.9342075301793,-39.7693181904615
-36.8741631113912,-34.6870687840419
-72.3399077660724,-33.6051858091087
-85.388195629137,-20.5461402981455
-60.6383721299098,-72.6628991847756
-24.9847333198122,-61.9376712000885
-185.027664768015,-93.9438994779557
-405.0426090326,-68.7388832645811
-216.048284597586,-69.9731165710955
-224.756178129624,-133.148945064546
-322.975577897829,5.19247572025051
-67.1070987240673,-55.0957368031086
-161.167279125919,-44.6928587975563
-161.620569881168,-65.0813726260967
-162.952480994303,-137.790987145734
-40.3529330831661,-70.4935355694179
-176.030643866899,-48.8775434550043
-24.8773231420782,-40.8741101143023
2.56642214205931,12.0478238610376
-88.8575748690637,-60.0039399844973
-250.666226792182,-2.9195683634025
-195.843604391499,-100.684642522219
-218.93234945702,-70.16905167402
-25.1957402301196,-74.0035879005882
-136.358831379315,-112.569267403174
-16.1253506446083,-67.28051983568
-183.611005427753,-96.9727240309003
-233.790452464309,-65.9180572040641
-88.8825945643548,-0.282692713750293
-79.3739461146797,-56.5702470019678
14.1169856507622,-80.5163837893197
-169.86141324291,-87.4861298130127
-117.170686877569,-62.6406374933904
-67.7635069623939,-117.102791370737
-62.8571650767135,-100.518949190766
8.51513879082813,-48.998683690108
-71.4876906817663,-99.0658056603097
-231.76717856781,-59.8695457553549
134.920845885215,-90.813844657458
-129.508012853519,-197.637564880899
-151.317365320399,-151.718462047793
-371.62820652459,-55.6096076651156
157.106401581652,-14.3601166406588
-171.959334647254,-169.948358557234
-88.9956072236673,-87.8186595137813
-166.437762205795,-108.830352514109
110.851523345893,-88.1762663304398
-122.687051439279,-48.1443873098033
-120.783609929058,-52.7748306047579
-324.491939320753,5.58061804121826
-257.987018745713,-95.8959476661839
58.743647894371,-81.3433191869015
205.133676503494,-60.9850785322706
-572.551818965992,-116.675556487171
-174.16727546441,-73.5787074307336
-386.108926701549,-79.0251732794568
-170.204393939455,-35.7674820089815
-1.03841360352817,-107.400169967652
-76.6624019023002,-61.7903313587631
27.1002357129546,-81.8518550002336
-285.753518887941,-90.5719156551786
-299.705708321664,-53.1172711627387
-72.7966546491079,-63.7423476532276
-51.3946769810864,-81.9750802690905
-265.272883452999,-71.2321626952034
-130.65041814404,-58.2988702829898
-252.602056125579,-56.9970413970004
-401.746028196969,-78.7245245848462
-58.1494836947822,-27.0047168820456
-0.676147589852917,-36.201033910329
-21.5710279126943,-53.9647793204349
-81.8035792637129,-33.831925185521
-135.757950521069,-59.0738127050136
-168.660892514337,-53.4141450827119
26.9365498665793,-67.5131198191229
-191.588714251648,-28.961275590641
-12.1288764213314,-49.8790934743738
-7.25170018330391,-62.0218250793769
-97.5881699572274,-83.1761299784412
-87.5912003677804,-24.2059000078179
-64.2042226986759,-41.5265652142116
-197.277012448387,-34.1858435295071
-248.827650916704,-44.5840016028087
1.52821034480803,-75.3086725336034
-75.620904182404,-28.0227810282959
-46.3218806328368,-74.1126491567866
-167.277183358106,-43.3376970560639
-135.332403578737,-86.417742731719
-173.924354809365,-69.0208424785524
-224.279485338702,-25.9824369477683
-124.661272331941,-83.4175179598969
-78.089624954624,-73.8613665328594
-113.767084649258,-17.1438012897852
-48.4110177780094,-89.9312681905103
-194.850587967347,-67.5128949176287
-156.36770300944,-61.3716192033753
-295.379080905941,-98.493781349971
-49.7688044910028,-24.4088317640271
-139.619000712206,-91.097504339421
-570.084524039994,-73.1208311088267
107.572238939611,-109.745058201739
-58.5996209070727,-87.3095114380703
-194.859558060838,-36.6988125752978
-29.5855857710048,-81.9378773608551
-8.44303912941541,-64.5031033810992
-53.3786084280364,-23.1483861358502
-128.189083678553,-14.1713869794003
-55.4986151912453,-40.4897857150499
-51.1853746093111,-50.8879274346546
-110.239713016319,-44.2263852772521
97.6650989396003,-116.855330492457
-156.804969136225,-98.6716547122396
-43.630403749361,-82.1641223113471
-99.1879839601461,-74.4635416757374
-150.838388458491,-99.6079494419391
58.3785457544182,-130.75739139608
-18.7986918009919,-42.7337680439523
-103.400237238609,-49.1121201450005
57.7151857423305,-119.192339120262
-414.127364163975,-49.6802395642517
-311.510716922654,-23.4597796553026
-109.008387274182,-82.4041459806031
-40.824466748687,-111.523293898321
-84.3220862589806,-70.2540015507839
-303.814531737006,-134.310228491115
-88.6067804114282,-177.017863444416
-570.040933396376,-153.747025917895
-297.933266123349,-109.115815635108
-450.670847143389,-131.398199627998
-267.83038485967,-71.9818866193064
-316.17283566983,-126.16197646758
-169.01424453425,-120.438181359699
-214.82114426282,-132.503869976237
-258.464101639358,-141.519049701252
-118.033005871403,-164.679076478838
-84.8101630537858,-124.588309067294
-297.684662245592,-86.2694756744822
-186.983855677554,-123.685579275189
-2.66396729290136,-57.1071767596623
-97.6772326539503,-98.7226550070482
7.74743679026506,-102.044832298488
-118.986278001161,-164.901071121538
-231.28782954326,-100.945427982937
-403.477198410067,-178.252808456662
-182.713264335864,-119.384526861715
-311.71721430975,-58.1466090680115
134.018546430008,-86.1354359182005
-211.842198004582,-76.7320626591113
-126.77542258094,-126.443025401386
131.534871547297,-145.824856180363
-125.100173574295,-117.135740189136
-62.097161891812,-64.7413737126917
-204.504509532999,-50.2858356014258
-318.812475424398,-103.946234422066
51.8876425944472,-69.5052320568357
-66.6029312347673,-144.757842248706
73.7290314811107,-87.1555673783223
-109.547541258042,-118.578128753557
-545.106528878967,-54.3922674985806
-59.7916194582504,-78.1498583925095
-44.7506568735407,-72.0010674934601
-249.63779592581,-68.4474632724196
-116.886613792361,-41.6467030390395
120.083648186286,-129.180737389048
-99.0708865267952,-47.7793660753377
8.50276055156428,-55.9683256580756
12.3923466009437,-41.6860875589318
7.58151175320381,-53.1999683346512
-81.2586528087704,-56.0012206471438
-113.685280718731,-47.7838393121492
30.9422771760583,-36.0474267065583
78.1178802596914,-86.4811364629022
-178.019936670928,-42.890629688668
-12.1152588514378,-50.220770808286
-65.1805532172293,-57.5566972686174
-41.1744652392008,-102.023302638908
-30.4499821130285,-48.278664006677
-259.33968075733,-31.194717994149
-60.0851767209388,-36.8399537374498
-462.147080014343,-139.827958023627
-292.707575037195,-149.458444648684
-308.445543069861,-177.582377986808
-53.2746285303438,-139.108726778199
-118.502350834664,-52.5040649206494
-23.9521845068853,-81.8860675902251
-69.4751901388954,-105.191745435004
-128.571077271015,-163.967514821517
-67.9915074821183,-87.6637006682067
-108.374954870786,-57.2442095146571
-408.340986761606,-29.1483610269206
-2.72553089099529,-67.1177376268752
-57.131066742324,-45.7625298559142
-54.4113060048985,-38.0384155993233
-198.013622480445,-71.1200499280094
-60.9999759044222,-84.863536387049
-107.997083285161,-50.8061134784657
-124.268238172139,-101.511546816586
-47.2767694714566,-50.6620860591065
-66.5997808046341,-127.762059846777
-101.698895787762,-116.113738962908
-39.4124166918491,-116.789922355863
-229.02760281273,-94.2354502713424
-144.471385795394,-47.8297841981112
-265.082682122214,-103.540013516482
-151.200127025411,-76.362857671782
-54.2700767808001,-123.669993643067
-68.7688014214218,-95.8062017894699
-232.520314119552,-62.0747075109102
-196.149309794215,-128.541181051798
-58.8024606167455,-34.3054817866214
-106.920577623932,-60.0638126456033
-101.099772687114,-58.8319412248566
-43.3254354528981,-81.6370486706874
-32.1481332703943,-23.8146369612223
-52.213245367544,-90.3711747583729
7.16211345884494,-12.4905117907329
-93.5941129410639,-35.8942746560933
-168.39202320097,-74.4388292368239
-26.1110528434365,-36.7313443052408
188.084911239799,-46.254762856006
-120.36575495555,-137.47109846113
-114.715845255196,-49.4860890180571
4.93899737315951,-51.997401851957
-103.299851066222,-92.1643169162126
-224.938720142178,-41.0488424193536
-180.738190586424,-38.7244095210626
17.4612268765486,-44.816908695997
39.8461373722675,-158.151568252179
-281.38160087564,-39.2778408139129
-131.322374833471,-110.784803446324
-384.685038877084,6.98368877037137
-106.835890064074,-63.5501601245051
8.27908584609395,-83.0305466603604
-60.2939822660701,-90.9710020156526
-30.8600247051675,-89.6873263381622
-177.129563149698,-72.0609799095109
-17.2674411815824,-85.6924585579691
-217.124958007684,-133.746438966118
-101.829445836149,-21.4022834921834
22.6067299638889,-55.7203865596966
-56.9675188972615,-69.1966111836082
17.251589491505,-78.6896219590208
-54.0681403194394,-74.7284389844681
-16.8460853482538,-97.536193079417
-399.252465016645,-47.9727859968698
-239.970025307222,-148.948007028652
-143.163821054768,-104.773085035791
-165.528771221354,-61.0760488584929
-57.2784188663791,-74.2139324976924
-41.7769137670693,-132.975891452692
30.2658442757966,-70.1615197786159
-326.740552928111,-94.5135921267502
-83.1449714928458,-29.1437623920283
-195.606391611385,-116.481805511561
-7.45611555899814,-105.045200251319
-195.108313791381,-26.5192143363092
-298.718516752502,-43.6183588906497
-138.425107196032,-46.5223756055002
-193.493687520684,-89.5226332339807
-53.7961986197333,-168.932120634068
-248.040234361019,-89.183180978056
-333.986157665262,-216.727119035742
-265.09285463042,-94.4895411848229
-227.267798375367,-86.0796521844304
83.631999328958,-116.488913816196
-307.081468601682,-80.0557337318569
-256.688642835405,-111.376430834185
-203.342778689548,-143.983317364109
-78.6635650669778,-106.223622211
-9.69684355627396,-67.9485003213631
-215.227108586158,-142.491655980004
-22.8917119012913,-75.8412482597232
-10.9628051271429,-96.7745179346557
-200.180127162297,-78.3516473299533
-129.807781477638,-4.80764865505625
-5.52670243947068,-63.3306290363762
-95.3206911992602,-55.0324276238784
-254.857681549875,-94.7856349917565
-430.740211223438,-98.411760082472
-235.320105782521,-86.6550211202048
-93.6709152020703,-101.628529714544
-418.073522952618,-47.9583212311845
-21.1029328828372,-61.5650644362831
-83.9004633240111,-57.2933753129182
-298.793179402041,-42.0189488387841
-240.894346415189,-63.6630714161947
-283.171288277052,-92.0468715210174
-166.806301310338,-51.5314999178227
-77.9456366701634,-36.7673412164149
58.3309926158545,-89.0259764431976
-187.759814959689,-119.880763981178
-159.896199391966,-128.288185754151
-30.6264016939576,-76.6794620049186
-280.450759727006,-95.870522692851
-456.971658397491,-73.7529612820217
-147.062454633924,-103.082277299633
-145.45982410782,-86.4345358285354
-235.145503081352,-103.017996641298
-350.321157903953,-100.669647540944
-20.9700626322301,-117.295165844305
-78.4359690267011,-38.2930731839879
-18.9707876988687,-85.0209380837659
-47.7049208460958,-36.0043150565325
-244.391054985666,-25.6602914121249
-104.482032637883,-43.1803645401378
-55.2515168321261,-39.5125486806355
-43.322999995813,-75.5744654594164
23.2418026101077,-8.02244424357195
-164.502312775596,-46.7988776931015
-169.422419414244,-55.80909270134
-372.604041977254,-39.6979615061209
-39.9481881115171,-57.6717555328796
-109.41699810898,-165.165727861604
-35.0939243866051,-117.250569866046
-272.362861996829,-67.4330953176541
-105.445893494179,-127.247222287748
-130.400980237042,-137.282605573777
-199.067011922525,-62.6529404400499
-217.268513853953,-160.834218457981
-101.245792685135,-98.7447546655467
-119.34993036883,-2.46056137990672
-97.1140527820389,-26.9942150487332
-95.771913072982,-18.4383185266051
-43.99250739321,-51.2056204162363
-27.2203347868053,-38.6280106990016
-69.9043590029323,-26.3929520218007
