(Intercept),SDT1
-129.558882388112,-59.2830108971102
-40.8626245308551,-74.9966298964573
-22.4012658415886,-108.757946962389
-30.061140763486,-121.290151310852
-432.033802339822,-130.967274154362
-192.335478325942,-80.3902339403867
-123.723332490568,-85.0915704945946
-116.183516626596,-91.6199945475237
-18.89530326151,-56.8270381269103
-10.3252287573414,-50.3112781584205
-351.867030555841,-55.956052285258
-122.187721423325,-95.0232081104914
-115.439869669688,-102.861102289964
-352.279460433132,-104.106533642451
-296.537636424036,-105.330485213595
-345.012296040441,-50.6272913225548
-54.7884174781868,9.36493510001492
-135.132830442162,-148.238631855261
-155.579940083815,-52.4466288213371
-54.8941069949797,-64.1649703409203
-49.4521104522246,-48.3423081042747
-70.1845061687618,-71.714184056822
-305.608069267008,-89.8714269221382
-417.133554669548,-80.7599494577516
-125.450292806316,-176.449923927306
-123.46002483285,-53.5987686819608
286.665204713878,-143.818292742915
-344.943277070124,-63.950972119419
-256.585597887155,-58.1229705527876
-69.6249426344111,-91.3060146511853
-127.203293374267,-21.8384385192621
-94.2055370129819,-58.6973136182787
-420.496948569693,-22.8955360547407
-471.294983858941,-106.711636979584
-53.9818664750783,-140.522200705964
-146.391810855042,-88.0047130714011
-5.36785793894524,-113.530608854722
-125.748940556266,-22.7062026185013
-184.799344721978,-93.2860894448968
-693.108937992787,-88.4966522487994
170.906290201237,-72.1198913037078
-177.662153697485,-71.1294706259578
-363.871463806252,-125.590293816087
-44.7324925822468,-91.2003326745034
-319.472735496674,-90.6793601965328
-110.236271139373,-95.2706136032712
-124.558658862195,-125.32582783894
142.390147490176,-88.5428067492758
118.524366887934,-167.661992033296
25.8774203311477,-157.917181614408
-231.147161267203,-148.919774334739
-432.346653977525,-122.249108978824
55.6999245768384,-72.8643415109182
-402.370202145505,-89.073557694559
-98.0752231546576,-148.124022034899
70.3422265295139,-69.7847364963818
-250.877491760581,-65.1830894061386
-341.832275179877,-86.3858134405891
87.7542248257596,-118.419971171723
-139.774804454428,-60.9310349567386
-286.15572030667,-30.0189874326825
-33.2885678826242,-156.732807429151
-345.327927896142,-25.2785430579097
-138.224207404128,-79.3262409907475
-232.072147679864,-39.1904861858638
-157.671096166261,-55.5745654663187
-56.8178618727216,-126.738307606793
-292.09562091055,-55.6819950082281
-140.910755222605,-67.5405457112574
29.694408388139,-75.3509714886823
-131.603889226346,-133.03878807096
-154.630484434208,-108.743420710147
-181.163857157364,-45.9403294827353
-495.03784805414,14.1395078501737
97.8179501802879,-121.40807096921
-194.107291604501,-166.970235667664
-535.243911459431,-30.5168678815608
-301.401861720195,-166.812749650926
-5.9555404558796,-111.015023030468
-92.6776104563905,-45.1482920900307
-116.902909351778,-67.7532413857625
-277.477184893141,-121.410735593294
78.6787776656274,-149.037197111538
127.705764542327,-156.161358496756
-509.269474943503,-122.53336569891
-315.636242663357,-42.6037493092008
-150.538118400933,-157.18926607279
-244.701718208393,-97.6351430346549
-66.6660814895004,-73.0923926903051
-152.33160645132,-58.479612123585
-86.4153001896047,-114.747572915483
-125.515454211796,-6.54674629065266
36.059043516414,-117.553491170242
-127.507846548942,-26.7219968178542
26.8289927416918,-90.466446182174
-154.818061064725,-64.7372306088073
-136.635690378898,-57.39849689728
-203.901533420838,-63.9076128159613
-243.551223044895,-122.986985637006
-35.4344607642633,-133.917009526296
-529.302878805785,-66.070461813375
-343.78252154246,-122.300328455894
-158.226193132417,-92.045534227138
-112.099671932272,-109.837744165168
-130.805682834325,-94.2285547261108
-47.2925392098987,-114.269128767832
-23.4132092757354,-56.0674674197944
-434.009870749753,-84.8296662039938
97.0806214340846,-60.4568083701015
-76.8378027117396,-128.975700967509
-194.145194488308,-120.378411623849
35.7601018230198,-154.630535094817
-299.261372074863,-84.0771473718778
-250.222662050972,-88.7754075398116
-222.482894644578,-67.0576893030011
-68.1744128280261,-115.557448018415
-151.443423841934,-137.807564181931
-243.221257045592,-102.41468240571
-38.247839726595,-75.426958268421
-298.873494010386,-127.283564304242
-182.313664309404,-58.8665919083578
22.8210264353256,-64.8544575684491
-50.5180611183569,-116.233054612188
159.853635699297,-75.4585366096035
-122.653653391957,-92.4025343253506
-99.126128348551,-91.6480954894796
-108.601972600576,-110.846253493437
-70.3270123262264,-105.376633018252
-208.975570535338,-66.2520579441843
50.7899399281305,-130.676964780941
-169.146674069489,-49.2687451248785
-18.7222538873975,-64.8609869404099
-132.151489191005,-15.3721286166838
-453.37271585298,-77.2596341935423
-80.3729707678795,-75.6291257394587
-59.9736511090159,-98.2070406519706
-97.5443520331464,-117.365235399189
-64.9783557027549,-97.2151728662429
75.2774840137954,-95.7926880487648
17.9773000474524,-45.7748889417453
-251.027918040942,-68.6696372689912
116.613995938606,-137.673744462794
-273.19295031135,-153.704164760231
-198.934464508369,-65.5100744487136
-73.4478748629772,-162.007644429112
-144.831607731147,-130.279320704594
-89.3384809656454,-87.3756852834777
-81.2984916521491,-90.7374851519344
-624.039531629111,-55.2983860773529
-150.595976521421,-155.927369279219
-547.071380807465,-138.53980690766
-33.0970626693452,-42.6550105786982
70.0146563758899,-117.273332773817
-230.051732063534,-158.407394502516
-296.941162557159,-64.9876616960755
-258.544673443073,-32.6652318538618
-174.853972946861,-66.69283128196
-30.6558869786386,-99.6392041704676
-53.7196387755612,-50.4248181621733
-133.165992982278,-46.79402527606
5.856114863127,-48.1180629946975
-138.256870095775,-53.4691538547049
51.4727156367007,-65.562412702493
-61.2408672866804,-49.151231288386
-204.868412290733,-98.4255937730486
-263.151225335096,-64.8818389033113
-27.8036291129392,-69.4033004904923
-191.224574595224,-71.5256122316514
-203.433683285315,-79.8583216605912
-93.9873638904246,-100.427185904307
-35.5434190394953,-86.2199312097146
-184.725174155319,-104.109853520844
-58.845695851036,-127.532123695768
-318.804997363939,-104.247800184774
-197.676608004957,-62.2925041660492
-1.0755224975801,-127.15954881459
-146.902353845791,-49.6271164263344
85.6985770181054,-107.560432581775
-260.303717948671,-97.2007194385005
34.1806216823607,-45.9466020908148
-316.638396264229,-147.561208375357
-209.507871577393,-66.8556872596237
-137.211281263197,-126.722478295358
-147.67706310279,-72.5072848756245
-513.71955414828,-62.7433615394693
-6.5238853516621,-65.3474419645936
-60.3145906524951,-75.8482712404366
-26.6389554503403,-115.337530672288
147.07411251514,-46.1104138233059
-107.53002230206,-52.8153617093267
-355.401554764481,-68.3870069445402
29.4861747087562,-107.501046367062
-147.816939020558,-88.3654659828608
-294.876771356387,-71.412738080151
-179.89990172525,-110.571963065544
-2.12743898029294,-92.2440848852857
-45.6398294056562,-74.4557423234583
-84.6681915630179,-60.3799773695
-17.9436794640496,-92.869207770942
-263.826409302988,-26.4414903336728
-80.974910756926,-36.5175530634151
-15.6749374147475,-83.68190691977
-173.245349909848,-89.919371631775
-49.1475959103118,-48.629145982085
-25.8501834531608,-98.1404407796217
-20.9678209275826,-134.037742970999
-281.491203511992,-97.8329040499375
-66.9334004509656,-68.8714663477431
-247.396837091757,-86.4100601307873
-49.551579464307,-87.0051214838604
-238.844403415131,-32.4191949212691
-40.1721424447605,-65.0944161699008
-80.2632323269718,-43.2418203026755
-123.879841589151,-163.898317040555
-365.862725831947,-128.574024071291
-141.555639110404,-61.16047495354
-76.271117460019,-114.795453100975
-174.561577072076,-179.054814074043
-301.199691441892,-116.712201437986
-205.631900231412,-178.175504198894
-13.2558981483016,-96.3103295972978
-107.286889370676,-123.823771959473
-359.774663841963,-151.646113647985
-62.8657518650725,-24.7361068576865
-353.332348122218,-58.0725830334086
-86.7678281774351,-112.581723076553
-170.411225413482,-58.9699406638101
-56.3286388269189,-59.1395056764595
-113.985902969038,-60.8807458353622
-72.9721450057696,-102.147711393816
-235.685364251476,-41.2594615745256
-223.617305009917,-87.8093653034011
-314.95135849189,-136.155427084203
-120.420183350361,-103.561744364648
-194.135383148518,-163.367334544375
-279.598593534509,-82.5407661590216
-139.939235253303,-137.575838760094
-54.362607138959,-11.5038912891541
-154.833872435333,-22.9784656574848
-47.143760266772,-56.8227220493927
-120.736821283988,-90.7193397347946
-211.641497466553,-104.676210403195
-116.60182612449,-88.8563097187434
-136.848204173803,-68.5605253461617
-36.5077739949593,-49.9888292378891
-172.326140648271,-144.415018639367
-130.243264106914,-40.8464793306193
-683.822807542427,-42.2169596682943
-534.09075399609,-78.1099168475339
68.1790367006352,-81.1265022110456
-286.078749160079,-38.7359081140112
-211.720758749172,-79.217015285758
-227.08909191058,-111.481490390928
350.345150555135,-33.0925466287736
-318.473871366979,-63.5320946265929
-240.063026511925,-155.548594763386
-23.753467730814,-87.284660039033
-343.68786827213,-65.561570339356
-45.5059425400686,-135.36707539513
-183.549561474036,-98.2299043758539
-13.9830852603336,-136.825446498748
-379.908540957788,-96.6096247474779
-656.614718758836,-101.887060216628
-137.965343915275,-77.1351099896419
-627.702897600204,-0.834317225213454
-248.159633266081,-85.2217106412086
-94.2400477056508,-100.525300428446
-301.178556138082,41.5766626155819
-118.188087538845,-119.728367406249
88.1095436394535,-140.148309498665
44.2494392047774,-102.842995635532
-156.671210389264,-72.0430376129807
28.8579622014076,-81.5251385216216
-254.060103216005,-37.3849017763569
-190.048747991059,-54.6271950933169
-364.989874444313,-129.485080897066
-47.3004550489131,-76.4067725037166
-157.157666301064,-92.5109227185458
-191.974696317946,-86.5628217146441
-109.065672932571,-131.97150866772
199.909174584915,-175.860557584121
-241.135901705842,-123.983773241915
-245.64870340866,-76.2011897090415
-312.988092176092,-146.100774305887
14.7456804380927,-129.393511548988
-232.92107134033,-125.29836686363
-1.34139377548854,-67.3188206031045
-1.47775348262257,-66.4876302646298
-213.044140002312,-99.8889750234812
-129.712748783466,-76.5480005403806
-126.49539089724,-36.1991611043777
-4.28365018877957,-56.8617445446143
-212.07481561535,-38.5610475068388
27.6519842531707,-57.0071267587336
-126.921650282995,-57.7483725106722
9.56535580282798,-66.6267691681278
-65.7107281765529,-65.4838087371027
51.1208666903985,-45.5656266036749
-215.274858505029,-120.35097349844
17.0940954615944,-85.9306807984249
-125.412080164038,-88.1743043818715
-188.078104469258,-72.2378516713652
-83.709791538713,-49.3406791461239
-11.0122947526688,-37.8628407576807
-163.5603548082,-33.0978423774832
88.666211368989,-88.733244326635
-127.064229954718,-73.7019243981049
-150.470179951826,-65.7506001856382
-160.505587923508,-138.671085211696
136.978680275548,-133.947159453965
-470.984999681008,-24.6941093824898
21.6065038011875,-52.3081242475018
-44.8917964158172,-134.070466156685
-156.605526978805,-68.1996007407142
-338.033806211242,-61.5099610324651
-173.823912900989,-53.9715113165439
-206.244693731685,-77.5725337987824
25.7825357545662,-34.6136134112421
-254.600216844861,-126.778522503315
-48.2788793045866,-54.1738673997461
-407.974445700587,-97.5094502456486
-130.096486958078,-109.09537090992
-194.131459235723,-87.5470931117889
-197.179686162272,4.47536548586868
-246.808896612463,-45.9397041720949
-95.8577105436125,-43.8715484867935
-116.074036340171,-72.8087818671775
-62.7728380951885,-96.7398848980374
-468.453764739648,57.3925306204037
-119.306125035284,-108.195530636811
2.15646533019026,-79.45624311347
-148.968239299225,-65.7093939562328
-68.3830099192342,-121.499420585031
-198.224718801548,-90.4316136922571
-40.8635006783297,-71.0417000845773
-15.103653792612,-49.5836438080914
-73.7318238712614,-131.921249220381
-110.786612222961,-55.2997602924879
-73.846621667708,-35.577272155464
-157.7665920328,-46.0611049598883
-121.120191434326,-102.180557946169
-71.6559370369796,-122.597792028122
-76.5467194674384,-73.3963456277706
-8.75945521643007,-83.3039753491375
-36.4295411458879,-44.2185012303744
-92.0983141653232,-86.2351802269068
13.7279148024681,-70.4547378332172
-95.2773522267289,-30.0731668275112
-125.186167030519,-14.533684948372
-246.700039647028,-74.5658472528594
-256.942491667156,-120.469200233711
-234.327014360799,-118.700145072115
-258.536502492178,-47.9562774135265
-160.848027762946,-97.4777292392973
-170.592329292835,-88.3060894244991
-16.0538112641443,-46.9194132358189
16.5795425920733,-54.0647340779542
-55.8582902514754,-25.1367137152192
29.809293076818,-44.052009154635
-249.047301445451,-63.3349180352379
-125.047561051411,-40.2951904711081
-168.147974953346,-27.3013706098427
-106.096022745565,-48.4791146994539
-55.6477343338483,-45.5088851217588
-88.5060963118158,-40.8973622511257
-82.1478159508006,-35.9772218138896
53.9581582847313,-70.2669420490711
-363.457557807269,-43.6840738125466
-30.7002621982683,-115.658097891443
-193.8701229293,-146.204976211689
-255.675772038547,-128.693667409534
-46.4670155221829,-89.3073217255114
-252.934977662117,-50.5115632372326
131.053134294034,-128.645621622622
-131.785703830057,-36.8418231079413
-92.8075193126715,-38.4482074474508
0.276834170152597,-39.4515871867479
7.95803440344753,-16.9597106763686
7.58311999793659,-20.9216582398221
-31.6613384305365,-11.4289231203948
-21.8882230689442,-21.633431944545
-29.2280536250764,-14.212379681383
-2.71848436645814,-24.2045285946515
-63.9682124038554,-25.1281908749661
-33.329706887409,-13.5708579419224
-25.7590387462224,-19.4068481223585
-45.1182925258472,-20.2707941125263
-38.6051055543721,-26.7544837504756
-40.2512547897809,-20.0921216713759
-29.6107266447216,-20.7696069703816
-47.185892973037,-14.6408410722652
-39.3976403620763,-24.9211632017832
-16.5564687978726,-23.0906428723574
-29.8286649087167,-22.6126631975967
13.6048085545754,-23.1266632875595
28.1948357403035,-19.5537813924093
34.2434066012356,-29.6148465802689
-80.8504752006847,-14.6357809853216
-37.843767227143,-47.7533196696459
-16.823438998108,-24.0580818666695
-73.9561764732061,-35.4875869993266
-50.8841803005926,-27.0352659077253
-108.788083006628,-42.71453173591
-66.5489282087256,-56.5098809066694
-32.4557738916046,-39.4706338479882
-86.3780346917483,-39.8609668179997
-50.4032731972839,-30.4649944006378
-164.034067448185,-49.6819828731968
-70.5870525189966,-146.779910470315
-28.4511538382758,-94.266969807104
-188.550868110447,-51.1102307291803
-68.3495862349228,-79.5327506080903
-271.851256277718,-108.793787850209
84.3660301851778,-93.1543531662173
-276.426490612617,-69.4226413067372
-170.276243312866,-64.507843167492
-348.502267441625,-143.824960865779
-331.901660146672,-112.684975385997
-62.7365780629189,-140.594680041075
-97.9317244124395,-44.1350677077976
38.5715910565123,-32.306964156247
163.643752684646,-86.7306333591696
-111.142122095582,-30.9451722767262
-195.974260684627,-37.3330083810579
-105.64823032331,-38.6202238305705
-158.758489950254,-46.6140092128917
12.7040538689216,-77.1069408259063
-42.6135682511522,-75.1509209679352
-228.096161210793,-43.5167838438138
-125.304974398721,-43.452238817641
-28.8124038540118,-52.2719108906022
-52.3872468421687,-25.9662112965016
31.2080781118566,-47.1603846825674
-45.1090692535072,-52.3211872047541
-85.7122739299957,-66.9139339236426
-102.199786888115,-99.1417115723307
32.6456106369587,-106.283767570712
-164.165930551157,-87.0646242883231
-274.446533633964,-34.0371865688358
-15.7962014536024,-59.5498052984476
-263.062868258579,-17.2439331117785
-36.0960007632966,-28.4421281509476
-228.491666591042,-92.8572765782592
