(Intercept),SDT1
-97.4043224379857,-178.442730418308
-180.013939245051,-65.9047526389913
-74.604288612034,-77.5914009952103
46.338494240239,-36.6635047859745
-293.74159915899,-67.8111917554925
-165.746390723871,-86.6873000909982
-90.692520281882,-104.8492597234
-0.0208942516474053,-76.8113226193091
-73.0907893145886,-38.7501192334312
-302.101970976481,-8.35995348027791
-216.587677945965,-109.619927962674
81.1584229397849,-73.542681543986
-288.327849227571,-45.3151751034311
-253.334763355684,-84.7333868254536
-1.77459557474504,-78.5295296136173
104.167542530544,-130.853619352646
93.588103324626,-93.0268018965871
-50.9678581240587,-83.4013421918999
-178.19546647009,-46.7420246788824
207.868566610792,-49.7667433585739
-12.1412624041623,-90.9808156876679
-160.555070672985,-103.088663493152
-217.946764113804,-169.568592994969
22.1651278556783,-129.136112666209
-510.063997448742,-46.9164889461335
-190.130891796463,-81.0090674742241
-101.169191162815,-153.35595478797
-180.775183610063,-74.1204960532486
-196.937904776874,-11.8243638795102
4.65481716388604,-74.6701416687865
7.69058249850059,-73.4292185425293
-69.8394085451146,-66.7431764826651
35.7276557008954,-68.086293829956
-262.544266244149,-26.5767663918814
-33.7950718292268,-60.263818099862
-71.830808227387,-24.0559877532978
-185.254883235466,-54.7440989296301
-98.5115872334427,-56.544349070944
-60.5573914989072,-50.211348988285
-41.5739232658525,-72.0678508663696
-148.710485477117,-49.9134188744938
-155.484638056019,-72.3374134385431
50.3577806852991,-125.371540218912
-46.7976931830344,-112.361375425553
-93.9943554020283,-50.1113839070531
-123.308572941343,-79.5221920449767
-131.98709689675,-136.854776903507
22.341677230841,-92.3008676917034
-154.478883703356,-102.301225697572
-640.794825725403,-162.556055970053
-54.905766226213,-41.4731512533108
152.046659327403,-158.920276156627
-300.420523053326,-202.420231566328
149.465260481862,-116.845051931625
57.0140473402571,-93.3205801114964
-77.971755366736,-56.8769416756295
-65.2117936789073,-74.2219256744138
-42.9064748485107,-60.7991164168052
-21.5806804664389,-75.9267673747345
-72.780092047833,-36.471350866701
9.46608358278172,-45.7508675082936
-73.496647326916,-52.2517677645428
-150.775913301772,-62.688878480385
-13.709374706028,-51.2478739388271
-217.694810122601,-86.2710108194806
99.3894946434011,-140.888335249518
-127.090110549034,-142.898367350591
-338.713369122488,-23.8929282964236
24.0464210054161,-106.871073708287
-851.643197447891,-101.930130603643
-190.442935024854,-77.725011935021
-221.007797271464,-88.7939928089909
-217.031531922803,-4.31554444359426
-325.644088492842,-83.4218594936101
-126.722236829704,-101.324971591253
232.103899261288,-113.539596024231
-217.792492606579,-141.163294932496
126.924794284947,-84.2100663221354
-225.592291184439,-51.5518547773245
-139.593189515057,-47.198262779275
-205.259966238111,-51.1649907897809
-150.85207567949,-92.2721444635108
-98.5919253715711,-48.3812775006227
-156.177933860396,-38.9632723129653
-42.954225959179,-103.348826421359
-92.7693895947523,-43.3345996435528
-70.7807065972102,-103.255640568408
-77.9055755256559,-118.446017690265
40.3707700870582,-53.4764158737817
-161.670941510293,-115.619609712434
-307.500255957624,-76.5456459074921
-185.13520039164,-7.87304802521248
-36.1776554496828,-28.1270987677999
-251.071241548605,-83.3716787104058
-172.951591677549,-100.011550762239
-34.1564206308612,-38.2408371921665
-82.5937550426024,-128.432727415369
-166.463692675883,-112.958816070735
-122.36303652758,-75.9839478395115
-176.255132055652,-23.6254830364851
-73.0651322744379,-62.3556336712386
-236.585593498079,-99.1889845711994
-324.284982301586,-97.562471565092
-230.062059311691,-39.4927151491283
-423.819350244617,-57.9342965943215
168.404052482842,-121.380497936072
-439.249506721819,-79.9821864057012
78.1812506843853,-180.785976205632
-58.5649466540926,-101.980781053702
-103.199777750859,-38.074620818079
-195.307365173532,-65.9038833426821
-83.8750545906623,-72.7853933244478
-135.089334695396,-83.6272144485265
59.2566930604225,-167.34474500503
-156.3614522844,-79.2011101306198
45.298783924885,-106.872240964265
-97.4304569176747,-136.249497786013
-151.368967659073,-69.1621985780876
-432.273246253324,-133.582873793581
-717.218250276375,-49.910026934449
-267.413824508316,-143.005788123555
-217.834316304907,-87.533153618715
-67.8842332604399,-178.377453743553
-236.431918407674,-120.741157712589
28.9095913979982,-114.830387827977
-155.596324890052,-26.7841312820383
-87.3531483057595,-80.0547543429129
41.3767564629816,-59.1320187396195
-83.5332873965963,-42.8916531901996
-215.192229197841,-54.4462444064848
-29.8621637296055,-84.7793716931119
-28.0905617016251,-92.5603161056642
-256.505576377313,-137.870138700066
-156.585642660139,-159.28623730145
104.208216250483,-121.027830965973
-162.721714141324,-87.382461293877
82.2443737844005,-111.399664009834
-354.439925590304,-121.188415080629
298.92430582393,-158.785711259487
-85.0034145363898,-83.2778565469489
-93.3649066296784,-64.7220859218814
59.611349850893,-50.9319635418651
-174.887048050179,-29.4652410222334
-15.0168900042481,-128.586374728708
-145.644789962847,-118.140095212028
-190.301432489985,-51.267841797533
-169.305176935071,-53.5429427210183
-78.8247869061363,-60.2147098892747
-335.727122376205,-63.8064809597417
68.9958231165874,-86.9534203129806
-80.9577036940173,-38.6909887338115
-11.5451145097832,-94.420902824364
77.1299273822078,-67.1203532930085
-47.2887438152975,-89.5232854895985
-308.029738964135,-148.448419925408
-167.500533229978,-97.9110662744788
-302.851184681698,-114.071607070247
-50.368716128607,-71.5290762368822
-266.812901181984,-43.510094970683
-128.104649217626,-66.2622498976416
-163.070549969911,-48.1548209998873
43.0836127379007,-70.1575352740183
-73.3129439573386,-95.0305580612185
-145.644014820718,-59.7945710861968
44.0364966915822,-76.9065620928159
-71.2330419218997,-96.2308345414931
-261.825152369141,-39.2847024531511
-55.6726456057513,-32.9811898966582
-28.2461197529919,-52.3419313095073
-72.341939299793,-49.2400364742643
1.67965482719592,-57.3014673805537
-74.7932268527802,-35.3842432730598
-149.586723725981,-23.1199926505506
-103.976726103345,-27.872791492613
-19.429529877787,-13.5485645102999
-63.3273852891216,-56.8167755400209
-20.9723504411813,-46.7989040519315
-108.483077305325,-25.7611635618487
-153.5336137827,-58.1102563251334
-60.8311272891333,-72.8104565175308
-298.146426148698,-60.2332614334009
90.8322212285821,-64.2223270606391
-132.699530851969,-112.134745753952
-302.904346635478,-84.4364604910952
-71.1067885381635,-121.819700043357
-340.037966931603,-147.792058367588
-173.809331544515,-180.776072508037
38.5432531902334,-93.9744333738745
61.0889026588702,-143.211982110599
8.52031163737411,-118.209771473877
48.3885741875565,-64.0287879752759
-422.989566732562,-49.4805817458328
-202.126172307529,-67.0976352525904
-72.0291971159459,-50.3977034383279
-175.480937711327,-64.3926278907456
-178.767334500313,-189.837397360578
-0.35646461046781,-113.846152881189
-2.59709489610395,-112.694249377522
-280.916232489669,-41.9607594751869
5.38314752816223,-93.7867211132107
-360.563402371132,-122.511398439907
52.3003854514682,-149.477657264141
57.8291296998614,-148.46268925919
-336.625688971607,-89.7633625027083
-253.267815806754,-82.4781586024037
-310.316467116718,-51.0854194177082
-343.281991335272,-50.6934877785534
-151.419187315725,-55.6871938707482
-50.8345463962469,-46.7144780814997
-17.4225170418504,-27.2301266202958
-64.2593960494269,-44.1626191986325
-82.9938458256511,-49.8441094656519
-12.3073265640196,-41.4571120165128
-108.316456515633,-61.2089963555627
55.5172204126575,-31.8918791844626
87.8714877998864,-57.8693363045895
-93.5049998723625,-94.3045637670148
-39.1966812035971,-38.9934712232207
-141.954656782646,-27.1540966014654
15.3216865276372,-65.1983992912574
15.3676058693964,-38.0605606556601
-101.068957109928,-22.9304499338687
-4.94756940596199,-79.2176124610378
12.629383968364,-73.7862875316932
-89.0130247174238,-100.509137285233
64.6861773018973,-71.227120721378
75.5664540023135,-87.5271542091723
-557.768390136,-69.935067715458
-45.6552305385994,-103.024745353112
-280.54628670045,-51.3927444442234
-270.811018264678,-115.845924795372
-341.476516942159,-54.2841990097077
-276.172511830162,-62.3140618190664
-64.3563945800415,-92.2290423662344
-275.303257036183,-82.8616874501095
-167.726592392108,-67.185908058862
-178.336275930051,-107.137090392891
-135.223659904608,-64.4589149165695
-195.486419546316,-89.9242719421163
-231.877840695583,-75.5466256054933
-91.2635689500457,-111.156618377281
-38.1965583441779,-83.3063730781723
-294.08622608272,-111.998595290148
-48.2128040895041,-124.254515834225
-166.364931630946,-87.7597809394865
-262.869251455721,-139.577226969433
-398.627658212004,-57.2963637859211
16.1395076633053,-96.4949223847734
-170.100506799285,-47.7066691044165
-293.229241702531,-74.2870410514952
-414.462645753574,-123.692729869945
147.600892194663,-109.862443077
-34.9785795610078,-40.588758095284
-237.945079627723,-46.8660899649949
-23.7812298255284,-38.9056728161522
-31.664927227619,-50.3129015987652
-166.956716102286,-47.9907654892013
-71.740968421771,-60.6182001526104
11.7232987323805,-11.0024298619319
-77.3196785982727,-23.8310815870063
-90.7670124732977,-30.8891544980361
-52.9970027950549,-36.2734529159206
-60.0950918400486,-39.0822127183092
-51.8660770933493,-52.4413500444207
20.1660379980531,-59.4982746404057
-36.0730148600996,-9.30958414393535
-129.708049105671,-29.6770104848256
7.32519174559275,-43.9625070113689
40.1812770230172,-77.6312785124755
-43.5872499446559,-75.5743679035804
66.4703011594818,-27.7946359137241
-45.5965810986381,-22.5008629182485
-117.57701705306,-58.0728001705575
-192.061577220069,-41.1820198852802
-8.88445594417863,-45.6222083800239
-26.6748012572934,-60.2520688445602
-84.5838452084135,-59.6182301876033
-120.643556922249,-58.9126051461499
-160.170401584721,-31.2002973061062
-25.8646937209851,-32.05164527124
-2.11839538249478,-39.2613177627791
25.7690681587483,-39.7999459876737
-280.518234912655,-38.5156757313816
-51.3435976356632,-52.5158781082791
-81.7398590861994,-57.366462843187
-237.672174635838,14.4634745722879
-152.83690588074,-31.131007290649
-82.5773218933173,-41.6357269686705
36.7152912276506,-32.1652236458758
-6.23072120075813,-35.0667538391499
-156.125692746777,-9.90038974180789
-143.470564566655,-15.4650106768968
9.72161799373862,-40.7859673192288
61.7662857393989,-22.9602028790359
-24.6362955178174,-33.6857336513058
-24.1921137396421,-21.5558701276896
-28.2013777764587,-24.2540846196935
-32.1187059420481,-25.0534791817772
-4.05116410317714,-36.3387307154771
70.1103375164275,-57.7195197614419
-30.3635732247058,-22.3627204184595
76.432696288146,-54.4085242639376
21.6864516552487,-55.2826585797375
-160.901859284626,-73.4511293602409
-227.147950785758,-90.932051540394
-237.923356405721,-139.889496080679
-536.970432851947,-54.4038299197782
37.6547651990695,-143.14245271749
-142.131309324654,-91.1097427906434
-93.2684474945527,-120.579980296792
-3.60562406986969,-83.2085607919435
-144.122044430631,-13.9864783153898
-175.381940374231,-62.5058346627702
-61.1919040654611,-89.6729163151176
-97.1581501808614,-70.1822180741437
-163.756107127912,-155.551479811686
-99.4611937251102,-111.128333913798
-13.8003514627635,-60.5074773477008
-145.391841865174,-53.8056096524524
-32.3384091024855,-80.8382336182258
-141.321878989729,-24.2222681205894
-7.98695192214291,-9.11051673916688
-23.8868551609485,-117.819712285942
101.450479329011,-66.9490884924671
-49.7466957466677,-162.132980797222
-6.66733182450844,-106.7049693515
-477.549476448985,-131.693076776151
-214.047434832391,-117.59710074286
-175.261669173313,-99.2305421407946
-47.3001922037038,-71.4933567376065
-70.2269136880932,-35.5427226141328
-140.972258758891,-40.6325985666736
-185.290913323115,-36.8273799897725
-161.374005873775,-47.0687115597793
-20.3043172066682,-49.4793810913252
-34.5967057935777,-93.3802740014326
114.791978370537,-89.26527851625
-89.6364797510905,-92.7657488440163
-53.7739471934765,-42.5265410898137
-205.389400107932,-53.1643513532763
-248.918705007156,-87.2423782407495
-176.515729825398,-60.7110109145942
-163.17787083911,-40.7016359709583
-107.994338734308,-75.6522847228116
-96.1770113239181,-68.3609460378648
-112.467785239864,-28.6456971122825
-178.911776694246,-46.9340496743862
-8.4679844311031,-21.9402873318177
-88.3555853888683,-55.0741843962023
-70.0582284553711,-16.4567979170242
-39.2923350171113,-10.4517363402119
-92.08467241982,-26.4578240277096
-22.4523772072025,-25.6176346581451
-39.9260996084777,-24.1537605300255
13.1291797396698,-36.3520080753078
-31.3721308995664,-24.2083367641972
-112.849909562648,-11.1213322737603
16.9141591147636,-26.4525932744436
-92.6355110666918,-7.53032114086818
-17.7387714501292,-29.7349230865657
-28.4581426315472,-25.0219399777816
-46.4516957884334,-13.4777239544492
-4.42256048286799,-8.70458106757724
-28.4550931786071,-32.6760714855191
19.5128209764371,-27.8341411794827
0.123827677161898,-27.5495323772193
-56.8016345513024,-36.5678051579162
-64.9288577270054,-58.2629383774329
-174.666995982188,-80.1503974749648
-126.305336987913,-90.2850937436233
-228.704351466149,-92.6730837864889
-190.81529040956,-29.6603648889577
-549.714554542783,-92.5007318359858
-290.538736307979,-105.378566110514
-96.8602621506143,-74.3926626289758
-130.225879634279,-105.427120060485
-120.79420319137,-18.2880392852239
-162.540894546168,-88.078084384324
81.1953414532472,-51.9356847263334
-198.832487701584,-53.6005305131403
-56.8395067909441,-90.1265851831122
-47.0600021046994,-125.639734143127
-30.8536401159945,-113.282703496225
-200.332987677343,-44.979210680649
-267.736392717068,-79.4171941890054
-24.0896110819667,-99.1840223328545
-184.911930395094,-57.1568103845639
94.0790704929923,-42.7967788174865
-69.8538234001462,-98.4417415566531
-341.949996501266,-57.5551868692128
-144.260343482136,-94.9198903157958
-55.6427481225255,-90.0674546732189
-297.517425917213,-40.1997175630404
-356.907811953122,-87.6320213253784
124.629236677691,-140.79179418541
-279.423971195967,-74.2238717904693
-252.325089623482,-40.8492336397758
-274.895061328192,-99.7666652784392
6.96376064907963,-84.3048577199806
-129.326113596442,-69.7601534486494
-94.389889429789,-113.778238001469
-4.65675236142124,-74.3483120295205
184.863692893065,-87.225844369721
-90.974662634093,-61.4697489411628
-396.927243069731,-100.247125575726
129.135874203523,-185.137164907286
-134.437340738034,-46.536528552715
-215.701221192125,-39.7267325034118
-282.15291986824,-105.532658961311
77.5280937169882,-75.7889062817121
-27.224587678862,-124.538707740488
-205.719121790979,-78.1828505522062
-14.2110219559836,-163.447926225141
-85.0592609173327,-89.3395593577516
-75.5858545537485,-87.023640951149
-92.5412903377619,-69.7424603571708
-332.994133533488,-55.1029042516748
11.8177246107152,-99.6163667078072
-207.378899432602,-72.5540639071914
22.5693915615702,-217.594838765537
-71.5068310763454,-71.3249162850843
-228.879653852215,-67.0608312587137
-123.588133469078,-1.26377842947841
-35.106969279761,-70.5033743989115
3.61484520399245,-142.897302040161
-81.9534884087625,-143.468783321965
-0.390176443470409,-102.301811740752
-106.260462577193,-65.103229821063
118.980636606677,-71.4943265926559
-86.6573000876815,-80.9314794143793
-171.262991014737,-26.2159502279483
55.0428150557273,-83.8418722730858
82.4633340120781,-60.0076806482975
-166.43359043595,-42.7913025439921
-118.859940305018,-64.7890740418443
-77.2129952047526,-54.763819478263
-340.928550165176,-26.0912933772488
29.3876332081381,-118.733161542579
-372.237534349115,-134.894048499104
86.4869256116508,-144.77429427192
-255.822504009324,-44.8561623240166
-17.6230217646807,-120.910295981048
