(Intercept),SDT1
-81.7193404705613,-70.0376796025812
-147.809089848335,-125.65819992467
-535.259786619863,-30.161210972039
-217.110432251589,-136.302938557754
-627.143771309202,-43.0403568919373
-77.8986608655832,-75.4288338694023
-427.618383057328,-115.053989544802
-321.464576405877,-97.8810151037542
-17.2308632066815,-70.1404576500718
-738.594088919315,-106.588193644871
6.74880815158212,-70.6851998629863
-222.432128058499,-189.682936010707
-136.661541656591,-172.250777344641
-149.436172395483,-156.200713034603
-313.909720683529,-54.1985053465032
8.2063231105858,-134.969052257064
-45.9205111387273,-79.5665748541142
-179.333390223201,-26.9655430576568
-217.840236761505,-39.4061595381936
-206.238842483726,-97.2674535021797
13.5791524142041,-101.726542943477
-168.597035600858,-52.3441781521542
-141.123798036599,-41.4546682392738
-8.90513040686346,-36.9143798861915
-75.6089996216408,-19.7756960116385
-29.0552375566913,-49.0840430808021
-54.170354737711,-63.2205042163805
62.9578584864757,-42.0365213507466
33.6839071027644,-35.8418537514299
-23.1747929508856,-28.1348009713975
8.66406017790723,-15.4784416829934
-54.2015043861757,-47.2235241669114
-30.9621260019521,-47.7845050490214
54.8562359111274,-44.5075279240009
-57.5695239082634,-32.6259063824837
-101.298912378028,-35.1073806029453
-39.9260311251928,-42.3963794343217
-82.9099658577688,-63.8523704090185
-21.0275927358889,-56.0706152120547
-51.2999214653973,-53.9213329508784
-1.1676427571947,-76.1259424592135
-22.8955428650661,-39.2544995710014
-111.351492027752,-58.8134966206271
-44.2624240413861,-48.0338029820268
-13.9709479992985,-34.4055599688872
-39.6294810241525,-77.2383169699169
48.9213262383346,-71.7638327724126
-98.0765402937154,-64.4092097056127
-13.0071210238968,-114.703341136657
-112.905394770263,-54.8760036367166
-413.346759773965,-89.7474263813347
-21.4243089988959,-98.4583289576549
-286.4490682658,-50.6637702002481
-206.90761014702,-81.8167368092109
-233.649791095035,-45.1492876134289
-89.6792742834223,-81.1549247275834
-154.37294429529,-56.7979370639696
-57.4507928197563,-121.154155741851
-202.898276173983,-67.8806546298438
-81.793150654994,-101.030200484223
-71.489193376292,-89.6739955271769
54.1098006483517,-72.1650953139324
-167.162538462937,-5.61646602037945
-201.881645496484,-56.7199134575785
-130.41708034859,-101.185037762596
-58.8958879384445,-131.668190448661
-284.538405554529,-86.4360770587737
-196.585230456229,-72.1883586058029
-105.500517462744,-102.938643006964
-87.8636463197763,-124.907730658975
-107.605493852216,-105.541340782082
-202.289388035817,-138.641314811335
-10.8642326446643,-51.1836789868539
-374.579294831958,-57.356589296116
-76.1972436965443,-141.275140269609
-172.086332249295,-64.3464992647059
-92.5689980760799,-11.8640417877614
-254.211752087329,-82.8317282184071
-224.409032202049,-110.543830964802
88.2396639474609,-137.569972109006
-63.6723625210288,-117.247232263609
138.32910968014,-96.5645611961663
-80.2826949948649,-116.486424154511
-50.4614574901861,-143.973581138816
-304.070117496085,-57.0052536068106
16.9015718668306,-18.0019794451509
-231.232114106751,-84.7242397880327
-93.4931002197918,-56.5506488590763
-130.55511673163,-35.7127934136151
-299.690948079311,-38.3984595376605
-399.976909397054,-30.1023811411433
27.9155726327517,-139.995779882661
30.3001632476407,-84.8632656892651
96.5321083579183,-142.754278150533
2.83635903916729,-87.5913996916734
-225.89835284985,-65.3795690609768
-13.8848905892119,-67.373588497765
-149.149784443185,-61.695390264249
58.5235489452607,-64.1930842119036
-50.9344078213035,-36.9302749476919
-24.5860412313341,-27.1374953083432
-56.1434439186414,-20.6845395629935
-70.9855726519309,-26.8702715082327
-27.6989369650546,-27.5035282126482
-56.1608130799868,-59.7159930927155
-227.617302263185,-31.4096789065588
-197.870279408089,-24.9551841711236
-203.638681143988,-21.1521110177564
14.4052629644648,-79.9385069398195
-32.286072687144,-99.0688254296547
95.3612054737168,-65.4395519770333
-143.599247894599,-39.6737444157625
55.2723150873971,-31.622321894858
-78.4431246308086,-30.8598339430735
-77.147301807192,-46.8192982744513
-42.0061122507032,-76.2874140197455
-96.6540870075733,-34.8781115226302
-50.4146979122888,-33.0969350212399
-247.744900181218,-54.788066329158
-96.4429752322103,-77.6435032119134
-183.780376384908,-48.7542768040839
-254.40707797205,-59.8902380889704
-150.447953596595,-100.485102238257
-95.8933719828565,-73.6491851164465
-267.719138076109,-78.9238609980166
-69.649065282938,-56.795054094222
-146.877354489727,-29.7737248155754
42.7059052699478,-108.841734221634
-71.4685987891135,-89.6801518085558
70.4703977515019,-46.1997769080335
-32.4990193069098,-29.9973341215955
-167.288539007004,-70.5931759056984
-48.0575190826748,-60.9121750175327
-109.607669276564,-140.177243399333
-64.6567514872149,-87.1251143880654
-108.309168636501,-54.2260425711283
226.356167277554,-8.60873910768714
-248.705082142337,-65.8998606119712
-212.206371106076,-4.83698092001578
-84.5217334049084,-32.7172555834841
-122.120265223028,-76.7894716783776
54.7234765576795,-60.0096605607105
-272.767870915908,-27.2759220539447
-271.525871142316,-60.3514861229123
63.6739524376026,-21.1389668896409
-300.774596127711,-108.066220062836
-15.9887367761403,-52.4380618795549
71.1598788222982,-55.0953347453033
-90.4665117047261,-78.3190581436793
113.111684257019,-118.046957993239
-460.270009984219,-93.1445333854645
0.697405591461575,-118.877378800797
-78.2609075428791,-88.4844517198489
-75.0507108575766,-61.341198549344
-201.839043664797,-84.7326417540608
-69.8017875491787,-83.796464035142
-146.133486250648,-114.965850586501
-191.395573691232,-119.451037561739
-127.166650832165,-78.3647657760594
-148.170036960099,-39.2631629050156
81.8364428392233,-86.034675017203
-147.422756804986,-27.1642578627798
-135.187544374116,-110.198692589154
-37.4424418682465,-96.8259463941213
-168.432808001598,-52.6288526740973
-202.926099492601,-47.6130663259537
-108.785985098135,-73.6570403660444
-407.09789175782,-48.4448473590164
-140.472231729669,-94.0147495613492
-273.799216377753,-101.769424076298
-178.402555097753,-92.7927565498394
-246.684725393075,-99.9049097394454
-239.564092535104,-61.4646002784466
-188.685360288888,-64.542916080587
-268.396913003846,-70.9659722001525
-149.827581622896,-3.47957749608759
-138.831482634108,-61.828009389108
-141.478821115248,-60.6602929273358
-64.9790388706097,-95.5203784895475
-190.939125531135,-50.7607503824729
-40.7727369455897,-134.28246060964
-414.467238827172,-31.5077513165597
-211.043337045739,-121.167899642431
-86.7382242679232,-61.3722084936526
133.065380179498,-145.044223432851
-268.547228626252,-55.5983773592452
-388.74715299884,-112.284159493058
-143.905548766197,-53.9398717702061
-320.557340319938,-28.10899417373
-97.4313745866311,-96.0731278946951
-14.6240141875605,-61.659202009505
-282.476334626786,-78.5350693932996
50.2897452071484,-107.12405151227
-176.550866765436,-62.0461504326813
-266.886296419645,-117.256655806268
-161.485120968267,-167.147515286073
-385.642622973268,-57.3683722675632
-263.34963099836,-78.200139268185
-69.9076474395733,-109.076420015495
-314.001165750535,-25.2505260755133
-310.846232966942,-87.6054595771056
250.890670542256,-99.2252993767179
-124.072400440084,-86.0474197665899
-185.52566291111,-93.3555978920631
1.91514550733336,-108.66015615777
43.1713468835915,-103.58789515798
-104.889694231293,-81.3530247071758
-36.6516889807917,-78.4671460070822
-77.5218288682718,-92.1071874229892
5.9706682256292,-35.9364336369617
-89.3678148853724,-159.528299320635
-230.992800105101,-114.027032304642
21.0937150837708,-124.092177803075
-107.69884290107,-113.497333292637
-101.973490264718,-88.3518414922619
-274.126275470189,-20.0005123164738
-126.853186566659,-84.7690491927351
-72.7786110950401,-18.6515995405061
-93.512348304328,-118.420665112819
142.277962691647,-98.653513659141
-317.229725095647,-13.154657396648
17.0666449176961,-62.8924964931066
-47.6720887603005,-44.6613511345786
77.2856137112831,-50.5388960372329
-121.608271642006,-98.5392782213021
-240.498572914099,-87.9967886674422
-63.7910563843616,-127.183630176252
-45.5347698040423,-75.9880026599594
-29.3575410821359,-18.9440630064346
-107.004159533652,-120.578003298782
-131.764443426277,-54.2064099687123
-20.2313920573215,-10.2530504742645
-291.923400399173,-36.4538841475151
-78.9998044508029,-76.8767505565484
-119.364060131309,-166.823402707756
-150.462239794025,-108.801491123508
4.37865710946789,-102.401281458282
-9.42864790947351,-88.3857497583667
-172.996097342198,-109.228717390585
2.16108911039191,-85.3803437712231
0.824702294779854,-66.2977387774445
-76.2335350368239,-79.4543170276861
-66.8300403618086,-140.742421574912
-427.376821826104,-134.749385085688
-170.194237105352,-73.1765035228163
-227.490964530669,-85.3614171258923
-50.5161040675175,-29.5661516709515
-290.770940780298,-60.4707206434996
-102.77076005518,-90.7659819596956
-174.492122519248,-77.6272486151647
-55.8807122090366,-141.836689632408
-44.3107364994357,-91.3317871711188
-345.869611653703,-52.9646885169041
-291.18324740656,-122.186069164713
-226.580032498046,-118.083120623007
-233.945613596239,-54.6145449815085
-324.111520293812,-20.5598184217015
-316.647137831616,-19.4050282817625
-157.324008362106,-35.0194475279714
-118.500379756384,-115.127894863952
-501.296599175104,-109.388738146372
-54.1638413088222,-131.423449389913
-332.444154076496,-134.115966137928
-128.962651990187,-41.1070404811333
-128.42808819843,-83.5696163130633
-326.514218850505,-78.5120533739755
-190.639928049088,-110.301108211923
-2.04443160216033,-107.830118718135
-415.545692373053,-83.1816869127942
-221.616901460744,-90.4353382345805
-194.358631208132,-11.9258697349142
-353.435482871559,-73.597956081896
-459.104656233176,-109.421331672176
-334.738675573928,-78.6954153165425
-273.821850011998,-94.4881471146946
-176.212749196784,-53.0553575619851
-318.183531564926,-59.0237595893268
100.516837527801,-82.5101748418601
15.1132283725747,-57.5863213035045
-334.258313821483,-47.5657006296387
-430.786265032701,-47.2530097664858
-52.8081633959519,-53.6113216803315
4.48900375438097,-54.4936739713739
-7.36738217413222,-44.0396176418581
16.622294892064,-34.6965379401227
-70.75018244682,-27.3760036247841
-203.092793134594,-33.7385622289657
-117.240553532902,-33.5870452360832
-84.8668204349387,-45.5006417011755
-8.09600903988985,-30.8294079969201
-146.477805150709,-24.7429767926005
-56.5590748998948,-35.115308044391
-45.908221881662,-5.58019771253021
-95.0315933605598,-35.4552743147651
22.6917196118302,-21.2121521274385
6.99878223703126,-24.0898887973599
-38.1858132776688,-24.4102768434241
-66.756290006073,-39.6221215926835
-17.6071483429405,-16.8587827648444
-17.9702900582197,-29.4355484558573
3.06629623021581,-33.4857259859273
-58.7569700776075,-7.59341768932063
-42.0384927003033,-16.1076230535691
-3.17091118004464,-38.5123614750046
-79.3982618286973,-44.8843295229453
4.43835541431326,-48.6583018532256
-86.3177110703255,-47.4905340840796
-120.234018129908,-36.6650893354963
14.9835610461378,-5.9358307854809
-128.068829899079,-34.0840309722771
15.1297197332242,-74.6245180565893
-147.013290986491,-50.952796110214
-21.9077653735003,-60.0764374930786
-148.184655907346,-23.3328779740129
-185.997322335781,-73.0100160487564
-167.913495497363,-74.7778776992054
-126.130899280593,-146.19755651227
-249.032971595007,-99.4541504478402
88.7043860633794,-130.466613766373
-152.716466513637,-114.29863733775
7.03013569588074,-48.7852450443097
-280.922294129046,-115.929846227707
-60.9555397100339,-48.4011479677574
-146.923532342615,-44.5635860590382
-299.016055842934,-67.3451075109795
-150.727009768569,-67.1134391111409
-175.754991980662,-24.8639090845827
-58.6316879733095,-118.968970056776
-179.178986631428,-122.040514349894
-60.098879801837,-74.9025447308668
-167.5976957606,-63.9127483553711
-186.100000395152,-62.0159869407398
-216.753297734758,-145.392680295023
63.0624932068313,-135.862459812117
-94.9897412118953,-68.3764149222261
-290.529717277052,-30.4766234591225
-95.4930122964142,-40.3349869011872
-227.143964131246,-20.6026673535962
-190.641024479279,-120.595652626553
-60.3812700316776,-50.394299413776
-60.8346958934562,-0.922099075454753
-198.669844407937,-132.371718855444
-355.949835552157,-131.596666184501
-689.420559461345,-15.3542823850876
-326.198118090964,-138.794093529781
-4.95442145611742,-144.426747099358
-95.0931868180196,-95.4736386160075
-377.002666952725,-132.248839670105
-322.474918892345,-110.78834987618
-203.967235811819,-142.638873096381
81.844089570397,-99.8838445330512
-87.9153319523175,-36.1680364972017
-198.646744535989,-53.4344245878456
-201.682032785422,-135.669206104008
-39.195882413951,-110.835169274287
-137.061369986372,-144.851359341148
-198.108229986115,-77.6617347180843
-358.601696052461,-63.7294342949899
-21.1840924539174,-118.38396681095
-317.46996872731,-51.3217087463418
-107.54209383596,-150.712929049351
-115.68461959323,-84.4669305795251
-168.932730226457,-155.822288155337
-198.928126393337,-99.5423559163282
-21.4924152393505,-81.7722389181145
-41.9198402074107,-145.442310317586
-67.2816776585096,-76.4585070727226
-87.4377760681818,-56.9905825277674
-59.3019843074726,-12.9830367558461
-197.386329602916,-114.841873219506
-106.695890133022,-134.640029205257
-325.190783104226,-66.1670799562417
-79.4381576651795,-100.104263190355
-90.1886560713392,-77.4790155251249
-203.253168207695,-56.5204032953552
13.3109868275205,-62.0771652400217
-121.704589658228,-50.701088482303
-74.9715233161987,19.9567989021743
5.6725961971897,-62.3090198285645
-98.1211071177677,-37.1696621361043
-130.65630623282,-50.0406330278493
-6.64823959853675,-32.4041708640871
-15.7634027667809,-20.5559060244705
7.44547394278925,-36.6552705241265
-2.34211390450218,-47.7875052281815
-18.0547671100358,-15.449532174971
37.8528534152683,-32.2980180740124
-5.13180345739238,-37.6976872731102
-165.518758728256,-46.6822163405523
-40.6307008226577,-53.2888881867984
-101.220084586821,-83.2408327264311
-50.2057330434181,-101.661894347431
-344.746826677831,-86.9449801806404
56.7737705645559,-101.738861787271
-79.4791573100956,-63.5351386661641
-237.842324947298,-50.9669397076268
-336.638092158944,-61.1906794196693
26.9662811397284,-126.833777412598
-342.544394226759,-35.1639388028343
-238.614754856768,-72.5220570172969
-46.0208947102656,-125.258732519622
-260.495758384539,-91.9327423022296
-506.796032133367,-98.8696922719537
-367.867645888691,-124.408147815797
-9.22411485092016,-35.5589433351415
139.888500684319,-74.1966123683305
-15.7712892098425,-102.921003221971
-460.873828623968,-65.7992546037131
-454.924255659324,-40.1420089542953
-392.996509423312,-155.45361685983
-216.162580077784,-50.0626457211074
106.011237496088,-150.065312754123
-142.70643485061,-54.9852872084593
-11.0273736319796,-98.6116204798163
-207.150494705842,-85.2292253992055
-136.835801921072,-131.555745622172
6.66947106076987,-81.0501768822578
-13.3014338089561,-111.757107358782
6.950897880306,-35.7345376887679
-111.346957759084,-90.426923885112
-101.826729128778,-77.0999067315861
-189.917274692863,-38.1541349671897
10.1270072202024,-66.4705768496788
-7.82491899438901,-31.2709060636698
-108.631077732609,-103.444192491472
-170.750414589478,-64.3361214972465
127.952355909976,-78.0080424066873
-148.233716628718,-56.0325954450964
-138.474379734776,-25.8837984307611
-207.637021697873,-47.9843025040554
-149.821852712168,-64.3504383535474
-95.5383921294415,-76.2217414097613
39.3428694324627,-28.9097900145352
-60.1377653680511,-43.5423847093043
-37.0275278011977,-53.9610002738918
