(Intercept),SDT1
-454.613343454097,-103.556530675531
44.4906810091998,-83.783972746631
-57.506366847665,-70.9426170250081
-83.9489713533549,-68.9008742684673
-96.7507424981013,-37.0838354387888
-107.666504454617,-124.685213528588
-66.5528787412186,-132.397782395012
-118.629135923547,-41.3168847182151
-64.4006384006207,-44.489972320127
88.6348588640103,-15.7275555228698
-16.4970349576179,-57.6955206281273
-16.2488157618918,-57.3673452859512
-55.8955176193995,-57.3143884435704
-67.5241695916193,-35.258201449411
-127.400664299807,-44.0579154450315
-90.5932376232813,-45.1448543740553
-118.446479327045,-52.5129556150205
-11.4939789128766,-73.1844820812257
-110.95456537354,-115.744043701019
-43.5650194788177,-85.5708678866358
-74.8685537261026,-13.2467821291211
-9.49786532993312,-71.4374148639545
-92.3531258550574,-41.2666206806048
14.5041993267587,-53.6428775805543
12.924337128512,-45.5884058574447
-181.569159138919,-36.870097232113
-89.1113048691441,-18.260084644513
-31.7139607444988,-39.4894371101691
1.95284193375846,-38.219851359725
8.09569082374219,-49.6463248194777
7.18359919461363,-36.8550519129494
-40.3219625478669,-32.1821374226033
-86.738089693783,-33.5439407594095
-143.8126628108,-48.5897482056316
-123.663432392088,-28.4119408408187
-254.011420183379,-25.5767228816985
-20.9262747931498,-49.9232144411362
-93.3388666849614,-55.9009547421301
-117.161229887897,-43.6190325678399
-146.802180095547,-47.5686467959531
-164.644444849182,-66.1438975904603
-93.2576629510004,-74.2808403837698
-141.917880109806,-62.4603209241395
-137.688921634632,-61.5273372117663
-220.830960584186,-10.2409677674805
-77.7516260787233,-20.5311647621565
-27.9343953910065,-30.1371414138121
-144.563970275471,-16.3284551850702
-70.2103878631024,-54.7528993328015
-12.4278633612957,-91.9469786417758
-46.0072324927023,-63.4620327961602
-17.932540370457,-103.490751252699
-171.476517443953,-131.751032316019
-184.342473882675,-76.2383689316048
-448.148235412198,-151.369747449557
-221.211724728775,-135.133851767023
-21.4404976362275,-6.49178691670386
-48.7085929954319,-130.280400922773
69.7590565853025,-63.039745282862
-288.419016786967,-66.8554463499468
131.986013746591,-104.535908049074
-35.333561209758,-100.897590139182
20.8971002710168,-47.0717059243907
-219.751368331476,-87.8433656918205
51.8465223504099,-104.135133718082
-107.49036351667,-147.7141177296
48.660892131571,-100.351821484786
-24.3620506036386,-73.0331640928889
-254.289966287484,-64.6093144488405
-64.1991749427689,-82.9529539135319
67.452502194632,-71.9604208386008
-305.404639675791,-75.4383483935089
-152.375632438721,-110.29031495814
-95.9345278421097,-95.897962418996
-278.303771250481,-54.2005070427294
-73.3259446240263,-42.7430773780688
-227.902122815562,-117.661217633962
-297.400159782512,-119.5585600083
-215.32881035233,-91.8785401648493
-195.727493757702,-74.0915230837927
-287.656105642891,-6.92743091958255
-324.348470636643,-67.8770555894298
-111.031593887863,-87.2114757072704
-31.8005205652444,-70.1275744613577
-115.373222718728,-73.9710092215828
-356.020083048184,-71.1448895213398
-126.190252215303,-65.0022996148982
-69.8827480599034,-66.3398568179109
-45.5367390481688,-70.7227781906076
-206.635545280966,-123.38688285774
-227.023769010775,-57.4153909116831
-154.947987370004,-126.016766307388
-374.701324401132,-102.591763241944
25.8484176952261,-220.815062875947
118.192353917126,-94.0675759843725
-133.012479254918,-76.5390846819428
-36.5749047124846,-64.4132449373283
-42.5863382425741,-97.0256444059196
-129.231951779715,-79.001921156887
-88.6444028754195,-18.823396424405
-111.549341534759,-84.3864560733055
-155.342875781263,-103.326433087932
-5.19967320108844,-45.2007421940216
-159.587881445004,-61.2034283340327
-38.5955941247303,-61.2826573925195
-88.8842622208904,-90.9165321427572
5.59204910594326,-68.7795181271667
19.6862249367186,-116.57621412323
-13.3205149380447,-111.440580953113
-181.655227719457,-25.0708624382096
-16.8228969117336,-73.8028037161203
-31.3139496332442,-98.6292660502991
-72.5178600227882,-99.2434995585027
-251.633199580312,-64.2754556289874
-170.120739735852,-30.7054562123303
-53.6284988915431,-120.188548150843
-169.07522412666,-40.4826061221829
-69.8725992233394,-24.9752969035262
-251.522436043,-127.017460020696
-3.07517952428316,-92.4067143780994
-18.2635317902896,-46.6627542193455
-166.868613436207,-146.639514294773
-90.4265885961249,-50.8466877331666
-176.250128210348,-89.7630086652352
-90.4520018793264,-151.905058568052
-237.266332294035,-94.3396959958359
-157.68632841979,-83.4227470059996
-142.40351943663,-95.4676924787564
8.72750835427723,-48.4248982180434
96.4052713367855,-113.735783395183
-117.33535358544,-89.7933426242089
334.7559355413,-101.652284954245
-41.4172598242876,-71.4332222281082
-266.48394025689,-70.9480796772696
-57.6877851541867,-78.6555549180184
-73.9839489662518,-53.0878880078089
-133.577126995384,-122.416950211489
77.3893808177818,-38.7950795348443
-283.893010578457,-38.3372024083947
-93.0292170370021,-69.0290461916811
-219.064920149161,-92.6056999289376
-52.1540563274611,-77.9439922333695
24.6461668879201,-117.839822284717
-110.429937861132,-103.625756067973
-419.784947989043,-30.9700084762717
-100.208239268839,-145.710723933866
-48.221107899124,-126.463154466277
25.9003462731343,-191.149874661758
-59.9360511031118,-81.8190066552779
-2.29542494761517,-63.4379045601672
-390.101991957628,-101.416535681521
40.9183978209039,-113.515994882458
-119.838664225426,-97.4594794398872
-26.1120097581297,-191.25235920251
-251.533332787854,-98.7962264216476
-184.73518662592,-62.5440007513243
-184.946984939666,-54.5823507727182
-2.32313346690353,-137.520720949111
-188.759092833032,-132.468163711339
-163.123252209829,-70.7965371985483
-112.251540785452,-45.1482312240078
-57.4485711109592,-62.9143550357621
151.24753300054,-100.50567160119
-3.63826944757602,-132.109490946707
-62.4480620487302,-58.2466601681226
-68.4826842982438,-118.589319496416
-20.6247188462876,-62.047991050109
-92.0984861406469,-65.6618772344373
-294.702980483824,-47.4867232940087
-263.357976972329,-115.861645394521
-21.1550771721522,-36.0114743855374
-21.3924157701185,-34.2090032234373
-163.039698638822,-31.7266177828933
-69.1708968805833,-24.1242136846413
1.67076257042936,-77.0917929030838
-59.0550602437725,-46.5057214121043
13.9193854237983,-59.7637655293438
7.57391777919838,-56.2700276022952
-169.118726444984,-8.98414276409312
-40.8018535478113,-45.6153430333652
10.7923880186572,-81.692441021456
-355.681716246851,-27.6064020744816
-145.027673614313,-108.384423591291
-416.60579501516,-182.987743911217
-163.870695103549,-91.862593485188
-233.230933912549,-42.7195503219409
-188.773065386733,-25.5962563626997
-181.544773190952,-156.31035658819
-222.610064377572,-156.227187882992
77.8016750777169,-64.7510834822315
-50.9347555009335,-77.9695469213475
45.0590252690308,-44.385486954081
-22.7326479332405,-61.9595106086635
-33.6896780571842,-15.7596525062872
-343.296992550546,3.64338108680386
-209.499444805842,-64.4676445334335
-369.760034081984,-97.2898655004101
79.816792129539,-71.5174661255151
-120.360980096477,-52.5602892118332
-136.867947556486,-61.3675943847775
-81.7034339557285,-54.5159568390663
-204.650418418401,-24.9681793910495
-116.747920203896,-34.0063345683438
-71.9807846432304,-106.377991238172
-378.864611673678,-89.0683562178601
-447.936784066362,-32.6736644330667
-181.145324637209,-88.9007219482446
-212.892460852294,-95.3105625959652
-103.690036482978,-172.865964844823
30.2646145269027,-222.002088536945
5.13871392427245,-90.9632857052784
-184.032278265746,-69.7989772750443
-117.258185713305,-86.2139087792093
232.653472425714,-117.142599155981
-400.200037805029,-84.3348182025366
-361.858181146556,-116.304463000779
61.2114179398923,-112.478017431116
-153.311191178334,-73.8245973708108
-231.12114130959,-102.613002047423
499.023803768519,-48.9958530795138
-137.435194474558,-59.4152736258911
-75.2614499184856,-103.571951381658
-304.848117972055,-159.431325753874
-201.237457841584,-68.7571221744947
-196.657109661075,-59.3318063940096
-165.567929139783,-107.924791665232
-8.36510440397433,-183.183104420314
-326.861822138744,-106.253833650917
-237.916388472258,-125.418412031751
-134.61571880999,-97.1013163811731
-105.618007375335,-93.5108431449771
-163.667747092382,-89.4375927042856
-81.062391396641,-76.4637625495525
-100.417854402476,-113.770137852673
10.919849371021,10.3932590732002
69.9282287880051,-188.377828763711
50.8700703097275,-105.009240460349
18.899867945096,-108.356324479157
-298.543266517918,-107.895086802862
-259.19547728408,-92.9115561026374
-123.90245543432,-125.89406918082
-231.928865171009,-78.4197242880182
-154.743085718015,-75.7114232492386
-137.377906043104,-67.9145644904347
30.6679689901066,-38.0596099473987
-189.163906804577,-60.4394326884358
-13.2680566880481,-88.5268147680872
-111.514821049415,-67.6546589922509
-23.5813159654099,-58.1332380081585
-231.202460705517,-44.8429309091152
-38.0094269857218,-45.3627091074086
-20.9753084706026,-33.8453250936727
36.0165178421121,-88.7693592942669
-127.674589262009,-75.3834809558466
40.7394711159868,-37.482667517037
-134.77934159759,-56.1767850414708
-98.3678233797546,-33.1936536717403
-51.5293893830203,-35.8855745387773
-12.0248618637088,-64.6706635322716
-19.6907999318428,-74.9173714730277
-91.1871826634379,-25.6444507975029
15.8918143297487,-80.0299031281853
-165.443621112849,-57.2914700585898
42.2305970218549,-53.143196581259
-91.342347385129,-124.122893029053
-126.017330927847,-118.6408699202
-47.3159876947466,-74.8217586185274
-280.882402931951,-43.3582623492257
-301.407006439957,-41.4028389937594
-209.159862126922,-92.2227517617575
-136.414613320114,-183.899162804533
-136.268611543409,-118.25408806355
-224.074308034891,-109.367432791731
-95.33618055025,-100.622704681045
-141.566387947532,-74.4663229689886
50.32760552728,-153.395859833428
-119.331890431888,-81.3839215518383
-356.443847050024,-34.6479188494777
-72.980894237844,-51.5669173336501
-111.720683488551,-55.5801698558316
-8.35346705960546,-26.0572417138465
-99.7549407155893,-57.9805626545567
38.4840728239506,-48.9207316584943
-50.6193622428837,-60.3693368244458
-120.613566733839,-43.7595950783289
-112.345502923883,-29.5859124871931
-38.895685464362,-33.76289455613
-84.1631710801739,-28.6344506751993
-65.8071483406311,-42.0610015069251
-70.1839855939033,-28.1272576983611
-103.209247738298,-42.7821248619002
-29.7672816344038,-13.803977097532
-15.0769335039076,-31.9607708285075
-67.6335344733325,-74.3240256001227
-8.36111998361957,-80.4296347585041
7.51985766201324,-44.7813036522057
-3.39631268638186,-67.9662674070969
-135.040740552024,-23.9633417587902
-142.779731165516,-24.61470659717
-116.154020053706,-10.4896936566511
29.132162791153,-16.2403059253847
-15.6547387172977,-38.2295593439776
-16.1865789749572,-50.9045216954692
-88.6264839626383,-29.5047356822033
50.2376879576477,-27.342237221601
-197.244499451441,2.96751703140762
-57.220481589422,-24.972345629707
-63.025849123318,-43.9989205883176
47.0121079475502,-48.3700198083243
-105.910103068076,-16.200604054422
0.315862894924066,-10.450219880935
31.1091947878522,-23.065724513217
-13.7332255707879,-26.6172899783123
-37.746533487385,-25.9012056888023
-31.600937273608,-11.5083351375943
-65.2386466248718,-34.8001301562181
-88.2072213008069,-25.5827811987547
-103.423445414955,-38.7745724115666
1.80446972790742,-21.5676667246444
-17.8758376558253,-42.7706654947542
-4.25856625413871,-22.1634156420769
-21.3043670924744,-22.9353124466215
-16.7489363825298,-21.2255871929665
-6.48925029366364,-33.1641638605579
-106.676082635066,-17.2918481434272
-119.378298728505,-28.7907355433927
-95.3612579461669,-36.6728276290014
-191.895720416534,-27.9280847782175
-103.123368832579,-50.0715202888568
-116.399529872549,-64.9122090861129
-56.2537876597198,-102.979527114338
-130.291430190002,-65.6819822339166
-9.20887245317863,-70.4234195969257
25.6621743371215,-45.8308243767533
-253.944698366678,-56.8980863263278
-97.824774094217,-43.3904518423087
-27.8333786233161,-63.1866930501928
-22.3871155736706,-33.2935996411252
-45.4135922123005,-30.529886018543
-51.2359610776766,-71.0439804710477
-11.922894776435,-85.741687241185
-168.008269774427,-89.0034982931684
54.0438495136041,-53.3245048682948
-72.1865531003568,-59.5361505236506
-141.102886266488,-68.6027134709475
-184.615416032611,-46.6611233728472
-126.535363797302,-68.6540452459303
-254.937600987098,-89.7289890872817
-81.2732660319307,-89.3076170912427
-5.04435154172825,-80.9430941944775
154.046590537226,-91.7972457459837
-309.235419411765,-81.2468492714106
-8.45269694254239,-48.2075299910794
-52.5968414397794,-71.5058160890185
-75.414776632766,-52.896913695673
-162.984434632934,-71.3334622429102
-41.7191847520589,-36.6642653708841
-199.067171680965,-124.077978967063
-83.0007156101783,-141.573197334168
33.1291519807201,-109.815297923647
-46.7074850279023,-80.3379866244377
-18.0347117429046,-72.6033102132642
-16.3010638436681,-54.500531797763
20.1075336989597,-162.631853297251
-91.6566865404729,-149.299132358748
46.9806369764556,-118.178342921339
62.3428389944747,-96.0772971309198
-358.600645239552,-210.73523838822
-154.292027660123,-74.8060828552916
-182.456817972183,-107.41307592587
-74.3076503587217,-93.8193374482253
-65.9630633036322,-180.093170610839
-100.087822546171,-111.960807811396
-428.261603093117,-123.192587384045
4.07138235451566,-169.890946930631
-64.1490411161394,-119.504868310767
-214.809728866443,-133.493356167048
-327.35255138659,-31.2538982302067
-157.488920526586,-65.2985654001732
14.8931313466619,-49.3126330921295
-33.4436961601023,-44.4827372582513
-103.692237935975,-22.2730550983542
-4.80715354921995,-39.7970154196664
-84.1500028545288,-16.3030159565242
-187.845185998303,-35.5094327030092
-10.4341933657497,-32.7860140847624
-93.2807657812809,-33.5842088759673
-35.3934856951164,-33.2852032315786
-159.651814812139,-22.3303669037996
-64.216520149479,-19.3955097630678
-48.9656372009194,-36.5806017488358
-12.5183396348875,-17.0087998537492
-43.3420041693316,-2.56311388623726
2.4460302626685,-20.9197685492181
-44.5249642505369,-20.1295940624077
-21.6085665127903,-19.7212374522787
-34.6849107238522,-15.7259768387885
-25.278308203604,-19.7884245405876
-39.0486473382007,-19.3101534264642
-52.766337199766,-9.20798348514654
18.4470091494586,-21.0279680654348
-12.4728339601133,-27.5667836639041
-7.08631973835872,-2.31974756927229
-41.3910832961847,-29.2526574223302
-69.9063825038929,-9.23396696026612
-91.5189870791892,-26.9972567570803
34.2527538937575,-9.24432274678838
-47.0170822048676,-12.4594844992243
-45.6218964663931,-10.7641714897909
-15.4898200112657,-33.9065609624959
-30.1516581795004,-41.037120935478
-13.8938935335027,-22.2063060488435
-56.968510993087,-24.24496300334
18.7751956637003,-22.1831561630097
-21.602437328831,-9.35361560553429
-18.8640347305045,-49.4367821738997
-30.2863379804348,-20.2293325919163
-83.2574436101058,-22.2895283957769
-18.1966573687823,-25.6881144741419
-43.8870511411806,-25.4897831780982
-63.9500606388901,-33.0067523147591
-72.8171355616651,-24.7714916077384
-85.284722964956,-12.8330063405738
-22.5185333673289,-29.1273075767385
-76.0880291579233,-46.1645333387423
-3.21753475384321,-48.4620450364091
-180.160884698853,-60.3740652264187
-273.695492148109,-30.2979813197016
-28.9478141106374,-80.0442853273162
-23.4309354034485,-117.986937880603
-26.2760403808206,-149.302258752685
-291.239786340098,-77.525094239274
-257.663525494951,-116.331748276978
1.75477257222519,-82.0440373210586
-59.2691185783187,-78.8945232148253
-181.565517721407,-15.4825948037469
-88.6049648195403,-87.2424696587041
-65.8689118672228,-71.701829452868
-222.874300841304,-115.419528708473
-68.0212128446728,-103.856683741411
