(Intercept),SDT1
-54.4133679293154,-33.2165014482598
-75.1088852647808,-32.7683087425539
-122.996648641565,-58.5489709106041
-11.3879667480469,-77.1754655346558
-134.363002952303,-58.2012635483305
-78.2414012210575,-40.5990592100134
-98.5831775176084,-40.9156553198409
104.512302887175,-61.1525439649558
-203.787040082636,-78.8130836409891
189.116591484737,-130.529859893373
-78.323195843288,-80.4225936038347
-7.97759100853727,-128.154680299745
-27.5655087118794,-27.8135978140053
324.150319457724,-182.239687530295
88.0495235943526,-83.1965714042017
-439.541757489147,-177.441470640024
-154.714601209416,-71.9776262811938
194.073869423388,-204.280306147542
-55.0453015094754,-153.725692240499
-235.852497190222,-124.581132862164
-247.461874849017,-117.031144777146
-59.6532602278003,-90.2064592811512
-25.3723537125206,-101.537153206576
-111.623334959935,-102.784334358323
-249.746053644732,-140.725741635892
-147.142844887843,-151.762200954956
-393.79407065733,-107.841139009605
26.7807630134048,-49.3267184096549
-435.89108026676,-72.0670622950856
-251.07195142777,-139.17672357312
-9.84473300688842,-107.218239864656
10.6306136646745,-165.484532451097
-176.218829101959,-120.395771762007
19.9043745774179,-71.846664141387
-115.521625064488,-89.2472784521597
34.07120262838,-101.880325729711
14.0456575512726,-122.508330783756
-17.4291661039242,-63.0368210574306
-90.9788005260507,-59.3280473787745
-314.246932242546,-132.192842201475
-125.457048672295,-66.879284199269
-25.2174204819021,-25.0596630254404
-116.033028226942,-67.0870253512694
104.248015277451,-99.6243922914591
-78.862604159498,-149.283391040837
-171.42652376859,-91.6444803511258
-7.12085371284047,-131.756112546613
-201.754311554909,-110.588093692932
34.3229188090045,-123.834847851476
-86.9878995165891,-72.8291604091792
-66.3791189030453,-50.293132812978
-107.283590002553,-16.0845141117752
-32.6299185657699,-62.3883082031389
-42.9629276843043,-30.7469018996344
-194.534613198892,-19.5154311102524
-148.497248263433,-40.131227542035
-66.7236523494939,-54.5395851379144
-101.571431793036,-57.3561424880172
-106.394946228989,-84.7359348744649
-64.9211114238842,-77.7151784763046
-393.268724938447,-103.133238365035
-33.4066321665305,-75.8208583601809
-96.9364443327649,-122.381257990361
-105.913146101244,-46.6865573736432
-84.867107901955,-58.5699735213757
-598.570637621771,-68.5411338183912
13.1157499563269,-50.1841300536616
-205.196941771879,-99.285432388715
-23.7121469346457,-71.0575761602668
-157.851673914032,-95.9953329746786
-124.311812499058,-178.989060841392
-44.55110110854,-114.11734979834
-103.556319667725,-118.607264265796
-127.748839795033,-78.5232253585418
-116.501961307669,-97.553521307691
34.9034854779129,-79.3543827001865
-345.806789482958,-85.048708737173
-236.312358891956,-42.2784965436731
-60.4088041000232,-66.1150470818829
75.8358282108093,-50.1589634432021
-49.6936822507414,-43.5475605007086
6.27331113869877,-83.692539263182
-217.249481063423,-85.4173650268276
24.8404820673459,-66.9608815787506
-120.744558418985,-80.8517521770555
-43.8853854749468,-36.1702372973523
-29.8907702612196,-79.4308962543655
-167.823965857373,-27.1916003150982
-45.3106175136418,-45.2010244876437
-46.2972073481214,-58.7491387415112
-113.368273092594,-79.6079163649847
-106.068043872234,-57.0647152427409
-117.496199655929,-38.9720694311545
-28.7618874517648,-28.6969136203988
-80.6323040614607,-11.9301896274555
-7.44158333564701,-43.5088399097003
-69.1135696718411,-25.3885222300451
-61.8473521145788,-36.6870130485622
-25.8273439340992,-62.411990349254
-17.2428816002212,-18.2954002482002
-74.9895977701963,-53.1525494406014
-265.450782359301,-72.1956898626886
315.05801706409,-114.833369587373
-232.995877900375,-93.8296739341749
-11.9981907974288,-174.209136056554
-213.526255275397,-112.869272932629
124.382021656405,-106.664606967708
-30.1453677215977,-123.392580889893
246.138842503005,-146.03349869058
-5.40972364418121,-50.5101814411028
-59.8691783534596,-53.0098825283349
7.81398940554936,-109.946382862712
-186.468645880988,-76.2046687402581
-248.699275017556,-87.4171318773333
9.90999645293959,-111.8753412354
-134.710006308349,-89.1562933190435
-195.359979600304,-76.2565260390365
-126.216142971046,-80.4811289388745
-83.8067810778302,-90.9201508705155
-148.920532336928,-61.0729426160633
-221.00909235375,-31.7984257675853
245.565047097771,-138.770945871016
-366.287625376935,-74.5832240745658
-42.5572969384957,-68.5094658396847
-56.4634031022142,-56.6787032392313
-175.730049680045,-74.4555767499824
53.2756968195026,-45.3674873359196
-335.308755077545,-126.830096029415
-102.478720944229,-110.047546893678
-102.608144304395,-100.144115889938
-213.614194205555,-45.5984770230425
-270.785918315451,-170.552847670595
-118.939060885634,-167.676322329266
258.971420335409,-91.0853442026128
-333.232311538348,-115.057675901669
-285.218534991902,-122.08362007916
-156.23504735934,-77.6362129001063
-194.921137342433,-74.2648461317149
-453.981988589381,-71.9497225416853
-686.01859144371,-127.154786053623
-234.476579682174,-96.3263635572221
-387.747523186757,-53.3988347095292
-184.865917629955,-104.821333022375
-107.680431812296,-85.8002558892185
-296.134027580483,-58.7707653799007
-99.3784183702082,-77.1647099002148
-511.658797433072,-138.572702848935
-501.434821645773,-95.8102119673282
74.1528605046442,-99.8204362256656
-132.649794978977,-79.918223354256
-394.666111532613,-82.0859160674736
-466.675266118167,-62.4976359203865
-57.2847151889873,-63.2685851636343
-367.465540928042,-104.200161115092
-164.666613838694,-48.1811692333431
5.31134702650888,-64.8078774696551
159.930025882109,-66.430273535836
-301.91034394507,-92.9277466934145
-69.0700099619862,-80.4719915957758
-66.056892488763,-79.0669151163675
-215.195952626371,-141.864996809512
46.2625686486426,-116.694690867906
-152.747142011416,-80.2852883318556
120.164193015436,-60.6467153215781
-427.228174662348,-87.2835666839674
-54.6872299157621,-96.099177777156
17.3888403429037,-35.8416538575111
-44.0923719977727,-108.137111693941
-131.9332909847,-37.0953807636251
11.0748951913392,-32.1537238025558
-35.0892380792916,-69.2954101265495
-60.1435920718868,-66.6046789585125
-113.038446088744,-52.2150999752921
-189.482750016788,-75.961511760499
-118.22614540502,-55.2403706520854
-89.7330005621625,-91.7682773118631
-334.362549974918,-60.5518116163148
-67.1390549210046,-78.1886046951367
-45.354377676922,-80.5728772353468
-139.496699640455,-83.8454948432263
-167.027303580864,-28.1295950117055
-19.5737919415988,-17.3294747598411
-165.941455288013,-20.4318900617145
-84.5017154235102,-33.0193966625666
36.5837034355754,-46.4539370571292
-18.6645860693898,-26.3468641433574
-44.5149239698512,-51.2192526616273
-92.6739281314658,-22.0094064853183
-111.707520148251,-29.806555535004
-70.3063329615834,-19.6268132122641
-48.3101134924946,-27.9865567474626
-70.594906453116,-29.5954624082806
-44.5760009979676,-12.3829426627053
-20.6213983248454,-27.0278279562917
-63.06538130228,-6.19894207826655
-19.7170600701938,-8.63181211342453
18.4893003904242,-17.3943216310727
-42.0048313198797,-23.8581815404614
-4.95952043219586,-17.4903136942849
-13.5957831469714,-8.93859202561725
-46.2816466278164,-25.1571855528164
-14.4947948205445,-19.4094096095923
-58.1414593035879,-12.7916955863766
-15.6746723122124,-4.07303209673955
-7.75907412974811,-16.7589071332768
-28.0572672747513,-24.680001400222
-35.3023561395312,-20.9011507018877
-94.2253957074845,-24.4224607157812
7.89395548446919,-23.551513422266
-24.598322233378,-35.7540220356823
-80.689464141542,-28.1155254227346
-86.8603105384755,-23.0558473966958
-75.833532314995,-46.7678567644034
-40.0466144778475,-74.2015856052021
-104.474045475552,-55.0904450950184
-183.070452530843,-83.4935580275996
-62.7295248541632,-121.681739693755
9.92596871461137,-34.7539255675001
-5.2663042069471,-49.6257802865584
-69.0908179767721,-40.2582704130909
-25.6654284711112,-59.1472902040405
-30.9906000019255,-56.0334622714872
-61.0560874241564,-71.3007060106479
5.94670287016197,-10.4905095667305
-1.55006940184103,-55.5148179172611
-0.45047805646027,-70.8209234532987
-65.9647821752878,-161.329483183174
-77.5127776853915,-64.6855178181722
-84.1155273075783,-92.5137427631125
-159.988669326121,-24.4807481914759
-133.976881592382,-42.4509394883607
43.5747084962786,-88.9276152781531
-31.4979059827601,-127.888856895737
-17.9121775060921,-31.3079703762487
11.2130574426246,-54.5251125590876
-124.03857972335,-107.661422013378
-263.45815048278,-65.0883555086766
-237.821268651867,-101.942717684171
-284.297240912478,-70.3035291170163
-98.3461967630137,-48.5820402298414
-292.909466330544,-98.0347749651373
-218.601585798686,-112.839915468809
278.253629944432,-139.271593776495
-365.160277598785,-110.952059049072
-285.086186945884,-121.11713296824
311.334475311189,-95.6467243647021
-754.800755527482,-57.1229486268494
-160.639454513672,-88.6944806395913
-204.67384516829,-53.1563500810589
-146.650743013204,-116.496526964882
-76.1898502701479,-126.503901955271
-281.062648109109,-102.284615188641
-167.523744308259,-92.0040952113486
-140.674086153618,-99.6444004567675
-91.9709614635649,-85.9071314823232
-178.427352759078,-64.7932181328251
100.548851846537,-82.9969109295926
-141.676274154088,-54.937396551948
-132.079265414272,-94.2372440490071
-177.34238542568,-96.8938546005957
137.242083435445,-128.278480533576
-31.4371952994261,-39.1635598260473
-209.996138879069,-94.5463360542308
27.8531753365096,-109.077440591871
14.1738214215729,-77.4200566876534
-290.478202407918,-118.704964245415
-55.0559623309382,-85.4409783087758
-35.3460611845949,-55.6558193916862
-33.220241026931,-83.702571757749
-124.111278732897,-26.3372936510132
-14.4092464029236,-81.9458107200917
-170.984357825349,-49.5750959883226
35.6474988154241,-95.6309583432012
-183.740915530478,-122.253242465609
-132.053763089418,-72.169761274592
-97.9597915515187,-98.8974484206992
-234.072178195465,-130.224159034282
-193.092911295069,-98.4171075256309
-221.763657916279,-189.418488587253
-419.451484612873,-101.693105507817
-54.9123095825344,-46.3761161803268
-433.101780882571,-46.3059723705082
-197.509075165537,-199.141615207831
-130.76774987442,-141.021521816801
-84.8117911915469,-168.00036949839
-283.157823874644,-98.401391205738
-84.5424938675278,-64.7978098256804
-167.589523138824,-55.5678269806085
73.0613350381918,-48.6862660070765
-71.9939297742167,-120.101258449984
-97.8401956366215,-149.81474239473
-362.463131836567,-49.3808066594611
-174.226821502554,-191.180428507621
-249.789706842246,-52.5657078632503
-32.0444056601555,-110.478352450824
-266.541037964176,-113.195307372778
38.3259908558466,-65.3779089751479
-226.655427990408,-75.8372515484662
-55.9409533713842,-59.2221286037238
-152.957064081551,-33.6304276635638
-28.2027117556427,-70.4214881879452
16.1711122757479,-69.6204347304447
-195.030418087088,-82.7366202333797
8.76555688551161,-69.8006325307724
-330.834720931329,-96.4026617221352
-295.249267215025,-3.07640185664059
22.1411798280024,-107.140560494183
19.5080891730322,-71.8782680999429
-132.86946563606,-129.598609467343
-58.1348713054322,-58.3725580898681
-178.532354923072,-84.786021766311
-61.5984982619411,-140.953563880234
-125.765552976649,-36.9056604151265
-440.423534874411,-68.6660306357153
-30.2412453151483,-78.3879959749174
-153.450744609454,-76.4198899212133
89.598219163272,-85.7622774305055
-238.609014735266,-13.9287096631015
-214.003231962939,-82.0819658383862
-123.696672777318,-98.1324229898892
24.3150961753854,-37.0524126395176
-123.482593755783,-83.4771369817172
-140.404716958525,-42.6574906987807
-269.355930663878,-45.2573167245791
-173.495847931215,-76.6823227465211
-57.1012921002111,-65.4975733424071
-116.825459998436,-32.3236894019356
-130.817996657563,-63.6906992425538
-180.317918476205,-17.1970016553314
-90.9048082604986,-28.5045467350028
-147.949221105409,-4.80896534638305
-14.4958439877446,-44.6423418742052
-64.1437148072,-49.5698893993249
-30.2374463784033,-36.394046660047
-42.9564055763622,-34.1543460074608
-96.1458415801171,-73.1551692306239
0.261775431263231,-80.8115509800118
-3.08466418270837,-55.1781760360318
-397.598312232329,-65.2146749589738
-48.935932904089,-73.9805207114696
-34.4814385868667,-157.98694360345
-144.834123354711,-66.4338983953858
-202.860261134148,-104.315738623962
-137.041119527632,-46.2162290065316
-44.8274168332209,-96.0729046052147
-210.029369139491,-81.353032298859
66.5825147833966,-85.6363212862925
-110.251603413017,-54.8152076726283
-174.436652567223,-41.7442511870904
24.3968763252269,-83.5899486328635
-278.071504407097,-139.935172041005
-395.473886805703,-52.3132280264399
-217.75654772995,-100.492518134866
-552.623730899679,-67.8255687853902
-112.03500159664,-92.013728726597
-176.311798784664,-105.8582664766
-311.603881668059,-97.3431763149274
-261.006911297925,-53.5042682845306
-361.050495807169,-78.0147590529668
-61.5899376370362,-93.9615574308555
66.5932260272384,-106.159946887841
-68.9051466568781,-64.9863098123606
-58.6066366585146,-111.903991491603
-96.0923091492441,-47.4288218887523
19.3173992767115,-93.0992367154104
-44.8849673572331,-101.134303473751
-212.503999758279,-2.45110568444943
-34.0521969369911,-61.55323928703
-375.245797175594,-73.4327731797821
-186.050885275967,-65.5939015366894
18.478405248432,-224.942158644667
-319.218126178836,-164.180583174748
248.496140272109,-146.059576804633
-519.218612737213,-8.97234438997111
76.5793226499227,-129.414436353902
-228.255661260962,-85.2538853082224
-240.053800297072,-83.2903020226368
15.1115591468042,-204.946931413913
12.7899254314398,-94.0078282684117
-145.286025014459,-110.515707339917
-265.948737136307,-61.5669679725979
-308.144061007297,-83.9742039551202
-305.215902044714,-14.9519858689009
-137.192081245095,-97.6692217258278
-264.162376098931,-175.439165920339
-134.27395557503,-92.4938661544984
-209.691961628894,-6.34571055942797
-143.358494430839,-55.735208980208
-5.70108212422929,-102.26811059023
-115.063471228903,-102.774415038512
-1.75898090173723,-157.235498734937
-314.574240293805,-118.534408150736
-36.5251492598909,-109.160633945095
-111.45039285539,-66.9965862275455
-162.547998887378,-80.9088489174464
-321.328947550763,-63.6357453199889
-227.10197935511,-37.3913512259023
-146.636953525682,-112.629234087948
-55.2265933910385,-60.2889095757855
35.8412846144965,-41.5701452436042
-30.8767927367298,-52.1673841613519
-68.1895479402592,-52.6115097352304
-91.673592416977,-51.9090002276935
-202.396458307878,-59.6181531943294
-93.7179960505455,-60.9040625826947
2.32205478503602,-44.709263256962
-26.7883144969892,-48.8595016052423
-97.6223567172565,-62.9824530646292
-111.398027722578,-67.2297417490336
-62.9600721738789,-57.0717979038891
25.2815884016309,-85.2439924361388
6.60957605807926,-45.6648545188364
-18.6882544229156,-68.3566346201824
-147.153895273019,-54.8119123773572
41.0415366182151,-63.0800686450384
-161.853427674214,-41.9057502959186
-134.043961428193,-53.1543513546785
-114.107275054004,-66.7860628807539
-135.237435542804,-40.3834617757675
4.30645046611608,-46.7301402416706
-13.1300532169007,-64.7018459553365
-268.076282562703,-45.0966824983843
125.451207182145,-69.863960550716
-85.4034692937275,-69.4480888094404
128.552496295786,-103.430108262168
-45.6991550444072,-34.8298089643504
-123.883596593012,-37.4842980122194
-114.729627663404,-48.0167498476512
-182.785344047719,-20.0257512740864
-51.2607207409083,-53.7596164492716
-56.2859426699579,-58.9582161085345
131.651727292941,-60.3802625486787
-82.3025486753904,-92.2267316918151
-105.06915901968,-113.031437168407
-439.72129233351,-98.6435913754649
-103.804507507331,-51.5709056777414
-164.137204734994,-91.9176007309943
-444.77403972816,-64.0209564469405
-86.5907762980569,-104.934211399301
54.9874759842933,-142.235363398082
