(Intercept),SDT1
-22.1863106507881,-14.424227325886
-15.7087434964433,-7.20805886693415
-44.4567360806104,-21.1161244766408
-38.1523396768753,-13.4904808511492
-54.660647703713,-13.5739334205573
-9.75627123800223,-5.48553312277363
-33.0022313011577,-13.9241824351193
-25.0405378942487,-17.7437001128528
-22.8470520113751,-18.971373356253
-28.7818632106701,-14.9978011261555
-12.7830601946916,-15.815368985699
-43.420984842247,-18.6249728105176
-22.7712195094355,-20.4565399440908
-58.958077004213,-16.4075824058236
-9.57779566400859,-25.3657615433185
-73.692534973874,-31.73277696484
-50.1626572015375,-20.1750425947102
-32.305320364816,-25.845075824036
-74.7777667391092,-12.8272413101295
43.5985607963812,-42.8420523442328
-118.485087347814,-48.8752630140225
-47.5995588377918,-31.3517156741291
-37.5608141809789,-33.9656519880373
-60.9477131625172,-35.2530060012214
-147.815312452891,-24.1543517080208
6.06185834555072,-33.8173333569648
-19.1144020841571,-51.5906025085133
-65.9658132573531,-35.4688328262419
-58.8332716790792,-27.1275433764094
-44.0003047969658,-26.6431719104876
50.2322626898094,-22.007301369491
18.5525072702675,-39.2768428019335
-64.3690687626367,-9.97330295162101
-66.975087877825,-19.0603306899966
-0.869204287067987,-25.9343056021571
-22.2938146882989,-71.0784607284841
-9.23047455640335,-39.4581677413953
-94.5137766737171,-27.3094338323572
-197.454170636171,-25.2830880593829
-99.1750097219747,-96.3676155283902
-99.2559102361993,-18.8762179829646
-30.8971418327528,-70.5614438197954
-140.523732004331,-64.3504339381454
-225.763660094701,-38.0901030947898
-104.430101092134,-75.4611194740719
-156.643905268393,-42.4506294950443
-72.0925274780602,-47.4037477848033
-16.3210023022111,-66.7475588937523
-51.6455843539443,-64.4429210240487
-137.199211862211,-29.6954460829875
-127.168801786731,-39.6437254032644
-244.931959986039,-79.1420713056868
-135.11356852153,-57.5530509174496
-210.678103812766,-97.4977317932498
-196.016451614632,-19.3597886311181
-64.3777907572439,-97.5855433499382
33.1040908336508,-102.818663368547
-67.23222585228,-108.609494881828
86.621463108615,-50.7920536598831
-86.2532086717183,-100.009849964496
30.9682151633551,-74.2086669470882
74.9034156710404,-51.666727331758
-152.298612794402,-61.776731243066
31.7591760163632,-106.840372742692
-396.564580216669,-30.859850500623
-203.302261998339,-38.7439689380553
-165.955051298501,-53.8192270713189
-81.7294447778404,-72.4898966164183
-55.3973594254057,-31.3021229735023
-85.1000611337367,-50.3788172959685
-30.9108749192383,-48.882846716413
82.5197756768976,-125.193712234577
-15.9524592993839,-105.613382672265
-95.0026820257772,-62.798153049036
-100.927114392718,-44.1164498441358
-44.7775884918228,-161.686080289543
-250.154830352498,-155.091535408515
-33.1077125224256,-108.897662841686
-28.2140021076775,-52.5365503802313
-127.71292858362,-109.934436326686
-282.99773458048,-104.099146939485
-113.529450544584,-106.672574593438
-2.12462640660669,-33.3423884027579
38.3904592227773,-49.9418770074844
31.6076820442831,-69.8039040561343
20.182968725574,-64.9349121790729
-34.8127852226753,-90.223033303002
-49.6473752747261,-145.622151165255
-89.0371312609059,-20.1941533491481
-133.37315392468,-79.1310640528318
-76.1732317733986,-66.7374422912762
-109.719506226756,-61.7435992753308
-101.882454076651,-60.280375172224
-45.7208969702915,-45.4836940586974
-9.82936020752823,-33.1527577136585
21.7658416126505,-29.3687075864727
-5.37393875750422,-31.4189831637195
-40.6326658659309,-30.6395660427224
-21.9915611409233,-39.9777831796091
-100.38964662647,-20.5292531996674
-22.1885425797955,-18.4010549899249
-17.629270919555,-38.7912625312765
-70.6295503885922,-26.3275157438256
-95.0014762924111,-33.8552834124712
-26.4019656135933,-15.2825180221771
16.6749411333149,-23.0969178335508
-5.06196707671916,-13.4425846212544
-47.5168404516589,-25.27624107663
-1.02906195542892,-20.4904059185355
-113.660801128215,-10.2750683516206
-38.06444682047,-36.2407687718514
-14.271835956868,-35.9650374784833
-49.4669810677296,-39.2511628921202
-0.371359843888058,-53.0350857085286
31.9754138545104,-54.8734867502208
-72.3581282555824,-33.0134142490788
-11.9268112078607,-38.9218886530725
-102.705449904752,-20.2279376147198
-41.6731097309821,-20.1678199008893
-45.435026432795,-18.7524223885412
-88.22064196672,-26.1046902697126
-27.8532166250516,-28.4427037046407
-63.4487608750933,-40.3352779066481
-65.5358318397775,-94.1347108127738
-47.0762208730011,-72.4959774664139
-94.233402853708,-46.8620337147731
-117.876437806488,-33.4171928912401
-21.6639639914792,-49.4101032970357
-73.2818016931051,-54.2510372290417
-112.583940210039,-78.7585874903307
-107.122142844717,-71.3456234683545
-140.892806252552,-78.8399640194366
-79.2978745250584,-45.6017086393113
96.8636641210178,-99.7030470830214
-338.078969878545,-47.6075777305377
-67.1886606176995,-122.153936227493
-215.93340816912,-174.285174353718
137.012371449273,-92.3264387881791
-226.68070785061,-132.514930653039
-316.917535991721,-41.3566065062914
-290.843206084159,-57.9541464930808
-183.882851163449,-50.9300607862933
-305.221781531611,-16.2638024731277
-118.68005552626,-41.2757495458354
-77.9069428525981,-61.2610628611365
-46.0601432046969,-67.3478161859603
-81.2262650145276,-75.5956685568526
-79.0704699323578,-51.3774691289073
-414.468625776004,-55.7814781064117
-19.5056220525803,-113.097440190038
-311.106206582204,-103.634707821508
-137.125504821379,-181.669460247533
-308.884601958824,-64.3555519116344
-44.2301697554358,-116.825547886532
-108.571897976042,-142.294550373612
-141.558127951779,-107.521336632999
-84.9934455308176,-99.4821504599386
110.124609762381,-106.693998814386
30.2085401363001,-89.5970114086231
-96.3988935668312,-80.8698183096421
-188.305909412244,-62.1420122029886
-39.1215664593765,-63.5125625839532
-84.9620296943031,-17.652854319429
-46.6451971097267,-79.59032892713
-87.8185098956019,-32.5360758559982
-56.5449981612619,-78.4747260184377
-121.594992089484,-109.882258243408
-58.9198265379237,-126.499934172141
-22.6505493031145,-82.5490197038671
-195.971541614505,-123.070833143145
-274.94589866824,-84.3608318193146
-188.719956877292,-38.2514265152131
-245.998582505956,-103.629508145386
-11.0271770568943,-135.138460222079
-72.5256742789206,-116.439879935388
16.0821653604289,-86.3869293531329
4.63849438001489,-59.0966725011886
13.7337598709455,-16.619005183602
-51.5800331520732,-44.9921737144759
-26.5211414895166,-26.0206259248989
-72.5365915110087,-35.869308943169
2.10029185655185,-80.0107256335323
-44.4996137348353,-13.8976439788676
6.32093652665208,-73.5192709167313
-147.106632304007,-46.733239174675
-15.3090768645343,-69.220177000876
-104.796417889633,-113.016278232797
-264.847129176187,-83.8724004612013
-123.801864636553,-115.018131495774
-321.05303322195,-103.256646552014
-193.277817680842,-105.202314992035
-92.5235664677311,-80.8165061578393
-85.3061639547877,-74.3612326708171
-605.199022185712,-130.064377309231
72.8563150250084,-65.2815590488353
-160.075882875975,-126.47225873344
84.943944363742,-77.5507133147075
118.292333940481,-58.3141503169027
-57.754567063319,-56.7770787023182
-171.581437682627,-72.1493588956309
-79.4277089295792,-57.9117724419921
-157.425179458529,-58.1562353776826
-59.7820855855098,-73.5304175752462
-63.7348531196185,-72.5951334394922
-325.51911326743,-73.0022252054441
-89.3757813795964,-48.0941106076789
-36.8018850478402,-16.3591542184658
-123.274930935717,-61.8020352773019
-65.4130669009755,-47.494449980426
-99.655758315319,-53.5664083178781
18.8186973815318,-119.144184307486
-501.797997515481,-135.624192759988
-141.609347473684,-123.958876071003
-409.764699250125,-150.589340662453
-320.642431994362,-129.747422640405
-260.692359281777,-97.1345442955208
-73.5664343918907,-95.7214947219618
-92.3981384416111,-162.8546324614
-20.0039483109467,-150.649400904826
44.8999605699792,-100.647079633141
124.379527516718,-126.358944100004
-245.514118419524,-73.3574559286353
-195.89433296708,-96.5975989161379
-200.530137876747,-85.1421939896827
36.0720321128279,-103.190079719767
-126.117372914056,-49.874084981253
142.178689263405,-56.5319938571711
-74.0930871318415,-60.1739018334774
-85.3637858421653,-32.0574265092437
27.4976410755298,-47.7643243012062
-69.4822737768081,-36.9283091745892
-56.9739534017644,-49.0912978542619
-53.7724625613228,-80.9476116043516
25.6753474241777,-65.1772898182389
22.3556527033434,-41.21550611766
-269.21714472341,-84.8326099066862
-198.487107536523,-137.780420956333
-295.287993016245,-49.967674004969
-275.780939512892,-98.0018844639853
-79.1899874610826,-107.893317252412
-191.751052046442,-129.611934023225
-299.740109620558,-112.060297989741
103.583721662253,-99.0561106722453
-168.085926361782,-174.981272601857
-71.5886663182755,-170.872999327243
-13.7223760653578,-105.846554260701
-482.928459027993,-132.369418576447
-213.084790727415,-106.341023398621
-328.154404295296,-56.0671661228625
-142.24194243658,-44.5737853911596
-68.8214848599891,-59.6003734094847
-136.892467400838,-93.8928881511019
-339.408855928908,-111.64741887241
-137.415968094858,-81.9676340877122
-66.9759342222096,-98.1533010962103
-20.9022963152238,-59.3711702858127
-8.17680090022623,-91.0434931135824
-111.414385969067,-122.002467704115
-11.4390575778307,-111.191934996707
-229.112788230181,-76.9652252517117
-155.224420732615,-91.5320402793841
-285.923155580764,-113.708578059362
6.25134565737608,-119.633941392822
67.4885740622922,-174.727215247374
-222.825616532658,-89.0123803807655
-122.177546734805,-121.563605988282
13.349417093501,-33.7210059122117
-334.456484956638,-75.4229215555861
-78.1397272231588,-143.006341793305
-388.747640436806,-148.158084583556
-146.547866520763,-71.320719154377
213.777701786588,-120.406168658395
-87.9973664882127,-115.809940343774
-355.730806988649,-106.336899382964
-176.027280342038,-33.4771197928058
-226.105014140421,-90.7875233246741
-236.514894277287,-184.044518285795
45.7994060505662,-47.1724278499896
-355.368799524069,-54.9236274019204
-118.423341859714,-40.1499866294762
-203.097068558025,-32.5712406999573
25.4336255681701,-74.4338481403393
-282.295234439298,-188.548993638975
-38.7815854171058,-176.474339802269
-246.145337872891,-84.4165269096393
-174.520469302923,-66.764223467675
-240.459896003747,-137.595776288217
-83.7232231784728,-67.3931603177916
-162.798718178805,-100.005226236884
66.3606957439188,-80.2624204172898
-21.1432749470987,-109.946712731573
79.8532353543026,-109.604165336292
-99.990962898155,-92.2010616160405
130.183309690372,-58.1941475223211
-412.805013672143,-154.558795576057
-109.90913016157,-116.835245330898
-272.866510720502,-91.1778528301802
-167.174914560223,-40.1377613822115
-79.0724755532428,-52.3356281340966
-88.8734452629287,-87.7462927851448
-38.4670101003285,-41.6900866959186
9.81486004547332,-73.1433648091843
-58.8208360887365,-47.7783157281574
70.3772781326552,-86.0900414682692
-220.087463953518,-71.4388576825004
-137.831119373543,-62.9604215534673
-243.713423857698,-61.7885353230668
28.2149977381487,-70.4388911017086
-79.8159194550244,-68.681641170755
-27.0584838041768,-67.1219343088815
-191.618721174935,-97.1288925439294
-56.3719054401008,-62.9483891371929
-256.205465010722,-90.2653307368892
-366.74266813822,-80.7533459542901
-105.645673858395,-107.225794736325
-153.028544053101,-166.502788482001
93.8714514645762,-120.261337606775
-115.645812496281,-109.935036828409
-82.3937043466722,-80.5996003426608
-100.321542399877,-128.659434631678
-119.53015020059,-119.523943319276
-38.1776611089372,-105.42167636452
-12.9738273953626,-117.588474599914
-203.264488392208,-123.251600160769
0.298994577926351,-98.0193049162626
101.697408845015,-169.725196698171
-156.626001282184,-114.635728229508
-80.9151477949927,-109.883521930074
-294.336849105894,-99.6676263244517
-122.75574951899,-111.665766187849
-517.649202374101,-87.2382016181655
48.6180525160016,-139.312358367577
-9.33946918216679,-138.501145562599
-63.3060159743327,-109.356903354412
-112.857387340293,-102.766199792532
-206.834318831457,-128.299025781853
-110.123899774438,-32.2591485738049
-141.207608525998,-64.6323831944028
-105.483521245511,-119.981306568239
41.8852850556077,-124.817020731542
-195.66032257361,-149.401870851434
-25.8646610316064,-101.550929532359
-172.763095432485,-75.2721613140893
66.7685716996348,-89.3172378921154
-58.6610094813077,-53.5957926859337
-58.4803280945634,-141.41468712323
-95.433766196933,-141.801025911238
-435.637083133695,-35.16987470616
-182.420530469673,-107.870836368864
-306.259544323784,-26.5514440455627
85.6536571137694,-54.824539620633
-4.98087572358781,-126.761069699278
108.53796315522,-57.9238863248538
14.3329112828651,-96.2226740649494
-119.778902744001,-136.119399740346
-92.7142754221259,-156.344825243748
-22.6895401300717,-178.869306120265
-9.36974816781003,-106.409191334329
23.0004006268719,-93.4408323789066
-39.3496717446251,-78.4973587622953
108.576199924126,-110.793880350302
-175.23248160776,-100.67115460083
-246.754785740661,-142.720666692621
-148.860617079728,-101.487698014935
-171.077944977471,-137.651102155738
-27.0008599126013,-92.6556442518777
-14.7137357296015,-116.133467162872
-240.077893489768,-71.0883479067779
-183.79015945181,-47.2673057081847
-348.833535103299,-108.077658188588
-213.680962919845,-94.0997990962351
-51.240840337221,-46.7599602636183
-77.4059375178404,-65.0971254737633
29.2016186882065,-89.0330652556295
-83.0457677997911,-135.672001455605
2.50111126885167,-123.420269763679
-271.088663279457,-134.570279551583
-29.2544517787901,-166.377801583942
1.09598117099085,-51.2894208983271
-202.161774759468,-121.79004041048
20.7122153273085,-58.0843908126408
-304.86440518724,-66.9092006575283
27.6806641947587,-47.8137971226242
-242.989890542129,-60.7547546942078
-168.38580662612,-39.8511031524395
-78.7624728508235,-61.5091288177064
38.9845599662513,-98.3744091314875
89.1028416649933,-62.8509146805736
-137.874071237082,-27.5624790561669
-72.6382845532862,-35.3482937621884
55.42337257498,-47.4025705977183
24.9167764569193,-79.4968367948604
-104.560713548097,-16.0088015930087
-151.119873283082,-42.9941333864263
-149.261911264795,-53.6973579048936
77.9491013841616,-37.3901421500268
-176.599122893153,-103.480339731068
-135.348555750272,-110.576508377679
-118.496883163054,-135.191137686837
72.06731172746,-47.3851787825843
-41.4340492059564,-32.0534138921794
38.6688901689486,-70.819173178963
-101.688595814849,-64.0197082956292
-103.827880998997,-105.837664888018
-222.049479413328,-112.584415675374
-176.359299442105,-103.449494565197
-87.9631664724457,-87.2316386583116
-77.013009085611,-47.2449851907149
56.5779819135205,-93.4059754517511
-210.978151607073,-103.834743350868
-312.69406521395,-64.8252337265185
-154.679096272579,-52.6155682799872
-6.50079950648069,-61.9905648344211
-108.109530553606,-45.0774765800306
135.005735875282,-73.2872746992507
-42.411297186467,-59.5520413127833
-34.4973067855099,-13.6995029602258
-155.979045615502,-78.870861465839
-22.9614167112741,-95.0931574796195
-62.675381216075,-70.5535583288311
4.94929713539932,-73.5226848607126
-33.4407017215872,-49.554628636135
-83.5805452163622,-61.4462816393207
-117.754477133691,-84.8190505407983
-97.4511213298902,-94.5423061726178
-165.938312839479,-49.1138894612668
-88.9417773615714,-68.2868947176612
-139.561463541017,-101.708134585264
-105.074073933349,-108.217980601816
30.1727097199237,-62.6976370050106
-171.373235107458,-101.07320664396
-143.550557711795,-66.6525663370558
168.099796376133,-58.1252546724572
-130.607945391559,-135.807745013917
-28.3258556470137,-108.153945056532
-99.7456543646258,-122.396331359036
-293.321070721751,-70.5329067339117
-10.6281805398175,-141.879355173221
38.7773149064324,-90.7550449570117
