(Intercept),SDT1
-8.81578510611143,-37.114110111419
-26.617704294953,-84.7507779783919
-121.730914763877,-47.7612672493342
-102.728176131131,-70.0867716595676
-112.353677105391,-51.0845691552249
56.4914175859885,-38.0634428420599
-159.88554087629,-65.5671208247004
-37.1240334357026,-67.3345328969299
-230.095921756962,-73.4152676512942
-225.132196367806,-34.9779067325144
-63.4101011066232,-121.238511626776
43.7855708437455,-166.949350899678
-361.53711924416,-46.1316850091098
72.7578408282789,-59.036596912425
-124.369110346959,-80.9656401263637
-251.468618945612,-119.275854302003
-144.24356995587,-42.6293771923811
-85.1452122384435,-97.0745290442719
-93.9093694447947,-115.385481055106
-160.539554039788,-140.796076925784
-295.880016637639,-121.047076651856
-207.093589972486,-66.9393190421106
-289.180788557811,-11.9699497173715
33.8372282052369,-95.6871444678509
-96.8832183204649,-48.9214107488515
-131.603921410206,-77.3018240850542
-163.717364763492,-74.8339822783528
40.9453916490747,-83.315376360064
-168.242144132644,-43.8683521026833
-101.204446994321,-66.6787529139619
-196.054243766121,-94.421621087793
-178.673001491668,-87.3870848823281
-159.397712739796,-85.2832444503729
4.63512613539933,-77.4183232918585
51.0360412223963,-114.657720280375
-117.39787789603,-85.5408138231141
52.224002711213,-61.3835343560058
12.1694486780034,-95.9107287122479
-84.5313202213292,-11.2991290413192
12.26600187437,-79.2537149116324
-68.9065212998976,-35.6351639280037
-11.8544710083806,-47.4155803303656
-24.4507209529402,-12.4071662356873
-73.4036029417621,-11.6158793720097
-5.65724910611334,-12.4792367258924
-65.524956601148,-18.52703980773
-11.3993069435528,-1.20625042315805
-34.8638379961994,-18.3080437336757
-53.3923937961226,-21.8533596965281
-3.52949476314097,-15.6340640278795
-20.6431433118123,-18.7964410309651
-16.3899651126558,-4.67228694472578
-19.699538612098,-17.998224840936
-21.8375420541415,-14.1314798601525
9.7340358003712,-10.2434842890652
-10.0691732534324,-11.8899504330093
-32.7692704276669,-30.802543390746
17.4875435065915,-17.1473202055786
-30.1907195189706,-3.41161687122076
-37.8234519349935,-43.0942987224553
-53.6360016480157,-30.5672675751848
-25.6058492597367,-70.350275318342
-342.417529619219,-91.4909785288037
-385.455055400002,-102.858866657509
-354.080975049172,-189.779499921686
-183.333273930111,-113.633987372981
-30.6062938972946,-168.988217252336
60.6273029691365,-53.575558843484
-15.276135228909,-144.51584683996
-4.34601594804553,-123.583797386251
54.9143885390949,-98.0100906844309
-180.760258027905,-29.5820667198423
-62.3680928537651,-97.8559946185851
-185.572039687773,-89.2049092145535
82.5563889845653,-117.927461799583
-59.1170735707274,-118.138312711846
-46.7832085793743,-118.837228417702
-245.747580452007,-27.1047626558429
-16.5761586922963,-57.2596251775685
-239.517725981656,-120.245685114482
-22.4552023805882,-123.691110983684
-84.9708261390624,-64.9129434412171
-198.436153337083,-84.4135664853648
-37.6900101559004,-19.8999058933769
-73.1782089190383,-33.5691784811352
-69.9631539115508,-66.3094399101028
-222.931794180076,-52.2428803127841
-53.4674083819555,-98.931280335848
-117.741466378524,-70.3155640277982
13.984193578377,-47.3811280545196
-108.283928514757,-143.240112275496
-91.4692918254004,-152.919682638953
-244.323915772449,-96.9620700782616
-63.475951732602,-139.619262710752
-300.102680070751,-62.6499883156903
-74.9778646534251,-134.332801322977
-179.697813887513,-80.8506311987076
-156.383106720576,-121.693184493197
-56.7378218286321,-103.327840046622
-175.298601548711,-89.1115791590273
-251.432281116035,-159.076236013556
-494.491639890941,-56.8552142916014
-130.07144979111,-108.007659303908
90.8322357058642,-144.411517802568
-292.167721718486,-69.5245911181846
-303.875498165857,-116.894295390288
-180.607842848418,-198.741357237945
-157.800118360698,-67.8880891128993
206.554743721765,-49.1528786307608
-96.0396766349004,-76.2582857773159
-38.920475742023,-59.1438911921286
-113.704704176991,-62.8546954121703
-47.3352333701368,-47.1723568410162
-85.1229871742689,-26.295031486381
-28.4487939995597,-109.861572458642
-180.156469382448,-48.8464712946443
-99.6750744545134,-29.8753669853904
-239.568896577612,-53.1364196916984
-116.17502707908,-92.9540341341781
-152.570763700496,-93.8634741824499
-80.1522676211389,-139.566315260301
-24.6610790855193,-50.4773548647936
-50.5654411484356,-27.0459446001914
-237.682487165173,-80.7753324291734
-283.332057603482,-92.5583327145287
-61.953111319408,-116.744250838106
-225.696415217164,-107.257618151605
-132.533337485424,-105.863246334167
-270.387398976789,-73.8557428010899
239.991108493239,-109.070533830549
30.674103047786,-81.0606630398688
-153.022196558304,-71.3552199003752
-26.8324306337672,-39.9197827198368
-105.956834534369,-83.7556349436854
-40.3671134641918,-85.4113588309715
-68.2055889491749,-6.43410313376808
-12.1115581290724,-49.8812028121465
-230.839082906241,-107.922641711426
-274.740194029882,-133.618658065854
25.0823305594458,-89.5762444780776
-79.1799061856946,-56.71780082849
-176.531948524796,-107.812436438719
-107.666711555692,-100.638477658671
-128.772375888882,-34.9436539392627
40.3203954846249,-83.0831100652649
66.4359848593449,-90.890548148469
-43.7634704367247,-106.899934754823
-122.208416005946,-38.813285695127
-138.200776497295,-60.9441486088035
73.5577695920074,-49.6974721691004
-37.3754600661632,-35.9523503535602
-17.2163876830746,-76.905040477126
-292.39692051545,-33.5286183325225
-8.66806323544552,-79.0793022516939
-92.4537518605212,-129.373183073854
29.3047478719091,-88.1519607094669
-100.019911286955,-66.4399325818667
-151.572272277059,-162.7110511348
-135.610563215931,-182.839684644627
105.718842867776,-67.8488419251953
-270.28270275332,-61.8643276424555
-168.677086353659,-56.4417256954039
-355.494395034519,-111.268860846616
-59.6271122167236,-128.743564418321
-62.0170093125598,-138.807309027216
-40.8609653697349,-44.2334713753116
-632.036013017714,-22.3207220584009
-335.925716061611,-75.8775342608278
-327.249961602414,-67.0212514191808
-160.651106645848,-90.8514020465664
-536.480074417712,-63.3142904107226
-480.0819232223,-63.2243212662434
-277.247375083229,-159.588751542731
-9.67655804776314,-109.751072003841
111.189839980401,-125.85269705164
-15.3234458174556,-157.223059110984
-307.565888142519,-114.982777914454
-225.883241310221,-52.7067751538416
-109.998826365671,-131.89176523091
-154.331103523771,-107.592918276896
-36.0441108255764,-61.0549055361334
9.13549220280402,-27.0074179486255
-98.0593320942098,-147.647887510215
-62.8069309373,-107.827211260108
-222.45983141549,-58.0265162892829
-160.495655512452,-46.0513410725544
-96.3642567412317,-97.2846138548484
-213.036689611443,-79.0266859983385
-386.745396823397,-59.8805808503967
-173.368406327558,-72.9821462468826
-241.774605894228,-41.4728107939009
-109.915696812619,-93.6666682997384
-136.584039150272,-73.1526788531037
-235.415760923472,-93.4399636943053
-284.391276769609,-82.9178102546393
83.3108735883143,-62.3264750345843
-281.691170652266,-75.6570099826858
-60.4848223424342,-76.446558193391
-341.376612593773,-161.818743554639
-14.2164349269005,-95.3238460251669
-39.0820934452458,-70.074017260893
-109.698624122364,-43.8760676499951
-54.4241134350304,-74.1236809038382
-37.8995986917726,-108.531931627265
-263.155126920421,-122.801229527125
-22.5381321702007,-124.716108705848
-116.633497571544,-115.48292596206
-327.990072719433,-78.6122725111854
-49.2400408494432,-87.0840431527467
165.959597531677,-80.4000309677067
-131.305184457604,-118.235533748262
-137.140862905806,-104.767886341
-285.636731532846,-41.4613433478589
-265.143140867382,-67.2795352660032
-231.675926662786,-108.29010162846
-401.784337280496,-142.341004768808
-342.296501547011,-114.566764785995
-368.800508240787,-78.7138983642408
134.750873513418,-208.560360662312
-215.506576437707,-152.43960303787
-461.105511995826,-79.1108218960726
-350.253830678063,-70.8405220511049
-199.950981996197,-80.7632882617763
-19.2932914713929,-69.4166069181592
-107.298192191693,-153.646016230457
43.0760300798574,-128.761664821839
-153.503731988616,-56.9412718262029
-163.09686475285,-28.3186212445435
-209.148814136177,-87.1766373855935
156.485484962395,-88.5828722609149
21.9183556693024,-92.6552375257015
-67.660294457979,-62.9822142776393
-42.7904330750462,-102.01215154519
-328.904957929,-75.2299538655207
-68.9962130255299,-73.639677387866
-118.799199417466,-150.611828037785
-181.380643166602,-62.2514475298958
-5.53294417855068,-76.4183635192458
-149.878384271986,-85.2292160550423
60.1183524625667,-71.7448291567271
60.6059384950495,-33.6268583994679
-212.316464300209,-44.2779470562034
-68.4880735194456,-47.6449312340992
-137.496845861177,-17.5472440682242
-130.392051897357,-23.7687660573574
-28.1862615207065,-100.151574715346
-247.268640651233,-40.9102024340282
-56.5692194412841,-65.1275143428429
-28.2862768414707,-77.7379738736527
-307.747752558367,-84.6648603122303
-144.010624888338,-107.54617675615
-54.9745679716289,-113.544337877131
-204.755491112781,-71.2466668919369
16.5575698855828,-80.1829549751419
-176.659329193048,-68.0516032675223
9.26275247594458,-134.388987530489
-76.8882372842345,-109.354717524548
-446.094097761088,-116.107082792398
50.6282838194365,-54.2624428531126
-38.4112302168287,-122.08342944325
-79.9891832695284,-85.9366854541877
-118.852916085234,-148.889647604359
-5.60042365040863,-28.9360862481262
-216.570823943188,-106.074147655698
-86.2232072411134,-36.8794011146492
-255.440120148618,-80.757364576617
-61.2598872196738,-63.7116436228098
41.8680859992382,-144.300346927514
-184.594511062576,-64.3261407390528
-225.382484035741,-66.4263363541104
-13.7060061458415,-34.766562086108
-113.156407548029,-116.288339336017
-19.3471801761771,-21.7080510198457
20.8911600273423,-57.992475290499
58.6068877096404,-30.2878664239834
-229.942833330439,-17.7239846530574
33.1549373925209,-146.730280534772
-196.02277106807,-122.143664771076
-246.142670159796,-74.1261606793123
13.1471180299122,-144.994092401088
-147.301752547792,-49.8263845455222
-18.356655707059,-143.131241106486
93.7678895765639,-75.1932639366642
-133.986060814437,-60.4556911729596
-12.8903320286718,-86.8610890931159
5.29433343181881,-73.4999450989708
-216.89638860334,-83.6883377711929
-148.041061790398,-33.6810740056681
-67.0432745739545,-79.5917740287405
40.5814811626624,-67.2815947929048
-112.489450490219,-76.1352616231306
-212.568695422553,-139.955640864631
70.9772701562615,-112.363932314092
-98.1519657443278,-89.6830705225293
-54.3269561192574,-71.6504078238638
-251.590496156241,-18.6897333788511
-206.793456842607,-56.7104077819531
42.2928562763773,-51.4662697257372
76.3209755857679,-106.937757008418
-60.7282620222104,-41.9481807734119
-96.075519228445,-148.044548220616
-6.02503253432951,-53.0724930354918
-24.1617267963011,-73.8718218787092
-257.206345844548,-124.636517566978
-109.463565966819,-49.6128769562201
-260.372963007016,-152.4964537333
-211.392693411035,-99.2935383063996
-83.8088457912672,-134.958370901179
-257.025493578243,-133.400204764766
-168.801652422029,-146.605688177817
-114.844938201051,-71.4734740822751
-113.775154861883,-118.829982896888
-92.7198107735894,-129.505804267508
-52.88512781592,-43.2354866495589
-113.030419970717,-102.262440108476
-3.58259709332197,-85.33209920644
-185.935857499131,-56.1247381005355
-104.495979893283,-77.1098228151095
-102.861119065885,-34.2681201938831
-141.768749562347,-19.1799071832502
-48.82894742996,6.19101958267856
-37.2085593904339,-36.4612537267676
-17.8404714419448,-34.2985477887851
-64.6596505549314,-28.165081929983
-161.878072863321,-68.6728417797276
-130.621909588146,-57.3611369762802
-37.9783947266769,-61.4199903607077
-0.106352555245394,-37.3573918219627
-4.83702688597305,-45.9060550748763
-25.8954403372172,-37.2446516959608
-27.2800032509913,-19.1955606081028
-15.6846365699021,-29.602339820718
18.1850171996193,-39.0633424682383
-56.4419359869298,-27.4558983845054
-307.58545687591,-61.062832022697
-93.3163119827514,-61.5734002474928
-81.4085587431182,-48.2998064863787
49.752946004126,-60.9815419756123
-153.976873918364,-54.6286996417184
-126.750121457881,-90.4183058392664
1.97584495160118,-123.260224288562
-179.217637686379,-123.945143786288
-222.399155162551,-77.2755848137167
47.8136325355736,-132.119409435334
-25.8571559593984,-92.4599392762502
-475.822278095722,-107.530583352927
-320.660710867523,-136.233125683248
-204.180612835806,-108.590647949415
-224.372547541669,-110.583522564957
-559.400631728274,-167.782293675042
-55.8760667598399,-100.909724265599
-146.991562889525,-57.2113312863016
-205.181165411885,-99.6891927433171
-95.9367751385143,-73.841308107867
294.475790628829,-124.692641761139
-37.8546140668077,-73.4016869525694
-105.103707276212,-130.803555013321
-15.7818679222255,-113.04032971416
-145.540489887288,-39.0820134457026
49.2673732815601,-62.5664303943449
-68.4706636244591,-44.1832999075414
-24.1017865959802,-70.5962660419063
-155.78420066103,-27.7365389796178
-112.535317533562,-37.4704591624322
-77.6788633919241,-35.7218671689188
-86.2185403789626,-41.732844989805
-171.098495419667,-38.2645240769762
-101.770426113057,-60.8198644267031
-81.4046946962917,-15.144477347294
-45.2301557787259,-18.0616791616048
-21.1862477017276,-28.4228128991672
-77.211266553466,-22.6517380596197
23.4600190620622,-21.1058704203315
-15.7460211110729,-8.47894206787169
-18.2469366440491,-32.4853707037264
-39.9065778812728,-16.3156070273581
-62.3567710962816,-13.3315636102725
-110.81541258152,-24.1829041181422
-39.5234282916645,-23.89440395165
-101.060010057146,-33.2326029518408
1.22082510216933,-36.7229537841486
4.31151551255607,-33.2401018043893
-48.6031900995586,-58.0814209186792
-63.5441668221611,-24.7525625698672
-56.2719821729406,-40.7437295978743
-118.600911893311,-46.6442633065453
-48.1429577682284,-43.4692643693998
-133.986795880584,-23.0575747447001
-24.5082247952523,-64.9092654235137
-123.401226877162,-67.1560776168189
15.8569978890332,-58.6429870281427
-49.8939604114275,-75.7587156344853
-182.211155521858,-55.192316652523
-53.2587398157484,-56.0169951175048
-147.953570070596,-22.4215931117214
-12.149661010626,-45.9805676557298
-10.3212695423572,-21.6878576675263
-100.092285683611,-15.0764449077251
-37.6488240375011,-25.7303212067782
-20.9326692456016,-14.072348143447
-11.2015090598725,-21.7113045797869
1.73785942175164,-14.5416592832116
-62.4105832971545,-28.3643921687762
-65.0100524673326,-16.0458988836108
-51.4154643440161,-16.7657992457971
-36.0356345094042,-17.1542743300961
-26.3686419545847,-21.3419658899584
11.0773491198051,-15.9312185448216
-50.7473541804065,-20.5053860514745
-27.3393407514377,-27.8802748688368
-34.1269518031477,-25.5083600446524
-34.6448421198875,-27.7389433445933
-19.4616238627495,-34.5179534968447
-39.9932967543282,-10.7663165568083
20.8551979593431,-11.1388339434343
-52.0870988613169,-24.2738475411606
-37.1374729467934,-26.0036775059307
-10.6647440216184,-51.398347466471
0.997549354840885,-22.6012759228688
-39.6932233313128,-44.8614249157108
22.9159970541514,-55.0678830796096
-35.8602489058248,-66.5678993240217
-78.3229575437654,-78.5715151680924
122.29610175937,-123.034711333428
-99.0468649854301,-100.069890567131
64.0008210168453,-115.468318552186
-41.5075848758934,-27.319435004596
-12.1256216509646,-88.4996254760481
-120.921620577457,-71.2929399333807
-58.0677232028102,-28.2740496592814
-143.402189002481,-58.6007700113769
-192.783235626586,-77.8047109020373
8.67685268756759,-98.4653718818445
31.7150189818058,-76.8720605216804
-111.838133864185,-83.9627000569453
-275.82473174113,-95.5374671401369
-179.270656986002,-47.7789756713682
-149.146728084641,-89.3277821727461
-92.0520997481945,-62.8595367856251
-82.1888428371385,-25.0097027265329
-152.657573503209,-58.1640522868547
-70.154441907689,-33.2489467723281
-14.297907242697,-29.2406358068765
22.0223757670174,-63.0551907730114
-194.004510992379,-31.7936307717682
-251.070570259595,-10.4493194326351
-38.9129225391225,-37.6270744616777
