(Intercept),SDT1
-105.098646325663,-71.7153791903111
11.2788593315345,-81.772889458789
-160.71569548301,-122.264370636498
-4.23631168811698,-24.6222252986699
-176.688364930742,-38.7947279932177
-83.8472646348237,-67.9559407628549
-83.3232570816181,-60.1456302736333
-61.6601692797849,-39.3201250824932
-69.9023322046596,-33.4973632960027
-13.2482599235082,-80.5164899929368
-41.8789544555184,-42.5647891653498
-346.888764101321,-86.8594298320822
-110.873001327302,-147.007845380343
-142.458202341208,-88.9832974082983
-149.26652303242,-110.744050004214
-163.029132065771,-72.9424813528458
-147.974237069546,-135.375780197857
-317.184617267361,-82.9201037201492
-234.472166698746,-118.47524249705
-18.5618418889062,-112.631205051031
-198.267575300255,-102.270700851237
-82.8938671035357,-111.942458668302
-108.687744248673,-41.9521876349972
-109.019997877032,-34.7299254624122
-314.577727192991,-38.4168162833375
-204.294837605004,-89.0847139709422
-160.729374095739,-84.7288254106206
-50.8392215386993,-129.889541877103
-214.777095020145,-102.263719681187
-33.2413992955844,-1.49222236975947
-170.539329288709,-116.447312846369
-239.940728883921,-79.7733310580516
-15.4985035862192,-141.09052282702
-109.61119041068,-21.6916622148274
109.282564285793,-40.3163000853674
-270.525484113728,-83.4879543776333
26.6973003678868,-97.9000381710503
-438.220491230619,-45.9048834553087
94.2595635742764,-150.011836034224
-119.626251942653,-37.4949127667933
-218.014413825142,-118.18431902802
-264.180502707954,-73.6806479220177
6.92656193158473,-82.3955241257936
-79.3925627085191,-50.2279695858597
-289.674365656159,-125.902621962377
48.6938466644788,-126.328572009865
-52.0837057995595,-8.0352212673024
-33.7327846840926,-139.110399059398
-184.481798639896,-139.053863351393
122.593484728459,-92.6185358465882
-56.5861874651018,-97.4390898964484
-178.308723790207,-25.2407229658565
-190.612792253793,-111.969036914059
-27.0369065073755,-86.371590420451
-7.87247525111889,-83.5114511354041
-63.3589630385691,-96.1286245644151
-33.08515914483,-75.4117357815267
-91.3651539367129,-50.4762130648232
-231.411256407206,-53.7127226612211
-201.019373265081,-100.96869917342
-237.654296611523,-49.2181306378852
20.8969216908154,-86.1215793191695
-46.5949840881337,-44.8306357585534
-120.766059244954,-47.9477173946707
-13.6740378362365,-36.0064523275068
15.251722166533,-148.250076872049
-31.3214120424818,-102.421935217826
-196.255652135078,-50.2073527450702
-148.557277290165,-76.9191584555665
-179.758131500974,-78.1075417381871
-113.504739845957,-173.469642668875
264.22929843048,-127.782680979843
-331.655700126321,-65.3627672727162
-292.293317620642,-40.1616611055651
-115.132093122782,-90.1687124212913
-148.715291777517,-59.5143996414845
-179.155034024931,-46.0432429352368
73.1477126807949,-98.3313302622118
90.7977884803549,-55.9658047513803
-192.876304635775,-58.6819463212742
-133.212643719744,-71.8796178719931
-384.324614187382,-21.6454412260209
-451.554807047592,-89.8174727544392
249.312350513617,-39.8535016891838
-316.77493875385,-103.620595661254
-187.642948712775,-115.129727359541
17.8358685908606,-89.8607431015116
-40.755251022274,-78.2741709237416
-183.386535949379,-189.097614119499
-233.906987095383,-13.2843165274971
122.777404796143,-104.380361740084
138.386258101673,-21.274823725762
-79.3822400039207,-82.9603991220047
-120.679199498678,-115.978409346979
-115.087397501478,-105.51205484778
-209.902057884428,-102.590728736381
-89.7422067610241,-132.013757994518
-83.0880869275425,-99.560308540691
-69.5054245296415,-76.0285840493889
-542.828320759872,-69.9084170705755
-429.499620989096,-37.0017557337123
-141.28991522039,-35.9677785864769
-78.2903268610244,-42.352547046481
-207.528398492312,-64.7571098009939
143.26077090481,-68.330775509894
-169.633775794471,-63.0087294967379
27.0178465051504,-20.8599506774626
-111.126270745241,-39.2388770820107
-101.95995615908,-64.8881051464632
-88.5823204806366,-154.22371383493
-12.7580047632509,-76.9852089996421
-180.345860139976,-96.6110844936047
99.4295135169777,-20.090048180351
-267.72334271104,-74.788511631632
80.7096273557254,-65.5747809161694
-148.606581118809,-78.3697419917153
-100.05168038499,-135.482441348679
-84.7978926614228,-115.162604307974
-6.2258705481654,-59.2785559462936
-159.090870469903,-105.208348203741
-365.274979785318,-92.2109615361696
-141.220253188396,-47.752479515606
80.1892918202648,-78.8341017426033
-11.2123023573222,-126.89671333343
-265.699485487799,-85.9356165258505
-37.3404556743808,-119.527368220239
-216.937618674245,-44.5489918158419
8.49747829783155,-28.6769605539885
59.921040575573,-47.6240047862934
-102.178136130256,-56.0520823234256
-86.1876534636376,-100.263304732716
-207.740157883207,-67.5518217598001
37.9298444503802,-52.1058980169473
-205.659883267042,-57.4311777812109
-133.661652649607,-54.6372642194302
-72.8475329681582,-47.7960266089503
-299.389636197127,-51.8013007318223
23.2380350655585,-93.9681622827775
-81.5061344085188,-139.025581477188
-207.30149054476,-99.4371557930826
-68.567300469138,-105.257946849772
19.9493179161,-117.029154027819
-146.877973628229,-74.9740965093115
-86.5425174832963,-82.8546845746278
-478.728148908122,-155.820586382251
-454.660283678939,-56.5196498158912
35.9061586035805,-143.75516676902
-417.644974969131,-119.530190207741
-361.978574898207,-103.75778421876
-286.795636823881,-28.2739996359742
90.9080124306493,-45.0331205919356
-132.020121267939,-101.793723074326
-190.68839099977,-1.14517315293779
-208.355588324077,-122.81337024588
39.4921951677679,-106.054710822471
88.8315730912,-97.2433016369409
-64.825459110245,-123.398817498848
26.8252805823286,-48.200547178516
-117.655548838316,-57.552599556424
-96.7582475165182,-83.1711217141783
-108.079106313206,-112.210449821534
-98.5096632389177,-71.5488182763002
-234.443839145613,-73.5299516384039
-137.965324920049,-119.585218431261
-241.676689220272,-73.6514169501097
117.575450324104,-209.093367387537
-114.292128238405,-111.445151856256
-258.05552711038,-62.2004933593271
-229.839674715462,-76.0511428930695
-64.4031275996676,-138.593116737902
-50.9992432320796,-108.233128381202
36.1906770233691,-88.2083167278579
-139.029165238986,-87.182244714335
-29.188424143591,-62.3025505921371
-38.7096696143744,-77.3770988394535
-29.2123257417988,-67.4483837231528
182.421453633229,-87.8527414933196
-272.226062614835,-34.9701171692577
-48.4464074192219,-125.387585389346
10.4575202884589,-71.5237667680776
-85.6275414904521,-80.4843175504939
-44.554574072652,-142.107053348125
-211.066220131033,-17.3703332726291
-272.264893230458,-31.8776264033222
73.3510287004974,-83.800794710658
-112.940358510048,-134.711738161757
-177.027541786378,-97.1714433004381
-40.3116793188965,-59.4985850644152
-125.012151498522,-37.969352086584
-81.2200048429659,-81.092615155052
11.9727533391997,-31.9863719664163
-155.46626229964,-61.7226599721507
-58.3003149721189,-45.8607120578199
-72.7227439825947,-39.3559272692801
-48.9492201403991,-65.3550089796263
-140.688999096485,-74.1389698960411
73.3178999325683,-39.3491843312222
-59.4887320856506,-92.0281866097357
-42.8104510896446,-103.526893221103
28.7817813082365,-122.804012660097
-120.309452586167,-96.4849588400302
-83.9292975173521,-55.8007074818088
-56.7464121557423,-108.043904798338
-244.48360444737,-58.5520923220902
-118.867336308176,-56.0486089786355
-107.505562829057,-74.5679582543962
-45.3803192458581,-114.716298116298
-150.290570162251,-61.6115447757766
-322.658696547416,-55.3949332212214
-293.738204705936,-51.2888026625151
-136.222085138477,-121.11358723251
-118.144705499057,-119.576956038538
-9.61310663592303,-113.31270582258
-75.4891083731782,-123.249840656012
-155.305949986523,-106.940595701321
18.4378142175992,-81.568502405964
-237.985973538489,-149.276948864775
-340.296469658628,-54.0006001696493
-205.687435241158,-102.076591202516
29.154689175346,-95.3443246067181
-142.936775660855,-122.268750411327
-95.175861174268,-87.1772872129804
-119.520126011824,-100.237486341426
-262.687228936207,-62.1703485262569
7.77779193358219,-51.9867913002381
-493.147564398867,-159.974807205614
-127.605711245364,-113.680314539291
285.241725259839,-113.581522589375
-172.930130680121,-154.644850855606
-336.135257993032,-76.2699546505828
-33.6930852951191,-119.552960779431
-243.499588499821,-18.1620767618006
-110.823346940826,-69.3133592712766
-75.8281995116704,-81.1070785841439
-178.561160328594,-83.0724440840277
-284.193140860909,-64.0403554948971
-122.072142172472,-64.7295754405786
-324.177330989041,-35.4770621447096
-73.1239211598295,-69.6646564126277
-47.9695425806422,-73.2597069830808
-74.2201017885527,-25.0124961487818
-265.72727060756,0.572785645999829
-85.5079219340696,-62.3350171912898
-117.41421786318,-68.2139188965521
-108.922455139342,-106.275691571296
-48.1840963195136,-103.060606290193
-282.843156956005,-134.689537348218
-165.591622017891,-120.881666014247
-281.928051058043,-74.6307001529713
-153.281804015944,-13.8112073842203
-28.7470487526225,-123.018068993013
-48.1452526476787,-130.73201076893
-209.245986666843,-115.995437481567
-5.965436441169,-147.228665990799
-48.4889780504309,-104.472555908695
-39.2631385704444,-43.8079966880468
-97.7507258436308,-89.2607464238972
22.2721078563773,-96.0094836702046
60.9664977276407,-55.3137017658155
-385.326456380993,-59.683610151551
-21.6379586772182,-38.5170608158746
-58.7902339816646,-48.7396301983063
-66.1737871747755,-61.1941798455919
-69.9810001462042,-47.7383328834258
134.734824578263,-44.2124014544279
-28.2589562117264,-60.0539222132429
-56.2190952346282,-24.0366653864039
-34.5620610133919,-67.9208349523979
23.9250992033485,-64.5276346884493
-285.272511521354,-82.7170500017819
-78.7356307005393,-61.8673278603746
-245.950252782986,-82.1899114364751
-372.347896826395,-106.931568695116
-202.210782555921,-71.0920148923906
-287.08740554098,-77.0521345020934
-70.7928333868622,-75.8019127212538
-160.039876718481,-74.5806697772896
-235.85487686086,-46.3030477359425
-146.22104593688,-96.5511260345738
42.9531815083174,-157.062044852064
-212.016410248805,-39.2813949605625
-27.4021225399629,-89.8675944407441
-294.637446551715,-56.4751979412395
-284.082901234844,-17.5446890498233
-36.8403213881247,-109.687950232015
-107.627687895221,-127.87894250482
-75.8993637861131,-68.5912009195599
-130.251586216458,2.12021855228522
-79.8271998037962,-68.7471630381624
-73.1081426236196,-70.3149007385909
-11.5623520585214,-68.5614600468471
-192.936527730722,-69.0224650377349
-68.2521572730984,-72.4946605208461
-187.603689845128,-78.3719457792467
-228.039255689411,-109.80952075214
-158.004233069485,-32.2664684874835
13.6228800177778,-192.423823280464
-103.275267359913,-113.963544430288
-89.9197848678014,-27.8517268005999
-275.720582527763,-58.315649225231
-82.5907181438524,-176.577889031541
87.1556865089733,-114.754830415106
-97.3521056004975,-122.090652189829
10.0082404113291,-70.8623373991868
99.9736492525699,-148.780398148068
-184.64472493864,-42.548209409375
-101.069848161918,-39.5744066755869
9.68174839918356,-51.1812203990121
-119.452407084662,-111.220020022098
-68.8686244539713,-36.0974244933459
-121.800394240192,-85.6191168026926
-100.325227852158,-74.0725807958806
-215.738290309799,-37.5701122850878
-256.537468348542,-71.9196277048031
-110.715845061204,-95.3978967730145
-83.0184149673732,-106.121920683334
-219.990144249591,-68.7840142305649
-165.053449902,-64.4661139896853
-35.9709439820581,-64.5176108362903
57.4829605838313,-45.14359815231
-331.118780168967,-53.3469024420192
-41.2152373334138,-50.0183919812916
352.193349629095,-191.254528672918
-277.969928633276,-91.100660833763
-32.9501646677963,-160.468110589012
-345.852024088388,-102.537485638139
-466.509580215425,-61.8460009897244
-184.882556643148,-117.954541241794
-64.9035279133386,-156.243365874354
39.0376770202383,-46.0291183360423
143.987603906386,-138.838303007273
-266.777085654729,-122.545745184107
-291.401930512489,-76.3502028564744
-190.594409514801,-41.4092937927344
-40.9191096174472,-36.4502793478023
9.57754361390107,-79.0363502127148
-57.1329160349724,-60.2173881349445
-53.2268689557604,-75.7204323660844
-59.0976034029154,-89.717964386291
-201.892532034763,-105.33585869355
-334.215023120087,-110.575487286515
-4.83879951933341,-120.724466228678
62.6659855618782,-114.33591284353
-141.219975079024,-31.2535579283212
-354.422022566781,-136.95166204327
-192.024440362933,-132.13580252364
-116.58216453047,-122.379899636051
-196.19106300213,-45.6674752850158
-319.661977805646,-113.008409079146
-64.9817527559935,-112.433911127388
2.58204184271744,-77.9203677273181
-227.558472342062,-111.804444240166
-28.3309919498861,-62.4243154726864
-116.750142770121,-122.567240064862
-93.7332430428505,-46.6527899859357
-130.602050572168,-101.507904875471
-274.923407631752,-97.4312060578013
-102.437102088414,-57.9588456552447
-15.1452640103817,-109.324631593074
-32.461696130551,-13.1285654719541
-165.083039165271,-237.136859691353
-233.712069231755,-112.3388494354
-745.279767960557,-14.1057348257236
-142.379958566176,-30.7313679824219
-15.8919047094969,-134.068457210782
-30.7880676897767,-159.952766041002
34.0514933058657,-48.4529291168437
27.5543443089846,-56.4275017911714
-30.5937799526509,-48.3729911689443
68.0832257927977,-121.928328797621
-132.68107616451,-66.8648273160725
-112.76684981701,-158.523478231917
-125.352068650129,-84.5249051217106
-28.4669685784902,-72.6438956518959
-126.717210106362,-85.885975279205
-252.016816435244,-48.8466853262726
-41.0097504417895,-53.4749424907932
-259.191944362596,-71.5733668948742
-205.557007637748,-36.6444152017139
-122.322556015599,-50.3228881557297
43.3873648141052,-29.0382029252179
-278.749887178972,-80.1469658192218
-42.7337647658132,-101.331973656488
-63.8883155182557,-82.5974186899039
-198.105800617581,-108.863154879276
-309.351948849515,-84.4146575423038
-101.102027310868,-75.9456967020524
-21.4760976849211,-61.66290863631
-106.348881026119,-128.832230343818
-125.885774053997,-70.8903675995243
4.75911758896837,-119.101418455029
-155.126611615997,-70.1486285591527
-174.74174602353,-117.674981353244
-229.125734639914,-84.8671538428098
73.3638719597948,-24.7988491036376
-251.997796238065,-56.4613350542204
10.9478129177587,-60.4674864029948
-242.697015310572,-41.2802411696321
-84.1673573959561,-82.0656703023706
44.7895182960419,-119.291666138328
14.9792791368382,-76.2816583582878
-176.044593213548,-95.5783766071545
-85.6521640248829,-119.80043467936
-96.3855447015194,-101.721564557374
120.894540988551,-68.3469874309812
-288.524441204368,-121.156604842203
-52.3766325328615,-90.2363356104761
-89.0149915421387,-42.9029975330341
-58.6469733661506,-76.4578280135247
-15.7822836801679,-84.7598692249885
-244.435460662338,-41.9278956928065
-209.349970287964,-97.3223069685919
83.5550109994438,-163.422865694429
-236.761320811755,-63.2259680409043
-277.047493885904,-150.2909042346
77.8074394552241,-113.679005632705
-557.960214516568,-134.558059494571
-168.509897436154,-44.9241221763514
-10.4800786764536,-37.3341785425873
-66.6519203083299,-11.8493461611652
59.7598930541608,-99.8564613969065
-37.5432141012134,-161.711238006394
-374.241642058343,-68.4293317056945
-64.3201866465242,-60.1903116862522
-100.730417364615,-129.120632108039
-79.5185316027309,-60.8298695006379
-241.595464063954,-192.589245418174
75.7020288028034,-124.477110515436
-172.509805833382,-122.737353735658
-31.3472664083711,-94.6579206460738
-55.5425176293356,-61.2510319439752
-109.528838911989,-36.1361039005278
-172.697978525326,-86.9217318801093
-1.31067614999483,-67.993132813288
-80.0340380345879,-128.243146107838
-283.897857568634,-47.0684441134217
-40.8814373306814,-61.5584485142899
