(Intercept),SDT1
-77.5703767896885,-47.8006111946816
-95.8837489388752,-60.9558116493426
-123.935732508364,-24.2951085159584
33.5575605434515,-57.5735879110289
-64.7214375345939,-18.4084330608603
-30.8008709056558,-28.1192191048758
10.8041705169744,-30.4233358644706
-21.4737164447142,-26.6920027448309
-1.40839414373477,-6.95216548416647
-4.15079093947134,-22.6407367825086
2.58116767821775,-11.1284646855638
-117.511445225391,-37.8829635485163
-49.8346617956122,-24.2085486739234
-115.283784857249,-22.4920136586588
16.5454523014778,-19.3853635746236
-41.8059704182415,-15.528652519919
-1.68354353301766,-18.9192631727637
-76.0122390070756,-30.8039892659872
32.0356368533248,-15.6700288070299
-26.0081894717441,-8.27103772535338
-129.500645227003,-26.7341962458813
-28.3962709930638,-30.0576741067125
-13.2966654331394,-26.6251965250176
20.6581680683303,-11.6583255758524
-47.3778654253874,-44.2733350142844
-51.0620793174894,-33.3530362050005
-123.692243478872,-12.6512041934329
16.4806910326915,-27.3176100232886
-63.4448512543458,-26.603085183946
-44.6505609306478,-45.7763234990416
-88.9169361618406,-22.1003904843819
-29.1881241551891,-48.6406570651452
-45.2046407015732,-51.296248537561
-125.014913917788,-37.694651210244
81.668343866826,-11.6791865802516
-97.2010122037027,-37.9640251125675
-57.1710347437474,-20.4785032356231
-61.3907254606747,-25.0816311515009
-13.1088019197487,-28.6106391041067
-48.0595091158611,-24.1224773251088
-38.1313152821822,-32.9768376919055
-44.451524571632,-37.3636403717028
-57.2024219340638,-10.99576129872
-51.0077193098259,-45.0951269664165
10.8126716717379,-12.3523176238814
-94.2254137944547,-48.3755112577346
-106.659124407197,-22.0440448928275
-37.3979673172871,-6.96260616715881
-143.992898030236,-65.2961941880203
153.04793301248,-90.0186867314478
-134.448151657809,-72.9343972626666
-192.678529569355,-71.0427781260805
-87.2230969327211,-38.9992460481881
-99.4235593876801,-42.0496632630238
-0.109835783950984,-62.2361383525422
46.9107476964011,-49.5655609422829
10.0405158152935,-31.0505159229069
-109.649151393198,-92.5432413947419
-258.543547030917,-73.6754357184254
-81.2368745377462,-68.0290843161565
-202.355774899406,-38.3446574238769
-234.506728202017,-80.051621370417
72.5725499423352,-99.9883493412199
-441.116401187519,-128.970486773444
-75.1107938929636,-113.594678252201
27.1055355912831,-100.513152086998
-52.1164040667209,-162.274650217616
-76.9744108891864,-75.2009715554523
61.1287732504716,-76.1557636231446
-57.6143779289268,-73.3976219862088
-75.9356828395321,-106.961752458141
-39.6984177548657,-107.139201447611
-278.750541485435,-47.6746972450346
-130.248081164755,-78.214794359608
-555.998364933272,-49.8226310551108
-218.057513623273,-11.3145839106223
-33.882480910599,-89.78822856252
15.3425274512228,-89.5354544032889
38.7316483588947,-21.6460015291741
-291.716689994013,-115.087054121002
-184.623671769092,-170.661762250751
-202.857107169781,-87.7353921583606
-25.429489305714,-125.616115820303
-172.20886651038,-80.9887048954843
27.4366844948236,-94.7357912737352
-27.5471450330515,-47.2649434826089
88.7564474595711,-66.5987519178634
-159.454625944749,-100.05571270932
-223.209214781789,-119.221439846136
-181.554924562977,-138.299334470984
248.462159480238,-49.7375574251346
-304.640145666533,-92.0211291687156
-35.2892682635284,-135.8068745454
-111.567167045196,-90.2040379109822
-19.3021025597382,-87.3374784609623
-190.602688426252,-135.487084450688
-163.067099415741,-107.29340437373
66.89908494048,-119.080652898389
-99.5499957272259,-38.0660599976545
-105.127848450458,-128.210581713298
-43.2915744594611,-71.0426154976012
-191.973571152153,-42.5723459118308
0.0655438602261711,-76.4910119897686
-7.31804546539206,-59.7030334776646
-30.7461081554029,-52.2250737738796
-50.7876642102347,-100.927982799301
-194.238833200652,-58.7390220800007
-130.656573869728,-123.961703506357
-112.485051438976,-52.0822940492944
40.6434711732873,-72.7012596230052
-177.869419495555,-9.22270524370106
-172.680799764348,-121.542678890517
-223.025373785415,-63.3176420824457
-346.330071932425,-44.4916366398884
-272.002967103486,-34.3806486089015
-61.2657778131834,-103.337800702084
100.356433704321,-108.944149985582
9.02220383741951,-103.880067992621
-63.6697621455532,-75.1922825356814
323.767918581769,-59.7412474112934
-10.1051369835623,-132.721269152535
-147.133688181595,-12.106821409554
-278.799170964645,-92.6638710950356
46.3445326768267,-129.870421548449
-144.224322385264,-96.4780242570996
-213.391804524359,-31.5735212453292
-332.88029927708,-42.4075443702322
62.1455316942884,-114.042368153401
-186.551449417333,-118.148025130038
-553.112781889344,-152.903645652099
40.1126265426828,-98.8346188873038
-58.4465856121824,-82.4665310841883
-308.29066594215,2.37436099749175
334.758107082554,-79.6910390147914
-154.572043944423,-85.1730871289474
-18.9563236395115,-55.0910284115162
41.1050035187291,-165.51712205548
-355.012594375323,-31.5420223369147
-135.147117981687,-79.8986336200214
-324.921503604593,-71.68506093006
-368.305252011734,-41.3146733281901
-67.6987481092074,-81.1159192545092
-22.6748579007581,-27.4693990475753
-243.209964434225,-106.531529572585
-350.020088784619,-49.4857930630169
-183.917249065849,-88.1601453026669
-403.13535182373,-52.1611107405711
-42.8171238063987,-47.2557366562178
-154.382562968225,-130.63484658653
-94.8821375860425,-63.2568882289779
-202.233064562824,-129.132347757077
-28.2874360857131,-80.887714054812
-51.5430063808453,-36.986824500038
-96.4913074788637,-125.832531485939
-169.157262718934,-74.5220489072381
9.45265727992228,-69.3489585505595
-157.377899060824,-66.503422136564
-283.749393333797,-28.9029603638969
-59.5725100059281,-48.5184973065043
-97.2570896898687,-44.850886889617
-322.25838410516,-24.8302941941947
-277.090833665599,-62.7532178800029
-252.380133783881,-55.5817233616326
82.7055131916277,-62.6224759559846
29.527097141603,7.51962281504166
-280.717376155662,-83.520067987527
-170.62011718034,-101.994950515349
-152.263163427917,-107.341237167508
-13.1173042180453,-123.7851815881
15.7445409861466,-116.42465965361
-111.123937016877,-143.898441986399
-46.1381514170498,-96.7729047656758
-390.615895524606,-70.1202336802089
-145.514032123523,-134.651462201844
-187.915463007568,-97.4267670401314
-23.5579413088271,-111.97090774855
-2.45578998103156,-171.430032977281
-89.6084817914234,-53.2798745275795
-374.384313878494,-82.4842309856904
-77.97903089803,-88.053680385201
-97.4307144816266,-82.3133542628472
-116.554851306049,-30.2177252705587
-217.299931984744,-127.203099540166
-88.9852814466285,-156.847071774278
-191.997955721774,-193.947004222093
-233.282266198657,-28.3427539876684
-478.824443885533,-120.818700624674
-47.2651925707642,-84.7691384656355
-64.5271274312981,-117.76192815086
-78.9017523690127,-96.7634730582067
-194.011792784743,-87.1781623140414
-311.653434566266,-63.5068753561413
94.1251924732205,-170.496613644806
-27.4641104128896,-88.5340534670395
-270.720995760275,-75.6203544965647
-23.398522782365,-108.069491338971
-79.3199172658105,-70.5927200695503
-274.211541001963,-20.4266131263357
-501.730457854865,-44.9306213821947
83.5163286452807,-124.092002483318
123.964149587511,-157.19178581021
-69.7965979123474,-109.472120611099
-232.339213255989,-20.2968683486106
-45.4177089534824,-28.3638065376581
-284.262319673762,-47.2479561106411
-167.111562144652,-70.2488223898399
-36.6448866501014,-83.4334476156073
-97.2562960329233,-72.3459326915909
-75.2704482380395,-64.2899408495105
-46.3754911119031,-24.2998012265307
-152.607769226452,-85.8040517559857
-127.915434763246,-92.1770575506562
33.8475203240378,-6.53210222205826
-149.442683145156,-8.73866432228533
-117.487006911906,-39.2482844043843
3.37771185077145,-46.1637440672603
-58.1124293938192,-48.8223350329936
-60.5004733332025,-60.4273404647247
-79.9935542595049,-39.4629552959086
-26.4538370287919,-3.57773459432792
-98.2709635407082,-43.901645776692
-248.620386282229,-52.4105201488019
-133.269615642537,-59.9742290112117
-60.2307222224626,-44.6561092488701
-62.50732862929,-82.8718187462946
47.926823327216,-98.247860245363
-118.299971065797,-100.152192172325
-23.6155104118807,-77.5776846987137
74.0025846898207,-112.110094894786
13.3696158694802,-86.0291030390945
-121.980790696442,-60.9214811762795
-166.116540022049,-32.0324532040686
-222.2593439552,-77.2876899776711
-683.42727166668,3.86121740773524
-392.903071304652,-63.9027430106944
23.1863617266645,-52.8183673807216
-89.1838703724134,-21.9846493836958
-423.671679357503,-151.743200756486
-259.964680578774,-175.42351311972
-672.920664811158,-76.7245925492607
-257.794840366201,-66.9930810778751
-316.648688026973,-17.0909337233606
-147.026591008849,-83.2114287629665
-364.181904982404,-81.4110815029417
-246.409303366294,-74.6704895509392
-30.6645373191132,-97.4734066801902
-199.60639363504,-93.7765548856551
-137.667212321016,-62.2791056159986
-188.837597559977,-105.508194857292
11.9694132942241,-170.477853115233
-185.681211955489,-118.184123346931
-221.16430710896,-121.041646241174
-332.171382583299,-207.674957396928
129.233999627576,-106.295558340178
-655.917230802952,-91.8651282407809
-320.782788065015,-87.383711859613
62.2235822853108,-91.1117504357244
-192.071495149474,-79.6636275961937
-72.1362970551418,-72.3849244643534
-1.15026605830644,-34.5559871114674
-87.2220706050866,-38.1477940211334
-55.0614931894816,-69.1388650161098
78.0583176804721,-92.9385544122924
-218.387201173486,-58.5960214967199
-31.5972796427159,-75.9067068158765
-75.4966082503961,-56.2789413986829
-17.7964681498997,-54.6462079173361
-13.1025869965379,-57.6380867822736
-3.29701185886188,-41.9399874411611
-4.5537844011269,-41.1814577265995
-40.5396576845087,-65.4606388905668
-32.0169930376869,-46.7017418012547
-36.011379923988,-43.9587144493998
32.8678203135933,-50.3721945385623
-29.3694942770089,-44.9616118428385
-79.7474581358547,-52.0239492634137
-82.9555658433965,-85.2683474812948
-302.731828782096,-50.341834690611
-84.309517837446,-71.7215612765649
-194.345367181937,-200.826775602533
55.6657927467459,-150.721693806448
13.0785279757547,-99.1692927677068
-413.898258427274,-77.7873505534735
-250.130093001881,-70.3949974889838
-13.9196833188907,-89.9739195180591
-282.799265380851,-64.4197844013543
-170.332602706767,-66.7304727481533
-151.515080668982,-98.5332809978572
-151.368753391387,-95.3569115630089
-131.656191513604,-93.6556393392966
-55.1482451125485,-67.3785494881595
-96.6963092228107,-74.2410262206686
-135.464251352234,-59.2701169108404
128.700848708366,-131.046775396433
-73.2226733975513,-51.3262655659637
-68.6829013867537,-38.8998514208215
-153.834790340754,-38.8473145701428
14.1153760926245,-23.0329580697871
-22.1809079821978,-24.3892792242914
10.861534223237,-21.6654741181701
-40.6361950346618,-38.7754715357587
-48.2722978663202,-13.5220085751498
57.621617864861,-40.1779919678957
-32.7263796407206,-33.2756560880516
48.2875709894724,-52.59753087024
-133.628441304569,-16.0662348964543
-97.2652985548484,-18.4846817344078
-67.1361150179,-9.88043858160381
-66.4193024497727,-55.4797955709582
-90.4607042755673,-64.275277892506
-124.960847112889,-69.0541385618526
-167.224025753021,-56.1471523369692
-86.5631230618274,-41.8292198227718
-125.47023203237,-61.3241159400204
-20.4985720861368,-45.3165542201896
277.314572722564,-49.1556871510256
-427.030244872207,-133.596197748639
-95.825410516496,-76.5017994947048
-6.46583009639289,-80.191326636697
-24.4320387031112,-43.164405814663
-110.338009152074,-77.7537740896514
159.01669367787,-94.2959211185153
94.5989584410818,-91.7531898442176
-21.9017538956759,-25.844849285495
-50.8148765026708,-35.9166892839639
-118.05071221976,-48.100922296755
-104.589956971933,-65.5379938007391
55.9539102809067,-80.6961465492896
-79.9607603357508,-75.5340978161548
8.27636500394601,-36.831967201535
-5.01832720003949,-76.5686774795795
8.63806975130046,-36.5750920410501
120.935101297138,-55.194589321196
2.89354790493962,-29.8382709793368
-69.585178073452,-5.9311506790109
-26.2820861354558,-4.77647941235773
-22.5596728531746,-30.0226716615871
-34.6643180007813,-12.4806168916839
-57.3882510572003,-12.9599943803187
-1.47373074435745,-26.8144553012389
-24.6701798686372,-30.023972213814
-27.3393553363676,-0.345237295201514
-23.4807392829971,-13.3295642487064
-42.6175265427155,-15.213305700905
0.724761203746311,-7.28377241984708
21.6252944227163,-10.0574995253119
-8.6434587374024,-6.65813824623183
-36.6229478307068,-6.64439403486904
-8.4406293282409,-11.3045111588108
-25.8813717421667,-11.2629742242666
13.0559049354342,-8.80047476835898
2.66572531632846,-11.3236705986492
-14.1840101441485,-5.08233685264713
-0.165417084033834,-10.4782760393937
-16.0937226330861,-9.46125307184411
5.9810967190424,-4.07844954925531
-15.37436357759,-9.47702036134433
2.29078718370147,-8.28391765340984
-9.22257391375024,-6.71563125183093
-13.2701223102363,-8.27734027718543
-1.23861983984534,-13.6340039505667
4.31459627769073,-22.5838589239575
16.8015684743878,-12.1804270252051
-13.5657875598095,-14.9463326309342
6.22854855660989,-12.9482162774038
14.6523382601918,-10.4654315158186
-31.9915234096188,-8.24563611230406
-19.0919938230072,-5.61261183416354
-7.40465823208797,-7.65045014424686
-7.12458733847598,-10.7470840488677
-6.00691376440227,-8.46377872325684
-33.2411944681444,-4.25537497371261
-21.4875478546805,-8.6702565405576
-13.9965442231387,-1.96109455032274
6.36310674784181,-5.21989473518624
-8.98625442953198,-5.07623637543111
-35.2088998026884,-1.10212282084103
-3.42898626667738,-4.07014590696781
-7.92101433436437,-17.8641182870488
-0.887144288912168,-4.12360442089266
5.51985347975278,-4.90525137423538
-12.3166571355832,-2.71254378888989
1.56831129692728,-7.95766959236062
-13.7102123223885,-6.32494516328154
-12.8845586603784,-4.80177717929473
-8.3811375029909,-2.93944659648514
-6.51743101332795,-4.2151269090391
-4.0666636202368,-1.3864567434357
-14.7749229903566,-4.95855688377924
1.64292351235054,-4.15686511599779
-21.3360049919756,-4.64581428534984
-18.6434589997516,-0.499150702453335
-2.72587832947465,-2.98122372555372
-6.98933911169297,-7.38584159530001
-16.9433961706309,-4.26224474224728
0.38566767205657,-2.60368913311686
-17.4450146024319,-6.18647289802902
-5.23584711751755,-6.82587799311023
-15.6743466336047,-5.74619998647904
-31.1766873101442,-4.67582920950372
5.34457652005221,-7.28524705858945
-15.3401641052405,-10.4371012988559
-9.3108350327675,-6.26170555694262
-2.83536658605226,-5.57529021906157
4.56134743441362,-4.34618719600257
-14.2489328404912,-7.23981442280638
0.539825450032367,-5.5165414168514
-9.57518097477441,-5.05416033021174
-11.2149016706392,-6.9770285111299
2.95882212309516,-9.53183317712683
-8.4517909804963,-4.41532022683532
11.1319764328509,-9.29531583301832
4.0009792073688,-6.97891188570065
-13.4968609834032,-12.3741449759109
-22.7528247088921,-12.0451764141035
-18.0355489004096,-9.90845245293167
-18.3449167504768,-11.0619266701688
0.864512092068253,-25.5466098470351
-18.3107853018737,-11.8398022460169
-46.5529155743075,-15.8555279671323
-27.7033898872069,-7.11246836054488
-34.3123207243698,-18.6033670881297
-0.749069961554142,-10.7217852234462
-30.0982247206193,-12.909547243602
-11.4395024172263,-0.42352390853921
-22.1138272481476,-14.0961600921873
-12.4265311610361,-33.6655344326282
-73.7489624914742,-4.4867895188363
-46.2063209965527,-49.2219439585169
-81.182669329326,-33.0799462055147
-77.7056930483959,-22.9426465862634
-35.289210863586,-18.8296212439891
70.6435772187251,-43.2913132002868
23.9874040242721,-37.5963897654874
-20.1843003311515,-14.1935195187343
10.811519480776,-11.7694808500128
2.43181541275408,-14.0374058140005
-47.0672423402139,-14.5838682958565
-28.7765288059818,-13.017653769668
