(Intercept),SDT1
-83.2415152326867,-143.657453365289
-462.303261612702,-168.445189929582
-177.154889763566,-122.522076784371
-8.0564219984517,-38.2713318048918
-182.495392655663,-80.0603276012553
-35.2364437935903,-64.5944636417262
-6.9972142536426,-56.1762788035267
-330.276894112132,-55.8184143080698
-173.192883833326,-86.961058818546
-128.312865116292,-89.7213521862795
-261.437798177343,-54.1893092807441
-247.687242235756,-97.6205325473966
-406.515086629064,-66.6904378512409
-29.9637236300973,2.76719710375437
-95.386122406926,-172.401395350444
-174.000959332247,-48.622492558723
-43.1045058688178,-78.2593967128778
-33.806781704593,-51.8841757277914
-79.1813243832394,-64.3253342741955
-288.185850633585,-132.118793783768
-457.777196193219,-70.1043514181365
-104.590982204973,-164.928959377597
-139.022107241137,-46.6311130584654
234.627433633825,-127.768996747836
-366.266176927282,-68.380953765547
-324.105943804971,-60.4251687443611
-66.0658975226252,-120.166108125224
-146.071514518764,-37.9179226012347
-112.87790599314,-34.5141397589323
-386.520635157533,-27.1299205648611
-270.29284402448,-102.108529335594
-53.4986560062389,-99.737624906702
-114.680511053084,-84.6971803639772
-61.0833550079988,-77.2702537773293
-132.099932290148,-27.9200707698692
-176.010220125456,-119.937074126792
-662.808748600961,-89.9109447840674
222.270840458397,-107.101732330455
-214.147336731083,-70.9861384152464
-327.243680678366,-107.579694048007
22.0904655620907,-102.345908242773
-287.834317749963,-68.7579827477894
-115.286428613399,-67.7108735361653
-161.126893083012,-79.7225242558707
68.329445188785,-33.019241158996
77.0077650913518,-107.66559839015
43.4148805690202,-129.536634003605
-176.714760477786,-70.1360837646207
-402.871114121488,-95.9648887191724
47.8336806067382,-97.9839675835246
-283.788221997045,-109.306512075476
-133.690762158985,-91.4889137099381
75.7270195129713,-56.8935899534845
-203.765361564285,-52.3277111754105
-243.842848301225,-90.8678751286352
95.9000456841986,-99.9777975121106
-133.556261597565,-61.4281565168931
-187.653963905927,-58.9255877697578
-64.0651110399249,-191.287425966431
-287.045496565144,-13.396959144331
-141.169093898992,-55.8613021323981
-171.192288184771,-37.4862429009227
-133.490665152225,-34.486969101039
-66.3624265638464,-81.4899800011044
-248.808924356723,-67.8794156162185
-94.5463890329993,-62.3968983184022
23.7349567193014,-90.8488459585315
-100.548177299133,-179.173984501071
-124.528645249673,-131.798303868854
-203.032242097779,-27.8745052626327
-453.763206006028,22.2377589701864
54.9027785936742,-78.6460384905913
-157.596336646988,-171.681484788787
-366.967434376129,-33.7881733110262
-281.091330463387,-170.993833445144
-16.004329201236,-126.323232639708
-111.90977445582,-41.7359678911453
-61.0678619191131,-45.2621224943505
-256.110345115012,-118.673291433573
84.8132813950579,-156.071403897527
100.01228707884,-106.971080474119
-354.569106946408,-94.9187856583012
-251.226407603826,-57.4756404103828
-145.611481145228,-173.426599806335
-242.352459224111,-83.0856344547792
-44.6274730777513,-59.5553090202739
-131.824790138473,-34.5976781793397
-84.6932464803394,-88.9406384964241
-136.620034914988,-25.8767589300114
29.2042551757131,-109.037214574273
-77.4517023456938,-58.559363939763
23.6789096734719,-107.53210382042
-159.084496229712,-64.6840081541523
-147.133215523507,-76.9767851946526
-208.779651968594,-59.4416149224307
-223.606926968321,-114.606360286067
-3.65772509717499,-94.6012274685054
-334.25688817809,-60.5431023221172
-208.394885151662,-96.1307608449133
-145.788072730087,-90.761680598378
-85.5094061995624,-131.671032342645
-141.529831724591,-72.383467864729
-45.225244414527,-89.6087911363429
-62.001723474008,-31.7449968007131
-250.542244228156,-65.4738980265101
53.9824078038364,-28.9967451490811
56.3488751544974,-44.0278664373036
-146.291532270378,-89.8983337589225
42.2172409433115,-105.311487856874
-234.767403476464,-84.1680511360973
-282.675982370157,-95.1213597797396
-247.923130976997,-81.9970950573916
-57.0575617827999,-135.405166047072
-113.933027685329,-137.475974278219
-207.843313895075,-114.715376818785
-6.26518182404106,-73.7029227193852
-252.391301247741,-132.346490896736
-144.834454388736,-36.2173524295213
76.7644727120933,-96.7830655912912
-89.204089659881,-90.0427911025654
151.667550632199,-100.340978410157
-167.362547191995,-118.886626114801
-93.0704087656341,-122.838706152193
-66.0719368447899,-85.1548820730823
-119.019772769629,-69.0433066705518
-181.638996981215,-67.729390763132
-28.6642674748,-84.0634241535736
-114.03789369791,-63.9281406484952
-46.6382512897835,-56.733902676955
-138.587702016535,-17.1661226907236
-397.81505473367,-95.6349341411187
-127.567063128605,-91.1939753147635
-20.7297728267004,-109.373972123911
-82.1991378596867,-173.330549026834
-57.7938059765875,-104.670692249027
65.4788878631589,-111.359465408197
94.4563198223841,-59.4362204279787
-180.501770583491,-52.1328450386645
110.147047289152,-120.033974551119
-231.733471573156,-138.424797087646
-199.970435542215,-84.2531924741634
-113.66460584302,-180.554112596728
-172.65300961872,-136.765424934689
-120.966157294799,-86.2559541827213
-80.1223229692187,-101.780073277325
-537.173786277141,-98.6540490108746
-149.508353289886,-143.488571297545
-545.422602367747,-128.657695113684
-95.9403937039751,-90.3188279488818
41.4311366066831,-132.568237220868
-249.318199060712,-175.823231990158
-274.241385327001,-47.8317123476809
-275.339565304057,-20.2475921118676
-212.858758193906,-72.4718942524469
-38.144053346623,-101.942023643045
-47.845953323078,-72.3282642644044
-53.3733920309969,-81.652405591798
2.97677031205967,-38.1881860570284
-160.883202843644,-108.748830046126
26.3948894866335,-50.1770931540232
-132.49450850565,-35.0234942310344
-227.212821295714,-103.618244154772
-185.14894388878,-107.977248379117
-117.994578593498,-52.563353368867
-201.700056610716,-88.9223979252092
-177.944223710248,-76.070139760428
-55.4258884425217,-132.480438114595
-5.17529005863616,-98.014636178792
-157.823843659484,-105.228375635139
-66.2635495069699,-125.233651889255
-304.731281842109,-115.729793203755
-224.832527715054,-41.9917389145558
2.09857056273904,-132.316081931836
-63.9716357657308,-47.8791598070748
56.8178558425279,-57.1261388829189
-217.385014811611,-65.0144128559186
0.969970535341417,-53.6898682978499
-200.346506696224,-65.0439251464286
-112.372146396679,-58.01016147685
-99.9697285828443,-94.2401688092705
-62.6053890016919,-89.0535956359236
-376.301201547918,-62.8398733986542
-21.2582332993152,-49.0237025317765
-80.420303613726,-92.3006561675284
-32.5885597324159,-138.153579522157
145.775062217348,-78.9941578243161
-126.793949143495,-49.2850707224716
-437.829748780772,-46.5874726099646
13.4108548942895,-101.440218558404
-168.323364834738,-98.3118290366692
-393.534124807309,-132.632036571642
-284.715495031131,-91.1091798563357
-18.7043067414561,-105.666637651266
-44.1694189256814,-73.7084488905384
-75.8009454673447,-62.2610806277171
-72.4153483479604,-127.931646070632
-392.104042175328,-30.5876651237922
-127.678429159281,-50.2674117922579
-27.8196272747446,-103.985691467406
-239.482836032083,-103.538903253822
-85.8900811978529,-77.4266506829581
-103.676493338361,-152.750890489857
-21.713628697049,-220.188293687854
-398.988009365799,-148.361183104123
-166.401856485812,-85.427883758216
-303.156327893113,-123.08998242981
-65.5855067287921,-98.4490696171561
-334.060461749748,-37.6847427622124
-42.7173271789361,-66.7486207878683
-55.1999701924142,-56.9973789542273
-103.667696194716,-162.461389231321
-355.804692280173,-139.079837912519
-103.71179335723,-59.5005721397247
-37.9586577780465,-93.4806197854487
-208.778078067,-168.057591573233
-398.180320859006,-115.39989462099
-179.378113938605,-145.457974764351
-49.9730454220989,-106.244795616592
-137.925612213789,-148.264642831688
-335.894734698028,-163.226644292336
-46.0061447636544,-43.8995889882062
-416.603810796267,-74.5361118114924
-144.160972554695,-95.911806652337
-202.58718721351,-45.4649991425322
-62.6449837417458,-63.2962987640349
-126.406403691461,-73.8349897765438
-49.7462109727785,-102.548545573882
-258.199906285241,-29.7672565659159
-161.229664987128,-49.2721363207675
-236.281642371701,-95.717783587359
-64.9863353343972,-31.9744167856697
-162.501601292373,-111.459604184744
-148.02654235017,-27.3012546451464
-134.264130651674,-114.660362136463
-76.6001998026231,-11.3559336461622
-87.8746333171948,-51.290370344228
-12.4949372184929,-42.3402397632112
-116.010107770186,-64.94281199135
-145.706778493273,-113.743925603558
-86.9877874766389,-99.4045452517821
-144.772388914775,-63.5555182545831
-2.64709925441275,-37.5266721782391
-129.328423465835,-104.747703787725
-77.8083051861904,5.99963233686867
-471.369014100957,-4.98297231874312
-430.614750748558,-94.0044894545135
46.4708373651856,-86.4927406337665
-307.04533557799,-39.6748237073898
-212.801237021529,-115.664518077901
-249.122658888031,-90.6793641806289
260.989850519312,-60.2294668252434
-262.574849817334,-77.9682330917858
-201.537474791374,-126.785604719713
-31.2623178216454,-104.219098119531
-447.774579556267,-77.8529467866902
-81.6504366323934,-122.152691394396
-199.509452002267,-89.2088822402511
-40.6569574153546,-129.102668882078
-267.486212469084,-112.745015134016
-589.863444114664,-77.3276750414661
-114.586172498341,-66.2201942156971
-601.412204250977,-35.6556239118872
-281.618759772837,-108.56304918042
-97.711149417486,-113.27660138785
-205.517602658976,16.5475064516941
-162.451358000253,-108.885161117101
90.5441083196129,-158.112824433825
17.0016233859351,-108.97019102366
-172.62821512614,-84.0656438228034
54.7714027662878,-133.681934726233
-308.542104090535,-60.0019093624724
-231.248496380562,-90.0549214230814
-426.946787727073,-124.159585101079
-59.8696288085775,-29.2829457813132
-126.299680137745,-101.205405208413
-118.469508801321,-97.8121440821415
-117.879994224735,-108.884971122095
136.845229738858,-188.148724141938
-227.356902392326,-122.970376883415
-223.540424409235,-89.2294897017273
-277.040695983378,-133.760121237734
42.4049787833355,-161.006392734911
-215.537006934363,-104.344604734142
-2.53670085596968,-59.9506330372678
7.74771375491218,-58.235531733284
-123.46744310503,-110.347396387995
-146.875517577631,-53.0278656925875
-132.879748196678,-55.585602794541
-6.40975187727599,-54.9385608252196
-277.090347189798,-36.1913011724246
24.8970154734052,-43.2377517569548
-155.640467179706,-73.9168088001315
19.6715456343081,-98.2962700606731
13.6930539835485,-98.9587682153724
97.1790498378832,-106.890549407439
-246.110879080807,-167.762599397945
33.9045062895457,-108.175418498577
-103.629688226957,-114.269791824612
-131.578110274771,-97.1409051746741
-108.590683447663,-79.0193302819134
7.70355693415331,-46.1334673039219
-175.847317695647,-42.6199028957199
103.22475939936,-129.601734828291
-114.326808219383,-77.4341678251512
-181.106832802696,-45.2396866384006
-106.025595610467,-110.952509589828
86.4065861362978,-130.247667145421
-340.742773887119,-26.3459504440398
45.840914118613,-50.0485094527539
-23.9347405160297,-131.928625349392
-181.566542336888,-89.2402388825139
-337.726726920373,-59.6414685307827
-168.85156570455,-74.3316643151338
-293.026532833901,-104.755622119541
7.63871294727142,-51.3310978720438
-267.917538708978,-131.911805244497
-20.9446495564698,-82.7593470282736
-374.799384891099,-139.264193781972
-80.8366741265418,-104.427833821464
-227.057907535345,-34.1176987339568
-116.472496901377,-44.5042160422654
-260.463900990464,-28.4474482279693
-95.2212671624147,-53.8777470764398
-159.045185263923,-101.350096409849
-113.838370198471,-93.5055251520589
-591.624532369856,29.628380738679
-162.829808407618,-104.438880178906
1.15206062205834,-116.832065943808
-232.670983216085,-88.1617511475197
-109.726116162274,-168.197243723655
-229.683118597773,-127.118696535705
-59.8404333048966,-72.4457712759031
-20.6174233632846,-71.2021936853016
-63.4508775438298,-118.16778615251
-133.300479043115,-61.5994800734043
-97.4889497746954,-38.7133477626667
-222.180583611276,-62.5506488299798
-158.845924095178,-93.2387473883682
-129.721882609723,-98.2606919556674
-82.1051993012052,-96.5802477999823
19.0631049813746,-93.9786139102571
-66.7783064683317,-55.5196837344774
-103.007158030072,-158.023182203453
11.7466487368802,-95.9721665194447
-90.283849560954,-47.407385870174
-95.969791186395,-55.7877357255784
-248.169808771956,-79.6260224406215
-246.993799939504,-106.486194361125
-138.767864524656,-126.094014569331
-107.271114847747,-96.4183908812411
-93.9597306971773,-109.23054856724
-142.118912790975,-96.3080370580574
-61.2339502622199,-36.5391788334218
24.4330970401279,-60.3484326861799
-49.731143146957,-58.4340009725274
37.6651815304795,-58.4720370373834
-221.305613144697,-105.129914576697
-113.233430875334,-60.731748835562
-74.1693797443004,-39.9437931645953
-77.8305740293727,-50.5856366936059
-16.7452310858935,-55.4714083539293
-173.014016741145,-40.7161719219584
-125.221414838554,-48.3645186899957
31.7899506600534,-58.2624636138353
-374.439926180712,-88.6822820752568
-52.6289559031866,-114.735676839009
-268.727054830793,-157.32122416544
-263.736593772421,-119.064175903026
-7.78599380672676,-140.50856527916
-184.277770377499,-56.4692108928502
124.586886121109,-132.977200319874
-180.810076668306,-74.0987840250891
-146.1013565014,-72.2800978593878
-4.00236424912691,-42.9108633570213
12.2197671257163,-20.7634067078761
10.7769177986193,-22.0128275693569
-41.7586795454736,-30.8211831560548
-69.3670081781565,-75.6956328978413
-58.2422480725072,-39.737576182597
-29.3503048559069,-55.8869958571158
-112.655846764254,-44.6776290237904
-68.9998652139329,-30.5299376184012
-39.2683523613596,-28.1671680317741
-64.050155717603,-32.9055968136381
-82.3734337767746,-59.2018494225049
-50.4295579434622,-39.9341787109079
-42.8152091583179,-32.4018432961784
-103.420096651476,-45.3229510424426
-137.780935939976,-47.8621014848468
-45.6816468177117,-24.7597010849713
-71.9628261752005,-37.2521706396328
8.86258639800144,-45.3175251807952
37.8687545978228,-45.7768780778169
55.3038984894447,-59.1873719607975
-188.312884394807,-31.9193685950559
-77.9115128727208,-93.3559977968544
-57.0236287763692,-55.0681239988899
-166.931776879133,-60.5594044470527
-76.2364323903021,-32.3619724506425
-98.1990449073492,-70.9337241835747
-35.1752218603178,-102.05203371431
-36.8655414756286,-44.4402559315786
-74.3108690539666,-34.7536333271564
-64.6521424888051,-23.7095061022628
-129.971505295776,-39.5800855224261
-61.1565922653244,-55.6049751890532
-29.393190135419,-22.2220510981424
-83.1504238493799,-37.3660400426816
-34.3085678079515,-43.7117579452242
-124.620513494345,-64.9664905949212
13.6424703052617,-32.3282866391964
-84.5343537943168,-49.5745538391348
-77.5399953807064,-43.8242910033732
-132.856030040173,-40.2212232746533
-209.641581334203,-55.8431066548037
-81.2616919592838,-58.8407225179253
-46.5714305406727,-48.0825356948508
-20.0365728392353,-16.7401039833931
106.29990246355,-72.6588693395024
-95.5011734227155,-15.3922313904186
-179.866834520857,-48.8524722738803
-37.3082627788754,-32.8776677785354
-44.0510467933636,-61.0300720421292
29.3697101561193,-80.1177086476237
-37.7600038344972,-64.0869778930646
-158.14187479316,-25.2934627495051
-95.7185821891617,-60.8166362691045
-0.046816632617265,-35.3284676249459
-31.9496035327975,-30.1575752274657
10.4369946648221,-48.8959515399765
-52.8760043576913,-33.0313406315545
-74.1032577340375,-55.6353769672569
-28.1455425078748,-58.9833427915873
3.63928445838974,-53.1038270179706
-72.4408499628189,-48.6236150995246
-157.990507805036,-38.7680971071532
12.3042057908606,-48.1905642501079
-205.30666499267,-24.1704423775518
