(Intercept),SDT1
-200.826599356253,-95.359393422521
-194.654859727047,-101.439072275542
337.142579362039,-161.855601761745
-627.676519754641,-118.51635853092
-326.482716873354,-121.318080323952
-131.970675139572,-86.5651181524154
-126.634619601607,-82.0939519403473
-115.437272539013,-126.942251762897
-23.6551706466526,-76.3143226843677
-117.266012119595,-99.2965481745196
-59.068122178287,-28.7990475053521
-33.8081511162745,-49.0606985582563
-173.923938844644,-84.9700088123354
56.7958387011022,-124.272135865736
42.9179347193131,-102.563166529399
-180.534088464279,-162.961293323708
-305.12735897665,-99.4609054318644
3.97492568328744,-95.8125741337426
-144.580908575852,-115.399480615757
-368.984864096352,-101.899054458809
-165.076426681509,-124.382669281564
-147.278242386614,-78.1653056887735
-127.382489707787,-104.92776991881
-29.1594791571624,-42.8501521740691
-247.742891501708,-67.9745817303278
-414.250467782811,-107.849238518087
179.343003463699,-89.6612242208939
-327.184426485124,-111.532826078459
199.373621126423,-59.754842479997
-67.847779727218,-115.828774638707
-325.997677945255,-98.5970579391505
-275.634941675293,-108.743738055986
-51.0505514360702,-69.6030281008207
-45.4324701757578,-87.0350532741577
-136.454431181744,-38.0048238821473
-51.1737154215079,-36.6514847420258
25.0551485616743,-40.9329666738668
-84.030042506216,-34.3668621024208
-6.77456570544018,-59.2653099305753
-141.25534409433,-26.624672924896
-66.434857038621,-46.2073685330724
-37.6770006917432,-31.5097389160073
-70.0757847594796,10.4957164582884
-142.968455223927,6.02484097688284
30.4809358921921,-51.8646275620849
-235.786083740648,-73.2689027527672
-108.593030653479,-62.6248408520842
105.138571211837,-62.5759290319111
-73.0954966433637,-94.3548249865271
78.8807121206737,-173.261021456985
-166.558314146831,-21.2723601071993
35.9419300510403,-101.741415072916
-106.49854911279,-32.9888062190876
-70.2176027638385,-70.0534337775898
-215.576137224038,-98.3644468472266
-109.988793229131,-114.042602352514
-154.682419748158,-26.2170047166869
-117.424763642137,-77.6681352052892
-76.2937434900086,-110.007157686865
-27.1869834856479,-100.070137163057
-280.098897851909,-69.9781015709127
-74.7542748052801,-81.4588007162383
-19.4837593417906,-68.1622924387339
-64.6611241627288,-44.6957735586475
-188.559152100526,-31.5068816758758
6.42637771326554,-34.8446192648553
-73.049480947695,-29.9238634999056
-85.8930439049655,-3.96786187907855
-72.9340442552057,-26.3253415400977
8.45550697259023,-47.1220709943009
-7.10463495302247,-50.322750792664
-64.6598811076583,-5.0154722989173
-193.839218435751,-131.920293494237
-91.5571312060783,-88.5983852631834
-78.4275660971107,-65.0207008051948
-118.554655187581,-132.020018412972
-27.6875399696291,-27.3072650218091
-136.823169506168,-114.923415195175
-169.471609249616,-85.8968765768368
7.26249701967754,-34.3655454098334
-37.4252201248601,-56.1342828141933
-366.031484715175,-76.1248653222137
3.3464860052627,-37.3362705231702
-145.266175937344,-56.8216207934893
-115.112668043672,-72.1595693633863
-33.4295393723924,-151.297549562834
-96.5883174783085,-53.2005477639323
19.1543277006349,-124.029835739333
-379.078493561872,-52.0681912379732
-63.1753719476401,-91.9084495231618
-17.5219695076848,-71.1330809199681
-163.878810069145,-72.5684808806327
-52.5382182039612,-56.5525275763066
-74.8045606420492,-50.3000316869384
-213.610699995363,-77.6992665553043
-25.0581142115552,-34.6924239953478
-40.346705482666,-27.367018172532
-65.878156179795,-47.2540275632928
2.05397817019184,-62.2414394064544
-121.985749422922,-48.3950410248653
-158.83318658077,-39.9556028385705
-47.582141523405,-54.8280905309657
-156.155853288053,-39.227321797167
-25.6212542162975,-61.8419257459027
-252.352231886049,-68.7498375305076
-201.952468093907,-27.1818265410766
-2.47226536507515,-98.7665901305445
-269.042370435709,-53.1975013334812
-27.3645955822285,-75.2410123363079
68.4861382025992,-78.3673427522881
-125.466626040697,-58.7835926522639
-202.403294537311,-52.7593076243538
-90.8408213707357,-32.821173343631
13.1610250545782,-63.5407881110004
-100.165154165348,-79.8963316097374
-13.0127701843739,-73.1727753064333
-145.409663674684,-53.9244844110799
-101.148639069926,-51.3591374564858
-159.928330627838,-62.1651013565424
-129.229034836051,-14.9541452051781
-33.4188056638232,-68.4867072255001
-5.61707803014724,-92.4870636256819
-96.4654250613239,-100.817772938477
-95.9508775126014,-50.3612011895457
-80.5069146470632,-64.1154865481076
-224.035179463255,-46.2895917113347
-58.0618469494827,-35.6662533093986
13.0213072146507,-39.5101316379514
-38.2046878585252,-81.4024639602721
-98.8944987180403,-18.2138733818465
-33.9890014611301,-8.15624754298187
34.4561540546274,-65.2638840023174
-75.5396339422587,-45.9410334767017
-47.674493004728,-52.9933872687543
-80.1109449145588,-45.7389153619297
-7.90656559963827,-43.3284735625784
34.1124116041465,-88.5850313046394
25.1132236704816,-75.7105138932529
-137.759179379947,-53.8569748678274
-159.450457715,-61.3470048473682
-199.752013191934,-72.4949418427714
-116.456053596507,-50.3619233164936
-346.463175348545,-75.487224981247
-193.104552504848,-108.674420808704
-392.202008394714,-166.910920092865
-387.889746077941,-64.6998063000065
-476.955612008285,-73.5729775980435
-200.314488016535,-113.908365794566
-436.098097709764,-66.9428362859762
103.575904786645,-82.2560908836385
-80.167943492037,-66.3035343271913
-356.197496439398,-202.88308411563
-219.030785827126,-242.349945955037
-178.16415339509,-100.99285798768
-102.151192958491,-90.8103525717161
-242.660370859812,-77.8144553950406
-68.6968137376898,-63.3659317077399
-391.279493459951,-123.744117235263
-143.576952889969,-41.4499468496215
-290.429754890531,-141.866046023403
-160.61374829815,-59.6150915592771
-10.015516013118,-36.0522007804248
-194.343362455809,-45.62941347171
-141.079088185204,-30.1304457304286
5.1192625428921,-37.8685803630797
-71.1114504273573,-132.421087492956
-30.3199194997687,-73.6665879354114
-231.857527845872,-45.646546382879
70.9074531573569,-66.9781428889255
-36.4824196657792,-64.5752163224533
-78.7782022363099,-28.0219550450711
-139.796134120072,-23.213006924716
-121.301654823503,-74.0299540854321
-86.9757667532031,-39.6867994318745
-76.9643735371646,-117.147167289833
106.119072456357,-103.560194503953
-2.07924556027865,-77.0390067838016
-357.968118421122,-49.1517059659964
396.668051507884,-74.6753904522229
-368.430074540898,-63.8257580249483
-150.013188564393,-62.2528565703608
-143.446767714035,-59.7118466622778
-87.7720882247813,-40.723087370643
-12.378468686602,-62.6356510439546
-11.9780469927064,-23.2406284606914
-211.302073302533,-23.9621423287754
-82.376270049459,-93.8527321888705
74.3819629626669,-95.6588342350879
-126.394527148565,-40.2843969110545
-63.9028224129288,-139.332036662876
-39.8407493338864,-68.6847004973388
123.024088466729,-107.639518390308
-117.11454514978,-188.43837743545
-130.326330774522,-150.360338412629
-100.380968676182,-70.1769744739086
53.1821671339276,-97.743933449703
-164.526005349529,-61.8801327608817
-234.691597027875,-135.19347143083
67.0481200229551,-48.7273746887222
-198.239599621025,-52.9550413448833
93.5505826577137,-59.2726789518274
-119.233685113431,-21.0862693633535
-109.944282300785,-60.7747447380098
-77.9697957982717,-55.1534714870213
-97.813711593466,-11.12111165026
-23.9315239270218,-27.3922283143183
-82.9160461506981,-28.3942485658254
-17.5776433067585,-47.4595879631306
-130.05990365785,-98.3182008267604
-87.5117691716831,-102.346305729327
-160.25242107271,-62.108425889106
292.069847288796,-78.6292544099651
-294.311926784663,-58.8936442513368
-321.625203569594,-94.2700805512432
-25.3382719436631,-141.627986280611
-452.970034408304,-115.926055476015
83.8136511130288,-95.5307767041813
-144.700687288445,-73.2224553008382
-190.832860237817,-76.6789705132251
-5.59554622518772,-55.3586995303631
-17.066610801623,-93.212731682165
-289.559681403349,-109.127265261413
-210.415288514909,-142.181352951215
-234.628869130218,-41.885084375499
3.41217039953517,-48.9453616509199
17.6763343617386,-85.6457862067837
-89.6395696225641,-39.4869807217619
-2.55456186402444,-47.9347028972843
-4.11675252547138,-13.8724476270581
-156.011889063826,-27.8964313982433
-24.5187436635824,-32.8357885328296
23.9082432362993,-54.7457966078218
-36.185158025115,-80.6935251240066
-81.5142224151932,-35.8790096858429
-119.989599539709,-27.1884998480382
-78.8279815898841,-66.9132168708602
-218.008585334355,-46.5910923066112
-64.2753566560277,-61.5627020483225
43.1281205814739,-82.4421265730089
37.2017181220253,-81.5746502877355
-283.592988656543,-69.8770959302929
3.54185552615309,-108.840901459393
-249.186025000512,-133.484762685017
-180.818414196008,-46.5397288880113
-21.0095987721288,-71.7354852212156
-108.234319834417,-79.790111575523
21.5923965726179,-48.4424224756367
-148.485192477441,-40.595812716987
-50.3960697811126,-39.7905899773759
-30.0578548847989,-34.9007359396201
30.5193529219541,-40.6185204296016
13.6058622361743,-44.0865790755624
-13.1453839251062,-52.8359461275249
19.5639840103395,-67.3895107250282
-68.3383586972341,-53.63798207746
45.5539136596926,-72.4812387722632
-8.184458083153,-54.8754031246935
-111.629571823902,-56.3516505851767
-23.0471274160227,-29.3717113985622
13.5279225742852,-53.9438223471225
-68.2295229323609,-31.3521346130437
-114.79845929952,-36.8511613793235
-131.43649595145,-28.6858103927225
5.66926378343487,-68.0030000158049
-26.0200934077729,-105.098539133789
-138.612625627342,-65.015540868073
-173.12643554828,-66.4891634718952
-134.404095476777,-78.6710184932745
94.410882486507,-59.3696361210314
-183.952279198827,-50.9793065681733
-240.492316690899,-75.0069842704252
-385.20466712505,-119.524677901485
-453.435436671847,-88.6531402459732
-3.13670089587686,-127.594501263909
-265.400282180679,-61.2240142162191
-86.2700731272053,-87.9065080916986
-218.706876249707,-112.751804682186
-39.9149171307654,-153.893448760631
22.6708501222893,-124.750295308302
-9.29162716304199,-86.5262287228252
-95.1390441226613,-69.9180271116202
-86.7322495324479,-82.1698212299088
31.5938066568851,-192.105295849204
92.3827069373474,-72.4751418838132
-82.7462828505959,-50.0460116650138
-15.8436747869564,-44.6619836179016
-39.8506484661339,-57.9942788773405
-304.93156646569,-18.462820687826
-185.383790956199,-58.5954876034375
-99.7558901439988,-62.7743240855052
-46.17289704828,-45.165997434
3.8162405986659,-108.725876103424
-175.791014394417,-23.0849924150825
-165.435572708724,-26.1994452970248
-244.720591299013,-23.2179918533802
-192.428801530419,-80.9166647500679
-201.920535064623,-115.26391960972
-16.6364075992096,-73.9020033907582
-182.988494960548,-102.86696676795
-307.17018959905,-132.454262978197
-543.634739787305,-114.285325507415
-388.17246127073,-102.799226588657
-123.674748774723,-41.9026051546098
-186.749666923206,-102.580337418527
-110.783895463101,-35.3283844127582
31.9807602370129,-61.0693896561788
-36.5148504621757,-57.0237953895557
-185.957704042317,-64.1552561699755
-296.535671355552,-100.792119956634
-28.3225920545628,-54.6535560429911
-127.157817180181,-94.7774742744805
-62.9471634466317,-57.7563294873835
-134.523695049731,-51.59021528023
-183.040390116832,-27.3105935423519
-26.7754997318962,-65.2510170229652
-132.636389830899,-64.2091055176184
-33.8767156728936,-67.1824687749904
76.775637892948,-85.7951631020405
-317.426225362702,-40.8883260450239
-208.879153329086,-176.13033554086
32.1367250991316,-19.1827986718854
-224.632889071218,-59.6750140311742
-181.039475021826,-65.2561259092472
-76.4319685844348,-92.1970674423501
11.1392272278827,-51.6801677886906
-90.6152029606164,-57.7988872314745
99.18669292907,-16.3827408722227
-7.42733361870341,-23.6100998771544
-37.8475181164249,-41.8911780773997
-57.4260716235003,-54.3257952774329
-148.968795679197,-61.7951892093261
-23.6085504588846,-7.84307599876774
41.9019337174104,-29.6044962748128
39.1898404433668,-13.1851848665501
-73.7648251658011,-22.652088425617
-71.2278766133823,-15.8296740310325
-10.9186578000699,-18.0758028569689
3.48162331650383,-27.6714342298474
6.99560195075537,-38.1904693817487
-3.18166263630701,-31.528644058475
-23.2406236712559,-25.1623275365055
-13.0675905339849,-42.7694153215853
25.2749926427059,-27.3361156424035
-21.3947940097278,-26.6450004989165
84.9968833875173,-51.2987094221899
-75.1860257076041,-45.9800987242343
-75.5778132002306,-54.157055745949
-116.734043084172,-84.7844911333559
-36.0021955551929,-91.8644621633284
-172.26296936674,-67.3421323598377
-76.7726473020057,-45.7046874649532
-120.964633055497,-80.5035621214192
-91.2733302674314,-43.4197839150875
-181.551384294129,-87.4915933042503
-46.8717853696144,-67.7679004744859
-82.2608746891128,-55.4985083670763
-19.5589211547776,-51.2744979739073
-110.330722695755,-50.4662125530085
-107.570179752933,-36.8268767229602
18.5722957252983,-24.7064611791866
-251.832811620712,-35.6789112094557
-136.520383732321,-60.4439538586448
-131.824991539499,-77.0531293992244
-128.99496891789,-33.7738962854055
-213.851180298552,-100.047208636504
-121.444793626128,-106.6928088653
-428.320252268313,-107.423376201168
-157.666485825903,-85.639923231065
-153.391477477118,-103.276073010102
46.9855227309527,-101.784926471708
-169.129884834401,-99.1874619545952
-97.0594791945041,-78.0468248797406
-56.2433638053189,-81.6203217573348
-159.364210588421,-91.7623537086183
-115.054342735231,-87.6749031723884
-205.653398227238,-73.7667329011601
-46.0514793066759,-107.698303616861
-128.506677363723,-84.0470252537634
-112.098597446493,-6.71300143764529
-24.8053304754358,-142.023877043845
6.71851390696247,-95.8093159986283
-174.661066195717,-98.0561068971001
-254.279347371383,-78.864112531126
-71.2096910077671,-103.793953024259
68.847986466375,-91.065128082555
3.75742107621772,-98.8208659054944
-88.7907218112377,-81.0234654922797
-25.7606735409645,-110.244012887415
-319.156230036984,-222.526755434737
-216.53209465331,-105.030467398901
-52.5880275734889,-80.796943778987
-147.901630492881,-89.9368187479174
-136.609081323637,-133.505599293076
20.9090815238742,-49.7517057545192
23.0254967082001,-55.3149588459746
10.2310622432851,-79.0292508923449
-304.872495446314,-60.7397657250986
-129.589961356854,-151.653834791912
15.6996653206588,-112.023001360278
-82.959055279789,-52.0552946158423
-92.1326148691878,-74.081845985289
-251.731445078141,-114.42178138718
-102.367584757769,-69.8350930583692
-129.971052053355,-82.6742198826651
-71.8931432425015,-48.1324299023981
-146.735430068627,-34.8905620907608
19.3453526352187,-64.2109034360255
-19.5019277433894,-45.2396097329038
-70.0510852913139,-104.951459385084
70.0516624486627,-100.118631233592
-10.0097458602468,-98.5811511690808
-504.173638925713,-144.584839468822
-295.247209971098,-49.1879919329658
-377.753169072868,-94.7827104687167
-322.961405439331,-57.1256176809547
-148.278413572232,-61.3538644739165
-142.189702968917,-62.7910526015403
71.0209163259569,-63.1775475609975
20.2356293766934,-10.6400823245785
-138.948810013091,-108.273215589841
35.6875653266907,-141.590516947486
-245.423742390762,-88.4965819007048
-84.0879840716079,-59.237780615993
-189.804596486021,-71.6915678905352
-407.983491086314,-120.559342483495
108.970422088008,-67.3562452439874
-351.550851653556,-87.4087802486902
-1.05150810466876,-86.6034438544302
-68.3427604523386,-63.6897601072269
-87.1052603714343,3.62746814850107
-101.096172550968,-40.3552907328267
-137.099278349095,-43.3738507692906
-183.854379328826,-17.2728224547755
-475.463701075212,-109.225755394487
-197.886603406441,-116.716656672874
39.71472217259,-150.489286917775
-40.0392186714726,-51.8900071592943
44.1623876151571,-62.37064767626
