(Intercept),SDT1
-76.2735164063261,-65.642840702043
-130.621792286765,-89.8032236697472
-114.651352522385,-126.290763055467
-100.998465723969,-81.7737649581431
30.2505553702649,-93.5414514433069
-124.173909178755,-81.2875703989121
-77.0621857541846,-68.0673364624963
-140.627999121112,-72.9943749266167
-22.7706213560596,-41.2923882976097
-24.0618071242352,-44.4711660974281
-60.8091992741138,-86.8383893196296
-72.1239597313324,-55.3546188534237
-248.574368601156,-63.1059024661372
-176.704767745308,-104.302915550573
-287.617071250148,-21.1627578675852
65.8841347289417,-85.9884388245337
-101.779464135015,-86.1196574126807
15.4753078453323,-17.3324133662391
-112.547179033674,-118.954793120851
22.8685816947836,-123.710068153334
-30.787453647994,-170.358754118599
-38.3063956578408,-62.4318363581806
-386.297666558989,-134.837169042075
-123.834934984421,-98.0384330554225
-6.53211225708947,-121.405906214379
-48.7156347314449,-98.5211115018756
110.226729258895,-99.4333567449066
-101.57334005984,-102.453014587431
-193.599482152185,-149.716380361708
66.9583298206771,-155.347525462043
-138.318432181062,-104.793814142991
-247.825623257144,-99.2965071641229
-18.2812590861067,-62.0522501468367
-254.538395437456,-105.210920931931
3.91973631505971,-59.9207048614771
20.2093332812356,-116.11210840584
15.6809851040889,-131.297215443139
-264.550596192435,-125.271816994609
126.476760266341,-146.781701939879
-51.5876812579372,-124.770110449368
-7.52351353031554,-125.59840165465
-160.18568347035,-83.6994323874533
-20.8864421881881,-76.2371946722706
-118.345069637006,-38.4036518123321
15.3953064954258,-101.368446951034
-286.196323495853,-122.34286896397
-67.7280080049459,-117.576550619546
-158.854196050786,-118.042445098326
-199.97904678576,-42.6901124479045
-86.4094208984388,-65.1205627989693
-374.015977750081,-132.620061310969
59.7096626381535,-45.9733423585276
-172.062376356283,-75.2228628121957
34.5512809825013,-78.4196463373355
-139.451823741168,-141.546910401827
-82.8797684073506,-87.5964137779956
184.738568169283,-71.9499922318792
113.010873590887,-76.381744982933
-21.3644611307973,-67.7483227969497
-392.618705986053,-68.2390153073939
-421.295474357699,-176.702153805647
-190.570434040288,-203.391287491555
-294.609130589125,-72.0938792070519
-229.223770952303,-57.3301755754364
-146.499418411062,-88.9996741228006
-186.188585577409,-66.1170834260993
-147.605520198791,-50.8232267640124
-36.0104757368972,-29.5142685115898
-63.6938279022725,-83.3399894045324
69.3634178099601,-63.8553809946316
-487.130188364739,-22.2521028188457
-259.813131969422,-60.906309263577
-91.0406298370508,-83.0318936706753
122.573556965232,-28.0805923550361
-80.1797976131493,-53.8813908871743
-243.954778376588,-77.0411677564734
4.29715037060669,-104.912533396942
-331.792603657079,-74.8707394792582
-38.1711006243931,-41.4954106918813
-23.0568049231224,-39.1498417720723
-58.6697063015527,-39.803272711375
-159.878933614877,0.300930860175868
-81.6586726281967,-58.1050926521502
-229.718369430877,9.58659272911609
-147.453103049949,-74.574248595105
41.6526759307453,-160.307352969001
-271.308176285456,-75.6442790586734
-86.0462271149008,-141.290689723479
-1.46868270153936,-128.197027343246
-348.354366870721,-69.8517009751813
-57.0327632331318,-145.246224572445
-120.426809045064,-132.887949089636
-89.3284619408932,-100.804407661606
-95.317968044008,-105.88100757834
-64.2817261310011,-91.6647745974478
-106.401182479152,-91.963925389864
29.9857311956221,14.5353619688249
-21.6875471142957,-54.666913940142
-49.0750554674087,-60.5513429486891
-53.3895281647274,-99.521816935885
-42.8173400083641,-70.0620776668657
-115.275535906258,-68.6795545857312
-68.9392073484214,-69.0677220275538
35.8504198430746,-66.8406655892577
-10.2642123478145,-47.901192694073
-105.528215433493,-69.6948465134701
-6.45132677919173,-29.8093400554644
-85.885207951862,-58.3309863367467
-82.9068901981373,-22.5583383764715
-12.1500061318566,-34.0566101503646
-121.095888104523,-21.8137925295887
-56.6562428562465,-30.0867207182746
-64.1996946402869,-6.10977781039401
-46.7807500662366,-22.0495681884931
-53.2186494285415,-13.051908204061
-26.2087003821944,-19.1570074962292
-48.9685035217772,-12.413586871844
-3.15736253017212,-17.1422952117719
8.67806919999566,-14.7232469123701
4.18604671822686,-25.1894136130577
-32.9197217992551,-28.5080033873237
4.72670107632439,-12.2935878091521
20.2204647363687,-21.3389731882053
-104.236082034404,-19.1387521421711
-56.9200606072118,-37.5672059105564
3.5710715586174,-36.0085859766841
-92.4879140607518,-6.53499580116477
-24.3166575249925,-20.3353021332623
-26.8989810192434,-60.5386655860087
-118.38086336352,-19.7808530774491
6.11427114732214,-35.1636311335606
-103.314032169052,-15.8161410911416
-37.2641233246723,-50.2438556143752
-49.5528530606534,-41.7635171551665
-55.8766276464739,-27.2800950541787
-123.709660895256,-20.0174326373963
-14.741093864548,-57.9629304359696
-144.405774202765,-7.40755499842635
-76.1150714058895,-35.6350238526356
-151.374182490326,-19.7799750713893
13.1764320601069,-61.9115927693056
-88.1893105434119,-36.9053381945123
-101.297039942743,-66.8179644465563
-26.599234978552,-18.4116037732629
7.31936491725355,-92.4809436537071
-16.0723665880942,-95.1749858437397
72.0218843335315,-87.1477527341776
-51.5334971843768,-48.590109312303
65.4657490919217,-31.6815671145159
38.7322969400775,-35.4996808888027
-55.6181073280677,-35.1938744449144
35.900443138773,-43.2856941030768
-123.193926479551,-50.864536347086
-36.1096197684351,-59.7862008652883
-157.43437463697,-67.6787592656619
-58.1602979519375,-95.2072844399599
-506.835053429128,-82.3516828373686
10.4088700713473,-168.506906457508
-161.749191352203,-111.89438293234
-111.458258092842,-54.6753849962697
-6.00615853808995,-114.317224409308
-356.909896723482,-59.67528780867
-200.179010681561,-27.7991051462013
45.877457904855,-26.3784269521275
-98.0317207688422,-32.2132149536046
-132.813426605862,-44.6230546428706
41.9937798038191,-82.041161406989
-80.0611345532525,-92.9155143261523
169.71226992592,-51.3482086940203
-436.266172334173,-54.5977334404888
64.4846660756302,-63.5066529549476
-51.068494679479,-137.297848044836
13.2936975652774,-59.2788176282338
-136.955443972373,-52.3635729589154
40.2889327362427,0.149277371761855
-247.549190223916,-147.682620145388
-32.9262086177714,27.2291241045459
-146.622850086904,-83.9884858935256
-188.682856123756,-79.3257175841554
-99.123100652964,-78.8668126497359
120.869921655642,-175.299435758337
4.18724966386799,-88.1761421935662
-42.587739947121,-67.150128466048
-13.1172555152734,-56.5648478988151
-178.337401351033,-103.668573464565
-106.38042172568,-90.6976693703837
-142.999063229421,-87.4189817775477
-414.62120719461,-76.97134067363
19.4891674712344,-107.804186644265
-43.8859427985735,-92.3852344144543
-2.14075739191321,-144.225860153485
-334.207427515597,-144.958591965043
315.388858402992,-51.2692917565801
-256.310196441947,-72.8869197946897
22.5268830487312,-126.224466337255
-125.024774325866,-73.2111008400971
-198.809426904761,-39.7432579045108
-137.781429869647,-40.7815287364065
-132.080893695289,-47.4175176101853
-49.2892618291844,-35.9000409323053
-307.375057334444,-108.082437092744
-26.041508214621,-43.4791443743452
-252.913848597906,-109.977850693875
188.846998549008,-40.8645895527079
0.133986804896267,-76.6940351670419
-147.22650107996,-127.071470613722
-123.405254213852,-92.4462321363349
-310.859367846177,-184.968167883513
-299.21325209568,-95.7243496295287
-374.625334351891,-57.9849555481005
-151.779799131953,-146.684733806411
-517.080929821077,-35.0073640309674
-308.250232654624,-126.047490419869
-211.265051792259,-190.054943607276
33.426388539825,-114.55520313387
-127.96785785869,-83.1811613510363
-131.320354472555,-39.6132901923411
-201.361275950097,-70.0082302353258
-71.4959659206088,-148.373669325054
-161.263419866344,-71.6928308862116
-167.852133431486,-64.1918498340456
-18.4333440334085,-65.133618098771
-40.2370144567249,-33.0316238198429
-90.0360618581726,-79.7975917882723
-147.711870690095,-29.9254971274495
-51.016796699907,-43.9724824648438
-258.988212347329,-60.0977358574746
-8.97664985321262,-54.5264547180486
-42.0128852002963,-19.7381651663745
-15.1146100927945,-32.1268017654074
-41.5161957168316,-46.4161853401456
-71.5886623722035,-12.2144188107195
5.79305466948426,-64.5063024786941
-132.091672240909,-35.5595450172113
-120.247667438602,-23.905780191184
-40.1258398509817,-29.1610320405816
-48.8033016904083,-13.797117137743
-7.55709232628215,-46.003605636186
-70.9844194951293,-30.7637022281124
-39.122087960277,-30.6878302089117
-7.13551151120919,-57.8438030150428
-88.4260626855651,-39.67426601642
-19.4455826920785,-13.4837023419532
-68.8793996966924,-30.9236756760511
-112.121086378011,-30.4421892946484
37.4332681965789,-36.8144624149136
12.3404354851664,-58.749454177334
-87.6463524899154,-16.921341286652
20.0804962707334,-27.3577326332743
-89.9252163680358,-50.3484959209163
-197.026070935826,-51.1463025404746
-148.876175703597,-52.8988896099036
-105.351139462204,-48.7110861104666
-13.1151638287265,-61.666282141392
-84.9337651480746,-70.0811505675083
-100.934893684847,-35.7287606362079
-135.609326059581,-81.8727537567211
-166.291726935218,-94.8436798060357
-112.160689160957,-151.485287338215
73.2396851714002,-89.3737587658106
-580.996619067533,-135.868439845653
214.75682506786,-84.5371544102818
-101.466304161102,-149.802482030609
-466.84777107308,-49.6983213768981
-62.2544312899117,-126.643687565236
-266.496296545595,-94.2258810354688
-145.477420542258,-79.4270124679169
-149.992590019661,-104.542013283448
-172.752456043876,-41.3039125075302
-70.2161334827688,-118.429708824304
-58.7588329308346,-91.2047243230918
-129.266198866273,-124.540802766511
24.5595665156434,-172.67330133669
-139.882045591963,-72.9007967651123
-159.238472592726,-140.019898885494
-252.286429859392,-59.4814765468345
-147.680785193254,-80.6542082398664
-163.918815693585,-127.990787687966
-36.77236415878,-119.501368550904
-182.420483517111,-84.1222528605722
115.761208222568,-62.8196764067143
-177.071072431776,-59.1511247221206
-101.6830265399,-139.285483484433
-434.209516257135,-48.7335426724567
-34.287481033658,-122.50213045768
-8.80364459914563,-164.969588151725
-20.9406458680169,-108.23024023417
-194.901437814711,-86.4867201316374
-227.18473332069,-22.5545586049702
-102.081560873215,-121.752501468094
-55.089153207693,-57.6580986128247
-67.0725682759503,-92.2173336534033
-122.29800045117,-95.964230419233
-186.840609495339,-21.5610596029146
-161.260759124212,-147.575851992224
-67.4145569509492,-154.533129081537
-130.50777870165,-76.2014665631432
-125.477425185913,-40.3271285521496
-209.199403480452,-79.414127908145
-50.7751796067168,-69.0865338558142
-156.140119646516,-123.011065389979
-223.815720200539,-99.6854375845869
-334.964353021322,-65.4246690568857
-199.587352252056,-86.9490149441554
-286.417548309677,-61.6490085615369
-581.004984104147,-114.290055688791
0.828861027519451,-139.482549881352
-377.050868139602,-54.5825665898974
-162.966283498085,-123.353152069765
-327.420298959885,-149.743503205125
-105.142439972769,-65.1176707444683
6.22824001907429,-75.2361162458692
-341.775549906131,-43.382857519151
-205.199903797082,-83.4622818919597
-244.860764325993,-165.389536260045
-403.55234892507,-19.5965804522857
54.2979572605218,-71.5707003334246
55.9150917590014,-108.922662280354
-15.9310429573234,-64.7346692674791
-130.088077349181,-44.146477024944
-134.501941367846,-79.1251969589212
-33.3480650504844,-75.3027118684367
-129.261838122577,-44.6752079996513
-177.073466846399,-59.1914931282809
-62.5830476883275,-91.7989404369146
-31.9338192222931,-65.9009096153022
59.8452434136016,-19.6551217971282
-47.8509925444669,-61.2254788731589
-42.852378796204,-20.3858690106135
-43.2518370802718,-32.1044553162792
-38.9618555360212,-24.4630563659666
-46.8970389493188,-22.2525707734603
-39.1040793991656,-16.2730001718592
-43.0409254856349,-11.2561434348572
-7.74272874323651,-7.01901496137725
-25.6146661314851,-11.1361425231662
-1.01142861756671,-14.7499736023165
-44.0796783640399,-13.5315973466168
-43.9786000868189,-18.61791781598
-41.8784447341859,-15.5396928912633
-61.8601555014684,-16.3088299311712
-27.3944211123162,-28.8528076345101
-2.7888343197119,-13.686786472219
-15.8036716576316,-27.9347875511085
-20.9005420397662,-10.1905181259935
-4.76779512521171,-23.903365600403
-5.9983360199476,-25.2750574153179
-46.6358500651768,-17.5978581072413
-55.0372084033274,-20.5995468516776
-143.286981304526,-50.7817585851444
-153.877717278898,-46.9330492969311
17.2885284757649,-67.6493097081548
-73.3132272958028,-59.2381093985896
-6.75888611467235,-45.3552208154942
-70.9974416219047,-70.9409641933744
-189.056733841338,-78.4539460887827
-91.6282342075865,-79.4772521161176
-154.108528014542,-33.9704101362295
27.2528938196265,-92.6586416287173
83.0655996002606,-87.6616125199653
-272.882061277105,-121.220711792092
116.224201176818,-90.8051965194463
-159.722939992209,-122.205239465213
-167.663581384666,-58.7391106508985
-43.4950084344309,-173.802982752597
97.2166399177077,-90.1465655512147
18.4333238677646,-154.185471575533
-53.4449702921702,-115.033926092219
-309.756853540443,-98.6975357554184
-218.943009731003,-66.6654407148017
-119.646347210393,-56.0511799912538
-215.074223045376,-89.0671901588212
0.222616028235279,-23.0201792860025
-199.860573125829,-45.1819836177601
49.5988331721601,-138.562852107556
52.5957869481936,-69.754262184164
42.2466300044398,-74.7899973266467
-43.9061806024692,-77.0602094752976
-72.0206335383627,-68.4934490135638
-32.8164481098866,-51.6342797771649
-276.545751262114,-87.9207839625706
-78.8810565788008,-58.3914338810137
-30.2370063132039,-67.7233156423608
-61.038993338967,-63.0687685281227
-130.25079961741,-26.2697493130399
74.4429397959975,-111.250441053984
-232.141292083237,-144.638864139619
-279.99469759682,-123.062337426236
-39.4304513639072,-96.5505846159358
92.7197494154316,-165.490640631251
-40.5246852010059,-112.749093407532
-176.529537202663,-100.600838921528
-211.678636471996,-34.5698741176311
-734.105209559842,-97.7842732538993
-351.639903953619,-79.5425453607459
-334.189532983073,-120.996364319974
4.99110493469198,-30.9601127360074
-26.7776729874386,-152.309568240249
-327.93745597903,-28.2446786368919
-161.218851878686,-69.8305870822514
12.7181276728224,-130.013309728674
-148.742579211306,-117.500421581045
-341.751944098243,-46.7086381062982
-123.316882112456,-66.4322340287836
-63.1208923208615,-69.4731099255951
-323.876937075504,-43.9758501965116
-14.0738178936008,-72.1565276171459
-157.516977364034,-47.9927373953797
-43.8153310039743,-53.7193162847543
-91.2091461234377,-146.661820706766
-86.7350142494397,-98.9082566795914
82.3173513645306,-96.640171562045
-39.1092780745494,-153.392146382324
-690.9429511169,-31.8898214069341
-356.371075375573,-123.23856695171
-171.075329205793,-124.90042411194
-466.560084758697,-53.3519134158269
-7.47647065052297,-44.7843051095551
-214.909252314874,-47.9229905834945
-97.4403632133908,-111.472314071376
21.7993287611062,-117.240498601044
-255.78050084634,-99.6109494302073
-170.758016418316,-139.994953135043
-260.173318796529,-90.6830511790176
-226.517229581528,-54.7581548569469
-337.426063234525,-200.897391230377
-288.119297485653,-94.270834419498
-148.617229377091,-49.1359971393831
-250.966571587474,-130.073576614755
-41.7756620584842,-37.4870866595884
-57.0855671115132,-110.943556983308
-7.95677889201033,-116.623567192146
-69.3303104981751,-73.6667341043649
-79.337198684254,-73.8736240989388
-213.418545844703,-95.1620027734607
-137.490576767728,-36.2676559649844
-225.23212532049,-89.3441188093238
-178.970719894234,-61.7940861554816
-113.817217889446,-38.2076439835
-66.9092619222793,-62.7278931289111
-74.6658985872928,-79.2801671923662
