(Intercept),SDT1
-45.9041680720566,-43.6046787050727
-184.74176134009,-60.32997058623
-69.0294672208838,-67.5629420541663
-271.169976787845,-91.3565407216665
50.0752233228195,-50.7205940393033
-425.075282070335,-54.4130943477467
-24.1077050039603,-70.2726529835875
100.276235359954,-81.4509645611433
-129.510295928136,-149.86779587272
-262.290397858502,-119.223770111013
33.3335464165139,-120.583097168324
-283.527363827772,-70.2279811405751
-222.650372483899,-78.2154481108591
-245.520423723356,-49.5514563424767
-13.4435718777313,-28.771886834862
-128.535317041125,-55.460232290643
41.6376928704267,-100.763804421498
-116.135554732602,-60.1615742338436
-21.0190580133203,-67.5774782402586
-167.349936707382,-78.439847623813
180.812058171039,-135.242739560705
-90.5355020966526,-52.0555572463672
-103.397163965274,-48.7283725210582
-371.183242786276,-143.001873850886
-359.104817467523,-98.0864630664
-175.595994025134,-137.283834355558
-192.155769137822,-89.9514633982617
-241.465148667652,-105.9139926637
-181.368385724687,-133.95919447374
-365.149996262589,-65.980391307523
-62.650114942604,-59.6483658966899
70.7221995093278,-36.3906475939948
-27.5501814302115,-78.9515060552512
19.8256590680103,-47.5288350830051
-127.176119225245,-34.8198046776597
-130.588008688843,-44.1933047501225
-171.322307468169,-15.9564370199587
-116.673134854776,-50.4317752048664
194.638609489077,-115.545368183914
-175.394789588335,-71.5342551074864
-86.9088535620031,-62.4572897336402
127.171068115043,-64.0779968870193
10.2739340992994,-99.4241398700105
-135.212325254193,-72.2753595345712
-94.3848553101998,-105.665526301651
29.7192641907022,2.48143032283406
-181.142684172344,-106.66550122459
-248.660743052271,-74.3650115058481
-56.4338037351772,-84.9949194258952
-18.1750967613261,-82.4634271185496
-17.2203707199806,-69.5712415520884
-6.47734917385969,-68.8600033261464
13.0729396168317,-50.808983521536
-171.437151973321,-57.0656065001676
-20.0921841590171,-71.3533791116206
-123.018477377296,-64.627393660252
-108.767477900088,-41.9379755600821
-118.162060276438,-44.4351877044392
-90.774405267468,-21.9713538377619
42.4357412992795,-18.1280892127543
-83.9387176349701,-40.6145037373144
-39.3342580081517,-30.1791973594809
-252.718147546897,-46.8077756293806
-66.723529449373,-56.2094420550275
-115.747104688595,-51.456849554259
-118.967600429052,-43.1005789785122
-232.861036065849,-29.7729094217648
-77.8675353211293,-52.9646481952514
10.0366645867762,-150.704838645084
-28.9088638269768,-33.0088348465943
-166.852037062454,-81.9134611875052
-25.9500614478529,-103.560932797745
-66.6836843128112,-41.0122801253456
-190.512728943679,-60.6313647394709
33.4583042630329,-64.485138123302
-174.452836748882,-86.9176498058223
-96.8269105044892,-79.8460609471949
26.7911669115419,-41.7790413202456
-117.758690113933,-72.5318646168744
-47.1789335677167,-97.1547865958364
-39.9649990666658,-36.44735349236
25.2072536691849,-55.3602748345002
-85.8897603456535,-61.3298669464421
-43.0618474621879,-44.3905072530324
-75.0305226786368,-59.8955216252798
-207.004627882612,-28.7422734411302
-183.838450914242,0.611076253742795
-14.5539845634776,-23.9698934443295
-200.621349100431,-26.7671599674022
39.9788670964554,-40.880930485815
-12.423458543416,-62.1327374827742
-103.366354686717,-73.3089823344781
-188.322975390822,-55.5770213763353
28.9375137184052,-127.779075830102
-194.674964483045,-30.6380002982914
-144.906650546272,-48.0575727955147
14.1826243989199,-64.5386517973129
-200.633448956083,-15.0217785204586
-97.3399207011316,-94.5376704847731
-152.820521419329,-52.9806314062225
0.64963972348778,-47.2736005840998
-92.8776774789294,-18.39342551554
-200.103599318099,-101.417951122952
-129.447661921302,-36.4518998022395
-167.590674369392,-74.118524053687
-90.8319094602484,-90.2022422071022
-112.646200589836,-78.9129047962051
-143.598876976583,-86.9878888133317
-194.105392949932,-84.8499676416614
-101.533846858318,-128.711138920517
-123.751051892235,-157.761115472196
-176.98794388731,-145.779038782188
97.1199428800901,-36.1719665232595
-166.196149546508,-76.1152189314871
-50.1700349639505,-65.4399034573871
-148.4963084341,-49.1086489106419
-115.390747973273,-48.9116092157637
-16.9413545339048,-66.9771455960508
-40.7869009512651,-99.3300896790752
-170.257132607163,-70.7737432143549
-99.6403470569276,-52.5484737831575
-129.280097869982,-67.5278122069431
-14.7159666352381,-49.6555588515475
-158.890785824784,-18.142093205126
-23.6624123137735,-38.2585399820236
-170.817962110596,-4.58942793802998
-66.6684161389421,-62.5341434741786
-70.755975262844,-18.1875740008672
-69.281317887624,-30.4820473485306
-142.959928329597,-61.2544611022022
-86.3413980178593,-84.4357340705392
-50.4103501743375,-86.3135798273433
-271.836688763753,-70.4296197002404
15.1460376290634,-110.661062651299
-296.044494896967,-103.503983245675
-299.111320355369,-67.8708228170908
-46.7628854502109,-89.8158124613692
-73.5758532670225,-125.548859443312
-14.5385776234616,-57.2350307499146
-298.158982135492,-72.2987752800982
-110.959861070267,-118.481779384027
-219.596871854461,-16.7599843741373
-127.171543972841,-45.1331651364944
-187.421107071277,-80.1565261489868
-61.0981375089323,-99.6747716133541
-7.73676473756495,-55.270153213125
-293.920634231259,-47.788993127823
-196.757175274739,-15.3466614986683
-173.235763742618,-73.2545320427162
-71.0221283270512,-98.126021457052
-90.8464005043679,-94.1484604311263
-33.6489978453901,-39.1734049165391
-133.704057011015,-100.034372663154
-85.8996317827841,-46.5867224669637
30.4525514417146,-42.2988545688859
-96.018481550811,-21.1608207615864
-38.9251206118206,-45.6321916119559
-103.332514442547,-30.6744839549883
4.88508164904488,-134.918327124033
-47.2850279999911,-52.6307322092471
53.5177510375142,-15.4789150365687
-51.1156220438279,-16.9922373381414
47.2086386147421,-50.3941521910092
-40.9160190447583,-71.766817531191
-177.766103669463,-70.2615255356723
-106.062350641383,-37.3496563203516
-233.172305358719,-68.048105968337
-68.3941965948252,-11.1989918361214
-140.521278191874,-70.0487281095848
-30.3060322640667,-80.204483131849
-148.119521788496,-37.3207338359207
-67.7367901792131,-72.9839793655265
-99.6543405462071,-88.1493878634428
-189.798191812723,-123.958825484617
-75.4923124767229,-18.1997337984794
-179.891964217273,-160.284241083107
-99.024244104643,-67.3758074210109
-150.098830808129,-230.942437428384
-147.656239321441,-211.958448524631
-109.720730999601,-123.221843025298
-168.280792248697,-100.903463118419
-167.319676672836,-199.73459184805
-203.337009776995,-135.8694953956
-68.4480733282398,-184.440901766538
-278.132654094432,-117.348730909478
-171.30921090288,-133.495983354343
182.301331044233,-163.099192590314
-95.1917154335824,-88.1828346509064
-42.9772263558407,-103.067614814747
-114.898382606858,-95.888297523401
-342.332791130291,-71.9022010430635
-102.951515784633,-117.383644604539
63.3518162295513,-134.396850155405
-164.219991914288,-68.0489688445887
-6.23342314519687,-92.8822711165849
-198.177828723954,-109.130433668379
-123.147485072637,-80.5435173656806
-6.92131293973944,-66.206111394742
-146.640286561022,-115.049386665101
-111.500429141044,-38.1847583344061
-162.484499617363,-83.5484894608671
111.295440945745,-68.8967516076082
39.3807627466158,-85.6799715840898
-199.638674855349,-52.7232701318362
-154.985167643143,-40.7064802548557
-98.6465072513238,-54.1983132859932
-30.6324104724044,-130.534640955342
-67.3041456452629,-111.162780269929
-131.100340684738,-90.7320625175489
-163.466485723737,-61.941855693296
48.5736215459183,-111.515728202212
-190.75829517487,-78.7299525907365
-69.4181469391333,-86.5330558748683
-13.5790561773319,-117.893999934924
-74.5139748899092,-77.6498384760998
-124.714111963971,-79.8949585481387
-51.7098601421967,-38.5110304259979
-77.9464725460566,-68.1855946615979
-72.7354282998422,-69.8294694439319
4.91394237163695,-26.2773929756258
-52.3018229796435,-59.2289647912839
22.5986892508881,-54.8291371172381
-158.99200263762,-102.439267052949
-290.689085778227,-25.4696426796436
115.702501204316,-103.843778966504
50.2180429665023,-99.5708198181019
-75.4069313423242,-126.245482247061
15.937207198629,-60.1836307806625
-87.8940625148971,-135.977021848037
-309.370785806575,-106.552805628584
-23.9812204905284,-192.230672651869
-108.490478549094,-27.6609389255682
154.976033477004,-150.186847049597
-80.8819027322461,-63.3141111164732
79.1051759142283,-125.0778968435
-216.406272590813,-112.05856711939
135.675240515673,-93.9793534565251
-311.375322031265,-57.7820654766983
61.3243456631899,-211.569589101127
-138.21709715719,-125.992831916752
-9.26600704326711,1.82091815437889
-60.064739966052,-87.670990001614
8.21904401187203,-103.318964623802
-117.301816855615,-100.621627333581
-80.0224536451715,-39.188513998226
41.7081407131336,-51.2666142564703
1.06019412224123,-70.120000659881
-57.0014412924938,-101.774235298464
-43.5575962388539,-14.2612922296103
-84.4884689499231,-35.1996806839306
-134.751711726509,-33.8185525404115
-43.2397398311132,-52.3470734478001
-281.742111601954,-134.480557993338
54.8181603841658,-118.379512421816
62.4174023625383,-108.296104549692
-113.275423696745,-56.8045241583895
-79.6694220930658,-75.5354710441752
-25.3791102161485,-84.5941072151181
-87.520333651235,-83.4372777004319
-79.3747792993017,-72.6986261154962
-25.3297337466065,-67.8585586814734
-64.2862297068641,-130.364452566217
-110.14340902651,-106.51243260318
-644.09701494802,-79.6847270484432
-132.530513368576,-123.056432670459
-227.721714551735,-5.25197755742556
-44.9107351619459,-103.124038901355
-79.2966117282194,-46.718910489697
-14.3969915071211,-87.8825067087637
-190.989360649735,-48.7835931253067
-149.4964535748,-95.8121793624705
-39.5445462149291,-19.8192345755815
-55.4717417086777,-109.401762198904
-1.67514277499868,-51.733108430868
49.3097336494575,-106.81383294061
-254.45637332437,-59.6637021137358
-104.986094889735,-44.1467765190755
-200.616976092133,-51.5008867205688
-0.900388811365701,-110.932621350978
-290.81558102039,-93.6513908245797
-0.807548270691768,-92.4674302271451
-288.159004016517,-135.825434110986
-262.396808034653,-53.5386995917688
-175.381100968887,-141.067878329923
154.500096214656,-82.8584183494677
-211.51190894912,-100.310911670982
-533.435957570888,-173.620749577036
-286.141171641651,-91.9900524085824
-130.379747687912,-166.177522257698
-189.48948710844,-89.187117219175
-92.1057035710983,-74.3733127095329
-97.2199968127825,-116.288949454945
22.1891844442289,-47.1473323512619
-75.4543273272575,-103.225490766521
-81.7714469582716,-138.943529331467
15.0886689307081,-64.8968924977962
22.8621488003646,-101.716986906082
-111.628416543666,-88.1636124418874
-294.544548638092,-52.3769948398185
121.323205035966,-35.4220402698847
-161.024188002251,-47.8952791205666
-112.536065628563,-73.3147146629344
-100.151332482645,-129.680154620612
-83.1831509260301,-75.8606242112619
-145.560912837456,-97.6255895057402
-7.42656711161908,-51.4260907426506
97.5582865428296,-146.449946420209
-174.545249083678,-96.4760797238378
-142.527269839964,-108.337847910982
-102.258765614963,-50.1966540400899
-25.6877364290995,-65.7160248874425
-188.933728728225,-96.5771068136492
-107.566363455553,-83.7064156883425
196.099955863465,-120.097149929905
-69.3751727801064,-65.7081780973476
-108.079179250737,-74.2451809013291
-65.6790542579902,-78.015698575744
-194.341960327183,-69.9903274133067
-254.989535749017,-111.402690810944
-119.744599205635,-123.144597539474
-120.449018164043,-54.0047614013747
-317.92392714892,-107.753689577032
-15.6706282722735,-136.615496227634
-228.03611952924,-45.6716831098893
-167.798456975812,-74.1891099871718
229.902095976662,-52.1981468722224
13.4613849201851,-38.9783450390605
-76.6565645830706,-98.2166866471089
23.2273962300169,-65.6348160228517
-210.757819084494,-44.5320530101162
-173.246733237778,-72.5766552423447
-394.94888980634,-80.8660226236607
-435.405239682143,-22.6944510757385
89.0054035957437,-73.2844068819541
52.9075792490548,-103.284171757134
-24.6127115530762,-159.932918889295
-73.4286643662927,-99.5835254080885
86.4378954680578,-61.9528419008348
-121.633744916064,-101.933775320773
-197.696720076608,-78.202873436996
-139.284832026675,-75.5807812291314
17.3951896559884,-108.693602039457
-48.7111121822818,-49.8551356203388
-82.2828452949325,-84.8324933597542
55.2855983757399,-53.4444008406426
68.094158044536,-95.6532288924282
-208.040695963922,-96.8523288782744
23.7838531930465,-132.299213796388
-175.308891323322,-42.0424954597402
-121.860279499393,-150.963920397189
74.0778211235593,-79.7522170047159
-324.257419377682,-159.102664833048
-289.29883637192,-33.7332435960125
-144.383039406166,-113.269498312526
-24.4832900033507,-39.1455469515349
-62.4518305931269,-56.1742507652452
-285.747339344322,-44.0280276576377
-189.816890172835,-76.9869930489895
7.93541086254845,-88.0905264228377
-299.23207759927,-83.032642943188
-170.262344005499,-113.802355602222
50.9124902661133,-79.4245040056703
-89.6094812245719,-106.152430043963
-208.224849622772,-136.470962153653
-37.6071629181461,-124.063882082977
-161.838709087227,-32.4945921358594
29.0255020263139,-58.3934890429373
14.4133450218505,-72.4779945842747
-281.772488693154,-123.653458548346
-369.134008072571,-61.6434622701345
-445.921253374996,-84.2363741824593
-238.670121224995,-48.4474530446532
-174.048921918024,-121.408595096931
-164.169359838052,-144.551074553638
-261.800350767458,-79.4048458816051
-209.845078417886,-114.596905861457
-154.339589296098,-84.5716854776474
-187.261272541495,-121.720762070996
-262.133650260701,-50.6722533491666
-99.6149276314063,-81.592831687798
-254.884378138086,-45.5842204309738
-430.550384072078,-48.987463606798
-299.650392176351,-56.798809801483
-175.093737353687,-37.2062660614974
-242.398500600306,-70.2249762678985
-260.973001328155,-98.5879898944986
-287.035599873954,-126.742332886701
-297.308084014941,-137.503334158973
-84.5634572789277,-135.270775997138
-195.941321427657,-168.981364525025
-132.890221492191,-121.912632438005
-330.930809783924,-66.0166033843707
-242.632195128856,-109.592025493621
-321.033514816168,-28.580509196021
-62.8918197350431,-83.7380722015369
-170.782941239802,-53.6379971328952
-317.936625273967,-49.2352601658058
-34.0439299203717,-62.069199490641
-120.177568050696,-63.1372496898111
-144.557329238873,-83.1290982797218
-151.476180448335,-93.0726701164676
-2.15340466660564,-134.075579875002
-82.7584033978346,-174.820391133471
-136.162796875404,-122.458702888223
-123.661431631896,-81.1598573772353
-201.866533423941,-75.8323676493892
-393.693194488122,-34.122784683299
-128.547304676322,-156.763340874371
-317.84389856027,-65.4015807715186
-710.721735011997,-84.1785345271346
-169.332918210042,-125.152399621293
-90.2104046193199,-78.014330642327
12.8944022390469,-101.758005291689
-221.229163026754,-150.110572250593
-374.00762742621,-125.735122190003
-253.832763981714,-138.401846963534
-137.746591639268,-148.216968734429
-331.508206157242,-82.9505278613651
-86.7032857814484,-124.374154411074
-216.051834806334,-35.3926436844995
-222.802599610128,-79.4087299555868
-280.332753379786,-116.412511640214
-136.993004209369,-91.3110285873554
109.002427133222,-122.75005701444
-75.5883437108314,-85.8297315478703
-273.742601914586,-48.5396167874278
-137.852048942586,-68.1542269255442
-172.937389530598,-76.7262083066162
-158.503257603592,-44.3681296638024
-166.481166820155,-73.4883090907751
-95.5729862839798,-73.7381722984792
-136.336848229141,-51.636449535159
-30.2589367427645,-97.5908292179665
-159.311344968017,-86.6043995561195
-317.285345330049,-36.2574734031223
-17.555432520232,-143.599581810769
-140.175474658332,-48.4328694118526
-38.4500928708585,-38.2793630004453
29.2425966041919,-49.4307675672171
-376.017405475599,-66.1144132076079
-134.152136622666,-130.598246571288
-271.107069526704,-56.2254094286618
-188.559302485053,-42.0048607522567
