(Intercept),SDT1
-146.40811719151,-131.07559373434
-93.9445795671054,-148.393739679828
-29.0033129463991,-104.424323287123
-70.3640241505782,-98.5942251790839
-248.826918620995,-163.384423081181
158.206829167317,-121.940553119937
-82.9931420794601,-100.333109177081
-14.2625440513366,-69.9392262443143
45.9520997909713,-50.7098350810847
2.77750954900785,-94.7148474536079
5.68107185954068,-98.4505440111971
-187.774729262921,-58.8455528736085
36.3064262424341,-100.637203418053
-129.324620016305,-56.734868831742
10.9757343857782,-61.9116540996474
-73.264568929415,-145.048916946282
-303.901653985551,-106.683212117292
-299.08581476671,-89.9504100098202
-219.699549795856,-44.5499132691039
-113.046359129017,-122.987410667527
7.96300716781116,-58.014933862185
-227.059718976678,-64.0127757959708
-161.15176512116,-103.506816493071
-208.275610797515,-79.4651930998189
-91.2161104018451,-122.584562110464
-118.204281498081,-111.297212880589
-133.345838928493,-73.549807247864
85.8378747825991,-106.673090654163
-163.259019201578,-103.20570893526
-22.6229928371376,-55.8867740904534
-9.09484007344872,-77.864939440653
-22.9557366293666,-82.3701535671571
-37.6588212046481,-51.5342595666298
-178.67053718667,-75.7268310798972
-112.312637020281,-90.6731265690541
-213.237294798149,-40.5488159938322
-297.228928368364,-67.7537540242702
-121.319895349065,-107.400329088639
-108.04899938195,-56.5971265054541
-8.03502454697446,-45.0974090284162
-233.156028693458,-18.56631606874
7.20648356416496,-103.200170604789
-141.428968172186,-130.946142523288
-33.7674285972744,-24.1989379355364
-109.353990566623,-109.078216768059
-47.2802763360378,-80.6459278365364
-153.126568009029,-63.8958200086199
-16.8732266998559,-71.0160176991776
-73.8040399887541,-40.5739887373893
-5.05668110043189,-54.1250263346737
-82.2878817829187,-42.8898917554693
20.1820361647988,-56.3267204473268
-89.7660680216941,-55.7591188146034
-100.317502493483,-74.3593266113312
13.9807564386065,-131.554941380258
-39.7943318359758,-50.0579962869015
-89.9427288806919,-58.8011962799937
-316.665257897144,-110.147527344321
32.6980187914014,-111.519286292605
-137.749940366994,-114.649615843548
-220.832667469673,-119.463790929531
-340.848051884099,-64.0943075188143
-261.881603147544,-73.2307080630271
-230.559118637844,-112.578370070682
-232.810778349958,-100.970760216547
168.701529281389,-126.930659196878
-165.497895050074,-174.130981801442
-256.78634575702,-132.356223471565
-195.373091120753,-94.5681441932684
-336.193199743473,-102.447644087122
-480.025283733063,-78.2000019732659
16.3519995075185,-45.9096019549615
-352.754948710317,-133.527549150967
-257.429260115525,-60.2717883669684
45.0598821735475,-27.7392679294535
-24.4493910692545,-50.5924769712146
-68.7105204376858,-43.6446192871008
10.8271975686221,-58.6256373514334
-304.790237332278,-54.4080202530386
-199.909735227018,-34.8907940268255
-189.782974827502,-44.1934806501085
-13.4657849110517,-82.8392114985309
-86.0811512521614,-93.2929027295904
-24.9196632589737,-74.8151716722641
-209.352977743361,-78.3388119208103
-253.501614280042,-92.0212707649625
-263.526988067897,-97.3536673448252
55.4646629789349,-46.4584727655456
-83.3645757210761,-80.9343653978794
-31.216157451754,-100.452864871681
-263.186648880306,-80.7887181933147
-314.571680146393,-87.3030494406848
-50.9131914996803,-36.8338163580484
-45.6065740878112,-43.413093838768
-214.864160603625,-57.5226463790532
-58.5940359970591,-111.819468062426
-11.6301184423646,-60.1219530445087
-33.2772926539183,-91.9037095383246
-108.523216072062,-41.3253652300191
-115.485347793758,-64.8508922574401
-149.485790663421,-34.141258706979
-150.130895540351,-57.7820980951074
-103.051082678679,-36.8002032880904
-38.4658262366866,-34.2804694085644
9.43038216547575,-19.9821814575043
-37.2975772055097,-22.8242055663177
-15.7514035269137,-25.6698728606571
-31.1419298589826,-23.4123168858496
-59.9743171535956,-36.745457912999
-66.3386446613149,-31.0049226260162
-33.6764447863025,-18.9957898938446
-41.9408635693253,-22.2954800343723
-30.6824028338815,-10.4324802086194
-55.3841043455941,-21.4541937887843
-26.8167868334501,-10.0114830110797
-21.6916987125733,-16.3200511823816
-7.07863939009258,-17.5304711801218
-55.4824745818332,-19.9131794224086
-1.14372406949406,-25.3191344436927
-13.8462985050355,-21.0286756352098
-61.1631454261078,-27.7559264017982
-8.49746209106524,-12.3183200427593
-30.5508150735404,-19.2234531696195
4.78596777564962,-18.7501942632261
-45.1011134015953,-7.93708531734592
13.3123675694806,-35.2245481935242
-32.7523017228232,-30.5806159957356
-46.5680080031161,-44.0237997988006
-109.60375582047,-22.4910766516696
-49.5004360556995,-31.4018908592734
-65.829982627969,-10.6766926710552
-41.7948368453654,-20.3680985403189
-42.4796610968915,-29.4816559309984
51.9503573394904,-12.7742708233791
-55.5299197280256,-14.2138259016283
-72.6635760119461,-29.4537081396847
-45.0925488780194,-30.3238431384161
-110.694472637726,-35.3538979364239
-40.4055424315702,-52.5829255895587
-83.8231127018516,-61.2346751421792
-138.705382811415,-108.605604211523
-60.6435364649369,-86.8524830367242
-112.069246079143,-39.4188845562676
-140.596640158673,-106.182029005911
-14.8536657472869,-36.8276201396511
-73.121965868042,-105.510290009079
-52.6449903816865,-116.775131874936
-37.3488962571064,-86.4223279993894
-183.721258656671,-45.0960067949054
-178.856513521314,-88.8868926185824
-107.548194561896,-32.6009177712331
-64.1720220228117,-42.1993349745753
3.52399426336342,-50.7851579213348
-51.7091860258661,-24.3785241520127
-145.194415068803,-81.1258557112888
-25.6989172534568,-22.6075291264206
-186.864656206169,-56.9499322469637
-67.9695227291813,-21.9065553525215
-90.3684908672903,-74.8889439422273
-59.8699930795556,-35.7900166776381
-80.3656190356414,-19.5755785572401
1.31631396662124,-40.5500182649703
-32.3908154942328,-33.2134250792151
-21.9662293743313,-51.2200745791488
6.54380693171697,-29.7005455010149
-55.990231278789,-37.6909249716264
34.8779264422046,-27.663590827171
-81.1053078340774,-27.9349937655788
-47.8283322397401,-11.392895226687
-55.8058104674856,-15.5170352957211
-29.1336230049928,-20.0498994907393
-11.9519592954239,-3.77317075777682
-6.93922697959351,-19.6075989900419
-16.1516501486913,-32.2355654792336
-5.72306494206714,-31.4973961625583
-14.2123743767515,-10.4092572718946
-24.2901625270533,-7.86176246030664
1.89749287749873,-9.87330780972843
3.98170380288502,-11.9420144364412
-6.91663932881784,-5.35757905529317
-33.5391744810513,-7.23494404081612
-28.5455564406002,-4.05649272436131
-3.79398214744288,-4.75584222648286
-21.7912270877932,-7.1751654552063
-13.7963193958258,-11.6268675533211
-11.5599064922826,-6.98931001854362
-32.8730642739392,-12.4019231382117
11.323793952979,-9.03723843939952
-8.22871421487071,-6.43332354364247
-51.2895308853331,-8.77244390890701
-7.05034344037267,-10.4934413449082
-6.72228080302011,-11.1364190525128
3.5059559730762,-5.52529424893874
0.714948248845758,-14.2902717388934
7.32579758523207,-15.396138051743
-16.8375099065815,-11.0240326529893
-30.6741870867754,-18.8395409071359
-5.21601080924665,-17.4970905631162
-24.8030135639419,-15.0019326728943
-29.3126746848429,-8.02163142940844
-16.4784510054815,-4.96572103905783
-9.73297890812682,-11.4923574227141
-22.5742587914574,-10.6051404883183
-25.5175393159843,-14.5375415972085
-18.5403345370796,-12.3040812279214
6.48327254102696,-20.6919990713941
-13.2292369957504,-16.1264755902521
-7.34034562246961,-13.3017623813066
-40.8236113107996,-6.34962321663625
-5.98514128437819,-13.9557759651943
-49.0892291590062,-6.9573599557516
-14.3345596496802,-11.8850626875355
-18.4281922065129,-21.9735707799409
-55.8078285349329,-24.0593340555824
16.3703357596096,-29.0845114966651
-16.3984427582764,-14.1243277431058
-12.2078808368242,-13.2013608108391
-10.9526955022229,-30.6486214349425
-20.9299033964637,-30.7367322371283
11.4366507582527,-27.0001419191467
17.7535481389641,-26.2883435068907
-9.25317430036375,-39.4188307339291
2.26883104709304,-22.4187042523699
-43.485992244081,-12.0561411511299
-9.02340929911588,-8.54141182444073
-26.6530267811322,-15.0551951945831
-88.6630162496585,-30.6307248210796
20.9550846177153,-50.3752580867294
18.3848975402361,-27.010274081229
-36.3117630049383,-41.7912112477934
-53.921894347397,-25.3750050750969
-18.1258001530732,-22.1648614319129
-38.4063038706954,-23.0974015958491
3.58347324009083,-15.4146948581401
-20.45269696592,-26.9672486055351
-19.9545244758338,-20.1463056823995
22.0852525976516,-42.1823143618676
-24.7256707956694,-19.2036641210325
-2.16465645065909,-16.5129461661563
-63.9809511334752,-5.45250923137064
-31.8325940135037,-3.51851162219828
-91.2666708015495,-40.9911405042367
2.94310504884743,-65.3652142197825
-115.263358886627,-21.0278643660422
-51.1773588596843,-5.04825913285094
-56.5845975961565,-16.7664437509466
-47.5141810955683,-31.2948987470045
-13.4122709737858,-17.4658821011253
-91.6500078739118,-24.528638590702
4.22949535279622,-41.2459904679126
-89.9424361850542,-11.2317258487938
-4.48711810684472,-32.2115047270781
-58.8375993320806,-23.4044601622882
-39.3341847463162,-34.0966630777366
-32.6490676075045,-39.8226011071092
-40.0013332408853,-36.1628492100426
-24.3601804518394,-18.7367205300235
-17.9105157817175,-24.0984773182718
61.157501423535,-21.0282646328415
-67.4794681108906,-24.117937536168
3.32133289912599,-24.1753060911724
-65.3942887939738,-29.8396228226557
-63.7086188497597,-31.2303976449039
10.0105269924097,-40.1145048923245
-29.2531698708772,-43.0648859459616
-42.5413888304211,-19.6867436189168
-29.4664116316853,-9.72428694122937
-33.5124478290236,-101.478430970688
69.4055954611904,-95.7816734100925
44.0912968940538,-96.9301677049116
-196.271431298606,-27.3179332925829
22.2442533745998,-47.5190234654983
17.0193126825325,-46.303904068287
-54.2282237487743,-82.6859711286779
-40.8680301530403,-111.451345657333
-133.219585503335,-38.3062188475742
-110.261129540042,-66.642427726787
-101.522863269609,-81.4974178525317
144.184373221258,-50.0241545816243
62.219770778087,-112.115364042635
-208.773724871455,-95.40096217065
-173.361041508892,-69.4743836014022
41.7491702839397,-70.8557893406542
-55.5623171049956,-95.0390320726437
-192.804938596164,-128.14733118884
80.4635941783199,-141.596156091415
-265.943847000708,-92.7716715559545
-358.674063330021,-69.5979758945759
-118.884729902223,-184.308571719186
-333.435526805609,-105.93547808897
56.105114820326,-131.95143013433
-171.859580312484,-51.7688065111288
-36.9548505502462,-111.696119623844
0.0705572459701216,-89.2695660287427
-188.535367684684,-79.4276723281437
-109.612676607911,-46.9308553783158
16.5608878546336,-87.1684009618257
1.55072290990211,-55.6332975065452
-120.188125647241,-34.3572196140885
-96.020278406213,-58.5339246864605
-50.1849804657359,-120.239050442309
-149.12208422531,-36.8887036577944
-215.341496402332,-38.6856530075565
-201.326009496479,-85.2560952045096
-83.6001945973258,-58.0924153710002
-110.77410071739,-44.5763355724921
-97.9634354002046,-44.8603994438017
-62.1831016279407,-55.9709623924136
-210.038586123381,-56.6003003068909
78.7607218610065,-85.0231397256139
-236.02871840079,-25.7712378347933
-166.117799074651,-110.22549010074
-133.565756974949,-93.8265628517984
-132.135317841436,-117.520009825745
-43.8695287989049,-80.4876610709616
-153.761271221752,-71.4165071689167
-170.355276387127,-40.0246029937152
-82.9968630348885,-48.4824625780166
60.2771610497371,-108.948746286712
14.7159310389106,-58.7923694509373
-327.216805372599,-59.197990137638
-140.037054971406,-59.7881660270941
-8.78209027489356,-88.5262368085532
-128.422116075686,-76.2647081238356
-101.960797765112,-23.0335505105286
-148.131505170677,-60.1731840623106
-27.4315957159852,-67.9354690103955
-74.5503366215999,-110.853592538711
-58.1834108413168,-80.4582371514989
-62.7498290314397,-40.8763379945231
-458.059522232783,-20.7042048543226
-134.183281982099,-41.6924852842567
-187.352863002863,-62.5510884649411
-115.85792360155,-84.2369319987629
11.6481919640155,-104.452835251363
-24.3243784053921,-84.5342709714496
-12.3351876247034,-113.209120665895
-28.0270554066301,-55.177331231203
-115.140935689073,-85.5080388712377
-297.80423611703,-139.205636656556
-59.1707118032282,-104.271222603595
183.730279366013,-57.5946528892327
244.272528623518,-91.9821426591079
-12.8713135143043,-90.0006734851731
-32.9823330681102,-96.1779250714171
22.4795476918807,-71.3193992117522
-167.579197721381,-79.8243601132963
-279.405878042497,-92.0229014543875
-92.7969799802086,-94.7331914986426
1.76098312250178,-102.67620284485
-101.822403391794,-97.4338227245207
-749.82659453174,-44.8434534439148
-298.751191700729,-92.6302757805315
-165.86164433755,-88.7902410887036
-264.754665683482,-64.0618324477109
-6.35970657883445,-24.9544498877076
-75.9518089338308,-50.2906340846966
-110.366414362361,-40.6854522902213
20.8667467970809,-54.1901686970741
-48.7196540299628,-50.6157708134706
-101.157541069711,-52.1050545416256
55.6472804092555,-91.629765563921
42.7995444116532,-107.270143394286
-112.939632949659,-116.882106550198
-216.899219682531,-73.3624911177467
-86.7086600873445,-125.045606811931
-186.786171546046,-65.0111155080231
-69.621490444988,-76.5903948151099
-187.66845823382,-123.488937670219
-46.7658077766282,-51.2647169268021
-21.2478033053267,-73.3750605166133
-24.1051445695193,-72.9948024921468
35.2263516690655,-85.7313790254466
-133.650098363942,-105.456322182996
-254.992597303317,-106.144747347007
-92.5821806983513,-76.5049952901318
-155.405748917983,-144.302865304548
24.129555406369,-175.742335291841
-284.338715679423,-103.205549494533
-279.939567205365,-74.7692622664326
-27.4392658858851,-82.3523026053144
-225.7965788867,-53.3409345583641
-169.510992893309,-75.7722678896098
-130.15752175785,-108.910371709877
-69.4448299482247,-61.6596073557448
-369.502815818509,-34.9667367608927
-140.605134048616,-52.3303597614868
-74.1343650198287,-48.9268099466863
-195.306577269308,-43.1408711190015
-100.07977994284,-32.9132226972615
-5.69363495000289,-57.6190393130637
-180.731126287807,-70.9991537294845
-11.4568238783468,-40.7815544672485
-18.7229730877225,-37.285736615755
20.2160632565738,-80.1734333825589
-117.416471477758,-103.142377244716
-112.70168040345,-41.4099398832477
-159.892373810137,-172.555366888839
255.124169347388,-91.6033230876783
-306.886114495974,-106.222804703648
-71.4247718261031,-92.1916718770299
-29.9272735834093,-71.5753979844339
25.1364119767386,-38.2447815963824
-52.4896194805042,-45.1721286072207
-69.8841165145132,-120.304690142159
-418.869712706583,-61.1989108352427
224.316867580841,-134.920689528168
-189.01040849452,-122.403760944217
16.0308720820904,-104.744370330511
-191.235500315117,-155.872609219845
-230.696423630288,-154.080758603061
-15.354335629454,-76.2347632050951
-52.2066094399197,-175.777825925776
-299.853388697244,-145.948270633555
-45.4104243923648,-72.0291114225547
-143.74673889135,-56.8485171483771
-160.528120267772,-68.900808362203
-29.8707545613579,-87.378345110219
-187.873443751872,-69.9387436641268
38.7155672187509,-54.9067098394671
3.17753268041997,-47.9056130227254
54.3172187765449,-33.1645573476708
-103.382659742696,-59.4739672318392
6.96637592640764,-40.8978396449529
-43.8409132013621,-38.0823732184217
-7.70064108321094,-56.8902742172577
-171.050990644588,-59.5396876251471
-108.965164553556,1.018369609199
-141.722680193721,-115.954006502652
135.637703133165,-95.2830360756197
-75.2005950723578,-98.8100858344114
-74.9210538781554,-86.8653858056387
-3.30559873591119,-103.672591162544
31.6474342219008,-99.0627534652813
-143.019044315253,-72.3923292461768
-108.852490442086,-37.2807411905087
-277.824702889753,-114.493339422741
-154.010570118051,-38.4501886669605
34.3052993462479,-37.8835580580089
-378.483559268119,-70.8373901149171
109.367436670072,-74.6775631197379
-418.000840412838,-32.0155687007355
-272.391742526059,-114.811776121965
37.9702274994343,-171.73632650949
-140.009689448605,-99.9715149027761
