(Intercept),SDT1
-73.4654406656045,-107.841862692469
-180.124938230263,-80.2510637856285
-12.931600622047,-70.9037278148317
-95.7838031218998,-58.5836136317157
-191.938229949223,-99.0541487238661
-411.750624718501,-107.540289058787
45.8315004234682,-83.5554229931731
-111.404915322992,-64.669645472226
-370.74091529281,-42.9955181312253
10.3796866137709,-59.302885156314
-180.969814520584,-128.445378410514
-331.75679196378,-54.2577551255235
-114.128289398461,-119.21811499726
-2.25724814628484,-94.8690250673972
-347.013305305969,-31.6352949843676
-90.8395780077553,-111.561132464994
-152.269525952081,-116.711848289648
-23.0702096863242,-58.7751938655072
-108.728173135834,-211.778026118121
-350.537349793303,-98.202869720335
58.1341711308924,-185.229318433412
-14.4060167134303,-104.801336594741
-353.676562247824,-82.1522553396644
-339.518173511271,-41.0685154441744
-132.657447460253,-166.166910770476
-35.3622011556872,-146.424958709431
-131.957800485048,-90.7799660732601
-98.5710089214936,-75.3576898203319
-46.7100951133207,-94.8876103011426
-128.083289990354,-54.7765741864132
-103.688662985565,-66.3347179857838
-46.0125340954473,-56.5724467483387
-5.45484020550066,-78.459382114288
-18.6419465624967,-54.5622769247275
-38.0976017135654,-37.7502049165341
-122.258703148676,-34.2058215358411
-50.2517936136173,-40.1968814670108
-51.2568947059335,-46.6738803602857
-2.2102651205787,-62.6798646286989
-78.5657459537033,-48.0830800927943
-110.146650164381,-39.0020500407991
-6.03056589185144,-85.1326021144487
-159.713488093432,-35.1967238711804
-57.3959664551803,-53.4133632599551
-85.1349700243372,-53.9983179199517
206.643944680312,-46.5867393765366
-55.3782781444897,-76.0741905983305
-104.860724127444,-82.2461547047424
39.695410532142,-49.4503458307991
-49.8360680396727,-92.5603206562882
-150.499649300549,-100.017761613242
-135.057559219204,-92.0241936281382
-110.620365455368,-39.2832759448793
-24.8027553722131,-36.6512050950842
-382.69874611478,-74.6563420187813
-158.033412256453,-66.7814568711619
-175.248701924611,-72.3035836451304
-141.923940432636,-65.213334815795
-52.6660864139267,-76.3957450740272
-47.2738551115326,-97.8790568496042
128.004128534376,-41.5836001416901
110.810983274627,-90.8332186702589
-70.3837366635271,-96.5000149186817
-179.050525108895,-48.7815833802961
-54.3231309216208,-86.8177975574945
-57.5740385162353,-136.722130159615
-15.5921542616852,-27.0639378295164
16.7868968562398,-81.4869765259646
-175.152321095986,-57.8969538638485
-34.3724206838524,-76.6464775977074
-49.6532008249196,-47.7901440764253
-33.9068289990391,-97.7153101715448
-24.5657339551444,-56.4709743814747
-136.071179692313,-40.4673245080339
43.2707650351822,-161.624462687032
16.5607497324163,-138.510698536535
-509.259942569086,-90.4631572237122
-233.310090752158,-145.240427035591
-66.6305404709856,-99.041782590255
22.9739638776373,-117.28177958398
-258.052961957423,-42.0118576657551
92.6430739052448,-83.4302144486865
-165.092946206089,-41.8482680291345
-41.19885775086,-65.8715470966563
-16.3647994203566,-76.7780067668791
-11.659510866215,-28.2259775561106
-155.576066971029,-41.8047529698524
4.9431702541624,-40.3417202422934
-196.460792499376,-53.5176619813719
-252.276996356843,-48.9362187128863
-48.0906905375014,-34.630636170099
5.71764648293174,-38.0864156462339
34.2378707603493,-24.0966111753223
74.7823073312393,-72.2013306789595
-29.5438965579233,-68.4590680581896
2.54614460348967,-52.256581461741
-97.0657406336577,-47.1503480280298
-180.571059297217,-50.5002704403014
-124.78795771586,-89.9965272065019
-160.636759392408,-106.59494171718
-90.1615665410354,-100.568471150407
129.392050921917,-94.67482817977
-49.2737531833409,-76.8980191119699
-357.252213663422,-82.3244609854155
-56.98401406017,-55.8404761520214
-13.7766355688364,-71.8784918711754
0.882110908511095,-69.7216624511566
-27.3399292118875,-100.445855059021
-294.458226484145,-117.831459250709
-276.698708118696,-87.5165406538581
-81.1337022308726,-93.5405383050602
13.582545018704,-62.6402404559758
-108.713598500559,-89.0113650004641
-184.892732712127,-57.9498226377182
-57.8167566710035,-64.5558184403926
5.19362709546112,-90.2800746460125
-120.762907436991,-43.6248398421303
-4.28132116535562,-34.4258669424162
9.54769027690054,-69.6846221305896
15.5818612571748,-92.4422821491462
-496.865065206453,-48.1780220682922
5.64511738455258,-89.4851479277568
-318.006708639899,-64.9258809870225
-399.96147129521,-29.8793989816622
-359.893685384392,-144.049593533229
-415.482151439744,-103.491294272086
-184.872208059875,-82.1923234899587
-432.384666094847,1.60534566942624
-100.685065848532,-111.633220442134
-262.225139621412,-108.332694536284
-111.176589369747,-66.4158763785017
-43.9727244324949,-31.1498154239671
-256.395742362904,-118.965068927093
0.897522618815856,-119.067516880685
136.480312620723,-63.5000869806317
-28.9697701386031,-159.211642454495
-200.668921894263,-68.3395832027163
-228.404049966543,-198.479913200717
-256.325821823259,-69.2397957645353
-58.9040167073399,-68.4274135597479
-273.52543535029,-114.458639920907
-209.198158103361,-55.8703195690359
-54.0370189381938,-106.859573028778
-103.02199165996,-107.68594366483
-56.1838948721415,-96.3833402955352
-98.1274437865359,-117.169591966085
-374.771309446834,-48.4432961507409
-68.902707830377,-61.0642592657568
-9.19891303556506,-111.979773089361
-224.240530685624,-134.030097393173
-19.2788367192334,-84.7015881785301
-321.773273593906,-78.5533378387045
-284.763186395106,-99.1056130580691
-206.091899163832,-48.5876257035561
183.921529311876,-31.1617545689805
-71.5640913435564,-86.0196226263361
-213.589454859371,-37.8639222077327
-13.0386776108135,-116.909976354546
-286.010943127927,-61.4218872338934
-74.0498037192865,-118.516204115354
48.1903198954315,-35.9352181610739
-174.918365870868,-44.5347516260972
-163.36381727719,-36.3070259100641
-153.716868152123,-38.0793105551493
-1.07354799215682,-46.6836487507535
-105.646710745044,-40.3663168943895
-54.4159164874582,-56.7544360477332
-69.5725184288167,-74.4238933084416
-73.5149182106252,-52.0878646072633
-256.861529029578,-46.5241850534512
-72.7057260841357,-136.876002456294
-69.9240927409701,-115.030154460343
-152.063317252816,-79.0260483851016
165.320374835326,-49.6131532983436
-86.616382499953,-48.924041753904
-63.6160595637921,-55.1057116165066
-144.998207182041,-33.3984404496812
-268.274440140412,-20.1014866540499
-134.31971403324,-69.6879001002835
-37.5844850316207,-42.7373271570468
-79.79898029592,-69.9471174629289
-8.30715487363341,-64.744022838393
-39.1119975765614,-40.8625536413947
-153.536609498231,-45.8682852794445
-153.579124658019,-44.2953445945059
-62.2156874410139,-71.2188331792113
-30.0953872073442,-36.5360404526145
-217.865257890197,-83.8389228476735
-130.652356444501,-46.3361984131916
269.124571582593,-74.3378796425677
-31.4763551077049,-107.871576473963
-21.0621224273054,-131.934644523368
402.863712403836,-164.507423705363
-206.505519957063,-184.222229802719
-361.468898788924,-49.7708920081495
-172.470828080899,-55.8746569673676
-152.150967724738,-79.1448276661686
142.992468989083,-138.536565312403
-0.372856207672157,-42.0008329189295
-168.898946860707,-55.6934696395037
-304.798819366333,-137.780515828288
71.2312052773486,-107.929539303732
-35.8225738086585,-63.5091523521987
103.001360408376,-120.708748051315
-288.005897606927,-140.828539740571
-54.4500376461219,-130.872819430457
-286.372033663123,-117.633884616407
59.9702133103056,-40.6706041344733
-10.9637452813586,-69.1460195432468
-146.64892007092,-75.4930927619134
-195.677309651132,-45.506252158586
-142.11359591681,-44.1907235245526
-235.623914890806,-58.483681669768
-114.972722787468,-69.6769325196656
-298.070585747162,-55.0701301862864
43.7464160740928,-47.3264811443514
-119.852413834009,-82.7493538702256
-120.183045810394,-80.6258408497815
-252.811191092245,-106.004208160724
-89.5065360790613,-41.8119149496656
-14.4042390159484,-23.3859257810109
-74.4773149243556,-65.7933356194972
-8.68903536826838,-51.5233382101724
108.258938921339,-94.5967217217003
-94.0249540056811,-10.4267795802589
-138.117898441011,-96.8313370444012
-31.8997865117708,-77.6101373052516
64.3409898392274,-63.5199643413071
-97.4178397525411,-70.1665662986088
-31.0382663530804,-47.1641945819574
-15.8398913870187,-69.361194298829
37.8138505700772,-23.8020845895007
-306.84536237354,-98.8238392852072
140.113830629758,-90.2874251936009
-28.8379494370893,-53.6356995867172
40.3555735938135,-84.5491324651884
-199.095668592912,-72.3457897421613
-147.700003370031,-90.965574935648
-217.302579107869,-77.5499541676472
-12.3893349915161,-133.78552025212
-93.0376813609691,-67.295459575369
-467.178555444232,-62.6205873440813
-120.64450273016,-98.3456394523746
191.652831615618,-126.48550329679
21.9165252577804,-132.978697877581
14.6274346229038,-108.310302907776
-168.727662960155,-61.7650636454127
21.1955461711914,-38.9277128256799
-45.8141245241113,-57.0135034134919
18.3859301525372,-68.7193516227126
-194.799613964398,-108.511911287223
-61.5515696266375,-86.9156966348191
63.7866160964186,-36.0188825891291
-43.7385758923774,-139.991705527151
-29.7870860371549,-137.190065042058
-282.207761671394,-87.3324045365734
-86.50611415811,-130.239457251279
-392.281673858146,-44.2759252519027
-290.661330148906,-82.2825094432337
222.179463456083,-88.5642029498558
35.5810620320553,-60.2188088898547
-155.25063373927,-56.7330090835894
-98.9230234695715,-29.7776308121283
-106.20069606269,-52.7174928997847
-35.9037120124503,-66.0066173832456
-89.047762885908,-67.8858688360924
-55.1819661615737,-86.9123793044855
-143.698235256976,-125.16469461954
-279.613596160983,-58.5596890967008
-255.467318630399,-130.103991605196
96.8252247761702,-92.9016952774837
-300.274880326557,-21.859557307658
-82.9733371995208,-26.9277123510037
-187.48302584709,-76.0718620749249
-219.46993950491,-106.44228374934
-136.415219619026,-107.220308204574
-310.736409512494,-94.2717083843017
82.3286428328138,-83.5456399582763
-187.367104657298,-119.961844244754
259.905591858342,-71.4772131180962
45.3046882196213,-154.34260114067
-43.3250015359881,-143.773166178435
73.1604223376489,-75.5990446826036
-448.908826212435,-37.0112643854736
-248.018062933828,-114.623330392419
-87.8394733576715,-53.0511355217968
74.9229967000283,-138.130189215735
-415.411553549719,-127.389956972562
-192.562198766158,-89.7097765043436
39.6035344806733,-81.1050397419458
-147.142246415249,-91.1919591568658
-230.690962347877,-90.4498763222655
-245.022608079104,-104.870412820745
-138.901938060691,-64.5745753197734
-65.5777798952186,-115.534367888447
-112.886482921786,-64.2218873302336
-152.423149506321,-82.6094881244862
-172.077969596838,-108.219352728454
-214.712175105222,-51.2765948279994
-27.8486192548444,-53.1602744708871
-18.740899196855,-50.4089830314333
-17.7088843280217,-108.822556152183
8.25475784706214,-36.3130545824097
-145.690974734782,-19.1848191717218
-229.602909191337,-93.5522012098518
103.303052456875,-76.4603947750293
-325.836631145077,-89.8518388876982
-115.982299348936,-35.3820153884844
3.65428556711049,-145.758532073189
59.3433739807515,-59.8414457593981
-62.2796532587708,-120.590667088376
-19.9543313081813,-92.7898518845905
-296.6483399219,-90.6858290813179
-94.2794853042333,-97.1888448709578
141.157405911297,-96.7070339111669
66.2677258809272,-130.21252651792
-89.013122514647,-56.4996325878019
-29.1041507409936,-139.577904278656
-272.432839049143,-110.21270946748
-104.025061339198,-165.463706761991
65.5824610081145,-107.309550478763
-266.924899776204,-58.8022979515845
100.116437673849,-123.346688040518
-63.3409576742415,-97.1446487484627
-349.275524097531,-61.2386018826764
-83.5452234077165,-90.7624386434618
-70.777183430655,-66.0990681186158
-134.549214632036,-67.8432719820994
3.18234929088794,-72.4760667874943
22.2432021256245,-63.6986497950857
-25.5081276620331,-162.29053777472
3.13893144307076,-114.055433028712
-375.61456699195,-72.8343941956846
76.4661576073804,-90.5293621425226
-199.948351230385,-82.0060691830004
-170.57766115386,-96.9896782704454
23.5412321696349,-25.8021096102311
-208.115635330556,-123.42179498577
42.8912339426024,-124.861016712226
-228.703657385107,-84.0235069138871
-241.413342001084,-126.311063406858
-13.34697358009,-116.405440570859
-93.5464186414029,-74.924578722057
-51.3184042680077,-47.1507081755408
-143.562885299383,-48.0074038144958
-51.9873111300549,-31.3768977167056
-20.302637930261,-38.6253960779868
-96.2146613137302,-49.4978849472227
-151.127384378517,-67.5625486995996
-237.890991312459,-57.100505760056
-260.469077868154,-60.4053727543796
-359.081663363468,-109.428518644505
-171.640478653717,-171.022960495662
-288.340449749918,-46.8239824748598
34.6352590948663,-138.263791929319
-315.535360049224,-71.6032279825595
-26.4313728232373,-77.2056101726339
21.8614881538233,-57.5789691993414
-46.0378021347569,-62.0843076696983
-119.130427403184,-71.4075734674261
-156.503806710403,-54.2515320772363
-102.04757790803,-91.9845148629829
-76.0460267825692,-48.8937078137242
8.71204830507486,-39.4689415518951
-25.3754112030729,-88.0753790207018
-134.990276096461,-57.6120252257278
-163.873284729954,-44.7885734432493
-287.728507787528,-40.4739520612638
-24.6401618470263,-108.93387556207
-171.738323684069,-94.6380447215633
-78.6407415884078,-85.8548772141658
31.7170731507613,-79.4955156117794
-34.0456739102083,-56.356141044962
-25.2708501906891,-101.112544651114
-364.401296528391,-38.694175292705
74.6241629491269,-120.619985762933
-85.9387986430884,-25.8590587960789
141.703424157764,-75.5000998376854
-197.351094766607,-80.0094466438168
-101.133170533998,-73.9206225410744
16.3976386165268,-99.9752338750113
-280.897596731618,-81.195622342806
-76.248515160798,-88.3516686409712
-134.478112373152,-70.8015408467618
31.3307210162166,-89.3425564685458
-55.8157714680638,-87.3911137075193
-110.642270816454,-30.5309437910473
-133.17662827723,-115.99827508528
-87.9547206896677,-89.9709495818533
-76.837149720086,-116.031165228618
-124.191175722692,-24.6909068599052
56.968473584624,-67.6773220538889
-121.912687667776,-105.989493916419
-104.630624105997,-57.5306273569004
-459.224433558935,-23.8253520236758
-57.2189838243321,-58.6511629631568
-56.6823573686561,-106.457529186562
-148.377533057104,-91.8742086298298
80.3668919397896,-26.2859152856254
-234.941455669163,-113.502969802954
-139.265072269685,-43.8703829589435
-88.3097256469919,-55.1364591992633
-217.994058686563,-120.872253027352
-26.8810965367884,-161.806506949913
-82.4138052514318,-130.078363228735
-109.263049259385,-93.7440072864338
-93.4029559121623,-91.4937730908277
-132.158223193008,-57.6127350665265
-152.293711661732,-113.86235121631
-108.185131501228,-101.965315197041
-309.090775264995,-113.642313066783
-118.436489789608,-106.1641901902
-87.0173336097796,-73.972859583937
-100.934448452856,-41.4295219828637
-8.00803201839153,-89.9227732040235
-46.0331586551474,-81.3200352267668
-171.358696600466,-91.2643856175418
29.0670935422531,-48.7187086392914
-129.465777758916,-98.5023761790944
-69.8933902776917,-82.3094773929115
71.1634368803998,-20.9389174804965
-55.5103168901478,-80.6855939612578
-100.532586338752,-67.0665425973784
-78.0040131752903,-200.905420949843
-26.8277546659228,-139.544689239054
-139.135311618462,-55.885578747002
-158.392731100965,-82.7237965316308
-249.537716220686,-81.6730069037876
-160.717048417369,-90.771131317153
-117.92789547905,-97.989829855971
-40.9536404052487,-94.7527355823258
31.678680482888,-34.323132151083
-256.418088224578,-50.9730306949677
52.2524955947047,-51.3173076926178
-49.9520910705542,-45.2511358781157
3.41730232225382,-148.516785950458
18.8837648869667,-89.7853761660808
-166.568461845367,-92.2533955437102
33.0754866281059,-102.939299928636
-481.543471094366,-75.4507633548928
51.9194206459215,-54.5278313099261
-142.883095707264,-58.520664230924
-88.3848430652652,-51.0986854783478
19.7155946126127,-56.2135583447525
-27.485348895847,-18.3187254499189
-107.279794659305,-67.8434852104183
