(Intercept),SDT1
18.3834052231359,-73.7299277334459
-91.272624330908,-24.0611744082926
-36.2741987175832,-16.7571906230587
51.0825185590365,-56.7558297597861
-72.7193421878765,-13.2178128875275
-12.9594611853063,-51.5330518117407
-143.996216624713,-40.5333244710055
-68.349394228353,-71.2521953943215
-42.2159180068702,-63.5408312933432
-107.159519989662,-30.5981344113825
-115.409585998874,-60.8035131970755
0.400545362746925,-48.4122116439976
-80.7520496435682,-33.5201599890715
-57.6655990891886,-44.4501290434855
-169.480561218035,-70.7494011406998
-83.0834902739152,-82.1066885751206
-153.251614613662,-103.067853271504
-272.031775833617,-99.4514852559369
-103.307386557542,-108.236136705613
-337.283938546832,-99.6613510283642
-394.24406023536,-120.97526619127
-376.357278417208,-115.663325779336
-384.670708664024,-85.5874451030541
-14.950739972177,-98.6609864223865
-221.857158096551,-129.828551359093
-35.4087213428138,-49.8925911572151
-107.292341758726,-169.716993725538
-387.154812549299,-64.2707442454239
-157.454761966161,-95.1640310485382
-153.616592737093,-109.814286364781
-289.493449770191,-175.13913534914
-102.968570745741,-118.507024108636
-203.108094981711,-52.2615323238897
-236.663540921196,-92.5216276544015
-53.0073398616514,-52.5350172289727
-77.7939766523123,-21.5909440844262
-12.502907632268,-47.9963687004201
-74.7444297363108,-68.5117674222856
-31.3684720149467,-15.2700448067044
89.239372371856,-75.9938071624929
-104.204681305535,-88.9002369582595
-15.5816033862066,-67.9412636335619
-10.4582407249891,-44.8478795661722
51.265521242407,-56.8652079178864
-66.8905855085832,-80.1316552289645
-88.2023593456979,-57.3510830747909
-17.1819636093514,-55.4702175156053
-81.9545496069768,-50.67806805906
-71.5420732612838,-26.311508503044
-108.918276401673,-61.6578149892302
-154.227998148694,-83.3168420605652
-81.5998877952079,-111.73444969632
-177.022521342391,-96.1660899895069
-164.238791435033,-109.009588486555
29.2219856647062,-134.630339364165
-155.889066855947,-100.27610507315
-213.782630503105,-58.8425683102541
-119.51996865866,-87.7881739899676
-8.02619159363894,-127.046061809961
-267.807064939843,-73.2726026095334
-24.4835729145852,-133.070268330215
-247.982724097019,-54.2919780525481
-28.229062513361,-58.57058966966
-15.0716966409673,-54.7087202734911
-46.5071175831763,-107.422645479441
-34.2082511886401,-117.699674509611
-152.742659326279,-71.9342120394213
37.2654922278889,-69.0882325824641
-2.05397861546953,-49.3037504696276
-109.511674753551,-119.136389807427
-44.6228533372487,-105.82255125737
-57.4324630672527,-61.8545937194795
-121.554928753059,-111.598405487632
-195.466040239728,-63.7698547510226
39.889006951501,-78.4619313707371
-140.596365243092,-57.7441426854493
-123.354832755955,-81.2536037463542
-136.61970685537,-119.251564258913
-157.891633305986,-52.7724670742391
-85.872588022874,-31.7434235372602
-50.7746437521346,-43.4396204336772
-122.533430847878,-43.825237562829
-84.8195594751451,-59.9573068920181
-4.58498918893747,-24.7492456060427
-35.3760751384543,-45.1040584302245
-6.86036362445157,-40.7363561942984
-116.369776659376,-24.2871634853072
15.4216892479162,-30.7011555748468
-53.8288731666598,-24.0911865059606
-38.0850832552678,-12.5403901297832
-68.7088400508364,-24.8266673610924
-18.1674396166563,-21.3965582421224
43.8405466852128,-22.4552396810832
-29.3568362570368,-54.3118659013999
-50.9496494774776,-35.2682720230951
-25.9836771645059,-36.8835142640783
-94.9491793513735,-75.1605580395917
-186.233788297053,-32.2066713228123
-81.5455007500568,-67.3505279250385
-111.053092977085,-18.7138430640389
-85.6130023675651,-42.7995151040668
-26.0274110860482,-24.0986493711862
-147.878443076314,-3.62217589495776
-28.4266383149279,-41.6253024566395
-48.1673120097003,-62.4159903898288
48.1126384315576,-78.3882497500308
-131.296401881715,-6.37184008027907
-178.744921507721,-69.8659484638338
3.73961614799919,-65.761458961073
-181.901414497552,-59.0047014931697
50.2648838780187,-58.0709653635276
-9.23586058363435,-27.3915773851913
-84.4342208839258,-35.4318545022397
-6.86723300508856,-30.9102993559645
-51.5260804264617,-23.5686069175717
-43.9409985095263,-24.0806210086303
-157.048506224761,-41.2104201547627
-49.3680882819717,-38.5564898842131
-8.56619595664961,-28.4018354383588
-105.181404247938,-21.2117375898233
-44.9865465898474,-19.1254330506781
-32.023717166212,-32.3623455768975
-58.0690249472391,-18.7979455704481
-14.6290651954478,-11.0875439431693
1.73176345191314,-25.067521050988
-19.2312691573316,-12.7423067491036
-79.3873183419091,-25.4853469033114
-0.178938687458867,-10.9790252578787
-21.8961871538195,-5.99471795825957
-4.89763773326194,-24.652443807543
-24.5785975804611,-16.2414912967361
28.1996878427381,-18.0283911630831
-21.6405049181703,-12.9729819574823
-47.3250034107259,-19.2835070200963
16.808489451083,-14.3520048515784
-30.7793280812693,-18.1387604488482
-50.4679602643591,-16.4041746451912
-26.7202903115631,-25.7760333279402
4.63238262895243,-12.4871839497937
-13.6120188550703,-16.5251877942428
-62.1141958827066,-11.2519704194274
23.9107973484497,-6.72174991152133
-19.990876726195,-17.2361855068593
-9.53241539470037,-11.7554771724681
-11.8481330157047,-15.8755627063656
-6.89115839885199,-10.9698969438323
-22.326444280005,-8.75527534210778
-32.1772907477862,-12.8912872941291
4.20297376909002,-5.34891241323044
-13.2022260512458,-5.92470467544626
-30.2381949857954,-0.483381612750236
-0.677813152462477,-7.93049411589891
10.9968407267588,-8.42475213054058
-4.69632485692637,-8.95363983683637
-3.68982243483333,-12.1399519038387
-37.3105313977867,-3.88385411599302
-43.6744342991005,-7.79855648587272
-8.62044652650366,-10.4501382543531
-14.6539936587797,-5.01726672236691
-16.6898592823709,-11.2407578420825
-2.69351454435673,-21.0182364285138
-35.7351327096403,-10.4813407213078
-40.7592554731636,-12.0455167497785
-44.8275176894731,-6.86573788986425
-6.5711204771651,-9.02440464386018
-9.85046670108568,-8.29446228988309
-17.7740102637981,-2.1559346504655
17.6135445037507,-6.91645127555967
-0.723176415762282,-11.5489642804023
-24.2668487429728,-13.5181561078352
-6.90559530127211,-12.3715395321706
-48.9049309443799,-13.1207269063998
-19.4868877207482,-10.6091643553227
-2.21662738773739,-12.2581478822613
-10.3372361971997,-10.8120710255171
-31.7513912407449,-8.82738020433317
-13.3557065601126,-6.65758558298694
14.5880998693756,-8.93685324501712
-15.6045311759808,-4.41396810361039
-49.2001556877949,-9.04081359086922
6.95634088783891,-11.5732150495896
-20.3176932599599,-13.7001475193829
-7.53145105624571,-14.0316577343124
-16.8524678428512,-3.48905593098607
-14.5199301707326,-16.8240676726709
0.568631447305961,-9.38684088760056
-8.17835676986579,-6.53591321012937
-5.82802702125628,-6.78011246485403
-2.61777610615536,-8.72816534539743
-1.58821188415459,-10.6120016374407
-7.94529325779877,-3.67668907128973
-16.5256048527808,-8.64881825991324
7.63370988427778,-10.3068069395413
-14.2019601596548,-8.43126945508993
-31.1206273280404,-10.0285994103251
-38.0696348075871,-14.1567907129283
-21.4630222095857,-15.6428739777111
-27.967129820332,0.418954567285255
-30.4902727308217,-4.2969608411222
-18.1084636992673,-10.9388951453839
-2.80374117316387,-14.2724778130068
-10.0656968618568,-12.2831626010829
-0.965919855458196,-9.78434382806881
-37.9752275150477,-8.05701757342973
-22.3112649138857,-10.2848268914822
-13.4426518415403,-15.1067574691187
-25.9635441011778,-5.83147500874475
-23.5310102431176,-12.9427926149074
-5.78762183373328,-11.0178948069079
-13.1476494634553,-10.9010038178694
-8.64070543274283,-9.39226878806949
-8.99743594527536,-9.94202797365142
6.67621607001638,-14.5713793737723
0.489298675747705,-28.2967841040154
11.0658502395163,-15.3637861842144
-8.58695541856832,-26.2877403332968
-36.7123512693215,-14.6700802605483
14.8536683927523,-21.0158279974639
-50.4910338688205,-16.5700799259503
23.2821536240663,-34.2576275795273
56.5565383391368,-28.4341593951103
-45.8669637303101,-39.3949653039163
-9.81546459603123,-39.9403642807447
-44.5956441396411,-26.7414920087795
39.8543532552867,-14.4293031468987
-25.339978554468,-32.6188827042788
15.1309632981283,-26.8224977575373
13.9612415097508,-25.4565488055086
-59.3779386404995,-10.0207543476863
22.3072611605749,-22.5643078288267
-27.1079241159241,-36.6268766426801
-86.7993510161396,-12.8728527351741
-31.7351798136924,-3.97366678775143
-51.7202643666824,-11.1716522435818
27.4404598939873,-22.1206445824973
-19.004126407759,-33.1752953503456
-23.234849814653,-25.4399744096881
-41.6078746828425,-50.2305730143853
-15.9790413001901,-25.7046894119821
-69.8591626107518,-11.5061000854753
-121.194808406377,-29.648654106848
-72.5950482740664,-7.2415774520523
-49.6224264463672,-30.8372133137455
-142.589551962381,-57.8827902037447
-32.4269555634728,-84.3684666652407
-137.633266967445,-65.7434482139361
-27.217767046146,-104.795099481184
-270.87058607908,-73.3242697147762
-333.083599816411,-101.759369295258
-3.07828278320812,-40.6899277925841
60.4166927171755,-74.4599515020745
-69.2082044647377,-57.6157106825995
-70.326508802711,-53.5611256573102
-128.608227566801,-99.039356444322
86.8021833575185,-53.7130592038448
-240.243343922994,-19.1714034935667
-243.128943323478,-106.670633003203
-95.5511824059759,-98.3410434531834
44.4965005358827,-74.4936907027877
-100.903524910143,-67.6641066565571
-78.7559029978293,-66.8170679822215
-147.385702046144,-36.4143349961789
-170.877655166507,-62.0318336087003
-191.003738672356,-52.8800727387134
-148.116607344866,-35.8180516291177
-159.253134440458,-57.9731913809082
-258.891272295099,-33.6424320864862
22.4589094574039,-96.829764197053
-370.751036488655,-97.6214427054365
-529.136326589694,-63.5719778711864
-154.194860041258,-60.7894376790646
-109.789658859838,-56.572316045771
-32.5855195702661,-108.964657425066
-297.917602000147,-104.852886968642
-156.670940830729,-56.7481662831851
-423.71584042121,-117.886485242125
-236.039065240533,-51.3531510204921
-100.250558954707,-72.0244421499883
-198.534594415527,-63.9069168668452
-5.77171957222163,-63.6162347720456
-202.318945320803,-44.3623444646691
-138.555014644371,-82.3089369636727
-38.4294937939267,-49.4170505400907
-136.113704540414,-56.648716702859
-153.782612053888,-25.6432542314287
-148.225985770594,-111.390690710279
-204.718561793881,-43.8521079828788
-227.4049146654,-48.5380922030599
-134.967750438727,-63.1358091210568
-227.265878519254,-141.489016522828
-326.989474209637,-149.71563314774
46.6395633413631,-21.7891503811697
-156.001379788053,-55.1844665999015
-84.9029168057605,-109.224696920981
-159.207623963463,-108.561646099872
-386.276478067186,-78.5507433614694
-153.381494793182,-12.8358611781587
100.268152749019,-28.8360364443506
-100.026824195929,-74.1152585454802
-58.2925619941379,-35.7719966522127
-49.7944771232287,-132.694759144346
-130.105465751491,-28.7438886158852
-109.80608152553,-48.6551046209934
13.4927105663228,-77.4982759218401
-207.078765128361,-102.183568244087
-102.211066998236,-48.4635125843633
19.7340553753747,-93.2882402104151
-180.145444430424,-41.5237485425605
-124.940770682857,-80.9636803519752
-235.064086969029,-110.458366510866
-10.1840580624848,-96.6746476639019
25.7293113577325,-112.937263746069
-80.2978970328841,-51.7019459871808
-257.879326777576,-41.3877613342775
-40.3602967426268,-116.749744239653
-195.667946018941,-49.09354922887
-158.863591944159,-110.231483377691
-211.721318284719,-84.2041262453167
-491.866901653848,-124.764791327245
-227.099575116561,-182.36085095954
197.328536278162,-85.5444487115165
-165.600075952574,-122.10970916423
-194.292009232173,-99.6684652051445
-362.466409524844,-87.7053506056836
-127.642183713062,-63.2225128634163
-267.110500075347,-44.4176793407096
76.3789635292087,-63.9940198999684
-79.4084349018522,-59.3444392693418
-43.794013639068,-36.8889182897401
-425.203226372949,-118.219434303363
-215.017821921094,-70.4204926305538
-193.903180454255,-115.852673298978
-240.456219755899,-116.058734417602
-113.814987982769,-95.6366322959948
102.82012390936,-58.5273114900701
-30.4508413273434,-88.7287841987418
-253.686971751176,-128.60493164332
-175.641105117422,-78.8504701340717
-289.968786348996,-90.1456194406637
-579.087795290194,-71.5312252529548
-461.480232525881,-144.432753238456
-277.937907718748,-119.875141362907
-101.757373722154,-74.5542912349483
-376.869711861309,-121.740624267419
-241.542943913169,-159.137503584963
-349.406258426054,-77.9815873206098
-82.9649673079111,-139.211409749154
-267.115980485789,-174.229930791975
-282.349056601293,-106.72690886879
-339.052119712124,-91.0673476505108
-294.599383249908,-74.2900987416288
-31.0798588126781,-92.5347992795287
-194.009180128007,-6.53964205162993
-90.7032753901003,-86.550922586277
-180.231346273969,-96.1188840604591
-155.425018123831,-45.2708870437564
-27.3882338803669,-101.157060515194
-208.829057498184,-68.1207556851446
-294.400210895983,-114.23367240504
-264.075281571291,-88.2296108496812
-187.129643437394,-60.4850337246025
108.623229830177,-67.0645304973696
-95.0634910660738,-59.180057622958
-48.1736710551486,-97.0223635852635
-390.824202988904,-89.1811178630451
-338.601501423167,-69.2917472957924
-109.023885264874,-67.4739212479471
-242.372559313822,-99.2400234367724
-94.9268393583152,-102.777459347642
-63.4034277226638,-84.9592303205864
-46.1678134922986,-48.8740051859058
120.570862663524,-51.7898210527601
-209.341716333554,-109.469779896725
-167.367351232679,-32.6120441707462
-208.033419575575,-10.9512041887319
-283.65954672567,-36.3244883901352
-110.319355882808,-140.248162909673
9.51045001338935,-117.909596211921
-276.265863347879,-73.7912556717056
-205.593776892056,-18.2276959049195
-110.08120004677,-67.4371298737242
58.2416048568994,-84.3098882440354
-272.149674073175,-99.9491795088579
-9.6958122960641,-87.0122394734026
-66.5217787732545,-82.4547103887598
-44.2670447419059,-29.3821768448324
-119.465298174211,-16.0702140346284
-52.7171838509967,-26.9210385830083
7.79010605513031,-14.2211306331446
40.6697369107569,-54.4492983573728
-95.7468924454879,-60.4177871688735
-121.703269176694,-65.9754090386414
-138.604946104402,-49.6197468068713
-100.089743154211,-72.5861028158106
-88.5770177652339,-62.0701202179771
-32.0605382267386,-47.2637016033113
-105.413299548152,-83.1933881298173
-26.3527166102722,-50.5344104551914
-150.77281366492,-54.8222912127094
-127.061993945375,-66.9444608284393
-28.6156573834014,-59.6045175769559
-251.054385857919,-108.857377522581
-41.5081864968924,-92.9780870496033
-309.558575157222,-62.6273381072388
-103.930026190108,-89.805194675253
-57.17831023896,-24.2640815653576
52.2140697088325,-78.753867167572
-148.927852152672,-49.3283289970132
-71.5230777767738,-95.6162727079791
-205.810216273967,-75.9347567398072
4.04510105902739,-41.7557826622797
-161.18612683042,-70.8089135519986
-29.9004687061752,-7.93944142758119
-102.773751269679,-52.1912392534723
16.8735781761061,-55.8757319053984
-52.4701109912312,-71.7341042113476
-80.8839209192956,-38.8906642050133
-45.9654188898567,-35.67329370066
-34.402190730485,-43.2619382006233
-124.29662590404,-44.9063112395124
-70.8875725576945,-19.0673391117489
-40.1347763733575,-24.5725891092661
-81.3193274307414,-21.8572027179325
-63.0140112532827,-23.3584226604435
5.15415865596333,-31.8065021669463
-47.01130061,-23.4308701120608
-74.0545732486935,-17.3819556966482
-2.87578118882084,-20.8972129527829
-26.6328179319389,-24.1075774109631
16.2343411562906,-12.1078628652904
-17.6092697998683,-20.0298771235975
-41.2024670328246,-29.2476026185468
2.7889316290748,-15.1753785807159
-33.950819091071,-8.39001208229456
-2.11479313742893,-18.0038313021214
-19.594749898155,-18.3430964305353
-52.6244102715355,-16.1405183486586
-8.82458317510464,-23.4624075081811
-28.4702977176057,-14.4055349398386
-3.61627388911438,-7.49269840690249
-11.1690038342786,-11.1633693241092
-44.7756615247199,-10.7349368507857
