(Intercept),SDT1
-51.9905216888437,-84.4292348175441
-118.799260788073,-89.6726620400586
233.481660104095,-114.880577517388
-172.577817964455,-90.4551490431259
106.955808440551,-62.1291393133506
-192.450329099753,-39.4554403956718
-47.3778925039223,-98.7152617124957
-118.30984642465,-56.2245154433476
96.7680036252814,-67.7114352672215
-30.1783926821663,-47.1685699463414
-175.438249848376,-82.4764857464907
291.645434134494,-74.7282894687378
-335.763936027244,-126.699348345108
-164.099837696151,-125.714077602141
-180.076544126903,-91.7408302515687
-81.1344839177109,-147.415510320468
-177.577686616249,-136.734223332067
-81.2868984496599,-91.032865496978
-182.963078893787,-107.970224156932
-431.617906241074,-27.6214270825658
-45.0404881353702,-125.059844671137
-290.002638781472,-117.172057861084
-122.09690481277,-92.7453154933828
-200.271110329224,-51.0800721979758
-180.470829960715,-54.7610905830661
-261.110938870301,-94.4330316174419
-146.647425031854,-30.9186537022033
-96.1171120742438,-30.4358944727719
-180.17983157362,-78.8784977597825
-159.634972885426,-67.7365616359457
-108.730292346576,-48.8004358848993
-107.026748512115,-50.5677768478572
-216.439080881049,-137.613589818498
-445.535897661011,-149.609422885012
-174.947064024687,-56.6457107815077
28.8580875913103,-156.775699825281
-46.4838300301053,-103.042807353268
-198.188169523572,-68.7028923218313
-185.668590243527,-94.4744963390986
-114.386572289048,-115.000464206882
-83.5665496654983,-111.335168245743
-182.33677409371,-105.797215925348
14.947709064385,-116.65789631911
-126.241605825897,-132.816769324971
-157.321812456168,-102.369845001347
-163.125749692073,-19.8324859417667
0.164206645378727,-115.705388260832
-132.654199643322,-150.845256298089
-89.3155757083441,-74.9465049412465
-428.958532055469,-120.490543912685
-88.5153527733637,-67.1745880007511
20.4471391172265,-52.1135563824791
-147.684075251775,-136.46768937145
-95.4907093990769,-129.580376011843
185.133539158065,-106.273902659144
-195.282975923779,-154.413850448982
-110.659899802733,-62.8041856007476
-4.43942757974946,-94.5822540333902
-10.2590638040929,-109.79325035552
48.7349689874245,-52.1518382615759
142.245579769224,-110.761258068378
182.315462759041,-112.515372290669
78.0759689779952,-65.681951333012
-231.566052502109,-165.930466286169
-100.537937162961,-153.252926284308
14.5696815198098,-97.7797451637016
-212.783973499374,-88.6062960241106
-307.835376111521,-21.9962657241995
-695.947305930262,-37.0847575453627
-517.573849323257,-56.1580597865395
-52.0765143297249,-72.6176173096064
-6.43074154610713,-68.1290988287019
-146.638875299293,-95.358192469299
-47.9341148413223,-86.4457152954419
-110.703517496091,-83.436819569728
-18.6749546426872,-57.9674921779661
52.7199503889497,-83.2224083314359
-42.2892209430793,-115.261596329045
-47.5600892412126,-145.268204434484
-80.7205825316742,-80.1398167082807
0.848750761640986,-84.9892311057047
-11.4858056817611,-47.0591536520515
-42.9947153696266,-56.5586831740511
-56.1144979207602,-87.5468033472134
91.2328116556682,-112.242580134691
-6.9473750476609,-62.9762860191695
-187.310002932238,-94.248844382033
-146.704963067517,-72.8987603463211
-262.502251238122,-61.0814105596874
-192.239160152443,-84.2458482421353
183.679137570289,-51.5349411215866
-52.4960758171655,-62.7846619788252
-291.610767300153,-73.1611252338189
-76.2557119897342,-36.7467711911886
-10.0710543117821,-59.6411478158188
9.90220609404787,-64.8354781700764
-250.235956478704,-42.9807037740684
-195.70922746526,-81.7830163118269
17.165084650926,-84.7887096521736
-92.7853534361602,-56.7770272563866
-341.02631396884,-54.745022478899
-141.354467616213,-72.2176040495397
-465.125648299385,-97.3141952503356
-204.66525997813,-64.4588929944111
-277.48769535977,-90.8309820696304
94.769584099442,-77.6416480169282
-80.2552267213468,-155.564325491432
-243.976849371153,-37.1359430853918
-157.182751998596,-82.7973863927691
-66.1283331295854,-99.5592212831616
-432.472610114452,-33.7083344690036
-60.4301698831177,-77.4465557387739
-137.42599132318,-52.9153550954666
-117.281174859405,-105.451147127227
-90.9156703142507,-56.254703438608
-84.5715329841478,-47.8220471432796
-76.4857225775777,-84.9357855835988
-210.870025501399,-75.0246364018531
-154.654579932998,-107.729532834142
-310.589310694748,-27.7476662382542
-167.72587531709,-58.4862512701075
-205.415322884323,-39.5422105477919
-85.3368101678352,-82.7465167071205
-80.8365652536741,-45.6581728422752
-51.962848770374,-84.1629385160268
-255.047548753093,-44.3622107728443
-62.0052241031444,-58.1346847830537
-80.1825937054236,-28.1059248977253
-11.8730958575106,-46.7619930190012
-80.5363344191865,-31.2106790990688
-62.1290577556065,-32.5614922065797
-82.0885798513482,-37.4197584373469
-108.643401360518,-40.0896789923427
15.9903815087746,-64.7444156364363
-50.7147318088246,-30.8098241937405
-89.2960709645995,-49.2722536013353
27.1915938001475,-5.48867501018685
-13.6859862141864,-32.3503837774406
-27.0193819395936,-46.3350237151899
-165.346195428494,-68.1787913767912
-108.215770650408,-37.3846332485264
-160.804917204674,-33.0017398442988
-241.434473110858,-44.4971558602265
-81.5222180293131,-42.1807283586604
90.4216288313328,-57.6571716344506
-49.7023751153902,-41.828234088709
-115.154779529334,-53.9500629800314
-73.7657625672668,-38.4990158063592
-30.820300233813,-40.5151943089586
-42.2563363217487,-13.07626151554
-5.03928746378369,-21.8853550913036
-22.9413563482522,-27.7057439976015
-5.77739870389632,-17.4960477822751
-51.7883281350805,-18.6250038573635
-108.314238161918,-7.32928065124315
-13.3798726441528,-21.271158928037
-101.214824503899,-16.7458336602867
-98.8511711459432,-27.0461155943121
39.7415690768175,-21.652192077705
-23.309959203878,-28.4155566303234
-83.1910777948506,-38.2149682531972
-105.827280019585,-19.8339144496786
-6.81096614370472,-24.5280276362173
-43.3619482420618,-25.2012964918831
-45.446203161664,-4.11584286740981
-2.35247638348665,-40.661300889522
-80.7020430815865,-62.5346141110349
-198.577568325534,-80.4590569014331
-117.581204306509,-49.316561129177
-148.543115903747,-50.2078110129805
-65.9893377911358,-40.2090783601161
-116.100099214927,-31.6736449790187
-3.3762778876262,-44.5995590030871
-50.5442123310931,-48.791347882332
-119.735451297587,-37.3032092219728
-81.775596931835,-108.757196337072
-168.692130037794,-11.8156952968566
-57.6700689782156,-90.5773663505752
-454.412691457313,-53.4924094494927
-268.789233818992,-44.0819827829546
-190.599670268963,-142.08757374515
-48.966160276439,-76.759999484013
-81.057358628007,-155.481165654477
-88.7284037026402,-120.122939588327
29.2691298270656,-123.078139267789
-186.261071171466,-130.082679838267
1.2703455690837,-129.707243697543
-25.5251506691566,-95.6068627267377
-262.566318237858,-61.5492240067542
-33.8005862381542,-64.5397273032213
-356.155396529008,-23.6968903961824
103.498947434069,-103.809204238332
-183.343849937199,-95.2433582449084
-131.621662260499,-26.6012381342007
-54.0464497854409,-58.9999434227429
-62.9848430111706,-26.0877507898549
-114.439018305711,-27.0516589138861
-36.1207325210999,-22.027667766466
-127.865128181176,-41.6522970923265
-102.442783964689,-34.6588344893826
-34.0602439816284,-25.6473212256515
-47.8608518915134,-20.2710704986239
-150.747469767713,-31.9829844175329
-201.656467345951,-46.7773402495221
117.07046622163,-74.3349116394893
-302.350475970882,-36.4355334197753
-44.6846305531708,-100.900759269949
-52.3378934544453,-72.2135940460212
62.8997096880921,-76.4301972370595
-130.8887086701,-57.9164433861015
67.7667698030928,-80.189590701033
-94.089797874738,-43.7775441124941
3.14636900842743,-63.7723536479534
-30.4039042880031,-52.3134263463944
-11.1105071992497,-61.8395711875637
-29.4367869465059,-48.4210807328054
-5.48898419039324,-83.0836025662575
-167.964100279874,-30.5518342173382
19.2450725729359,-124.064117879389
-175.273607784489,-76.5379906513899
-349.368651899102,-64.0684160735827
-59.3816858486971,-68.5229425972793
-181.58803771963,-70.9118932289202
-146.470680749761,-132.447670741036
-442.234559682627,-27.1747902642892
-136.581618586701,-44.5490084595949
-139.789760508356,-69.8045281941304
-68.6289825597487,-41.3983636210905
-64.7925725718014,-15.0886175943015
-241.043682229425,-20.7372662780399
-48.5322532676801,-76.5034997160983
39.9996269978001,-74.5395807897439
94.5770487870614,-160.293685837139
-250.908934342631,-110.102334997384
-2.06770434061764,-40.2372738133126
-20.8263713038396,-64.8447458403971
-75.8680508305843,-17.3621129763129
-4.8208742471179,-28.5143943406365
-22.6520917314483,-36.8880195292149
-36.8596040006269,-5.86522429942852
-79.7913118380238,-26.27830811475
-8.82924106374412,-17.2229744604186
-10.7281702111941,-12.1728632385639
-66.7269368023117,-3.91741576541972
-28.4501644932625,-20.0172475603279
-22.3672317061719,-10.8192819381948
-18.3280623298124,-14.8176306295936
-56.6364512279688,-19.8869357082858
12.1750265110968,-17.3526138373109
-21.6406723000955,-19.8483494544416
-77.7534120193741,-22.4027044872346
-83.1322456851194,-19.1794538979339
-72.4749187791749,-53.3817257255287
-209.480270343483,-32.5409187173436
15.7942933582963,-27.3195641784987
29.8562679891875,-36.6947692924514
-134.227703074204,-17.9993785839921
-66.633624214126,-29.5643356897563
-9.55813889231649,-37.876541014557
-16.2285247755535,-16.0342492395212
-65.8798797946074,-21.5806193892677
-138.666554411473,-34.9891484608379
-0.0705423104955116,-50.5041930686275
-87.1987095589357,-35.1192340925772
-38.8055686609332,-42.9731490430713
11.2228750602571,-33.8553829721059
-48.4012176650031,-38.978053978979
-34.8754964567343,-12.2969050044121
19.6303948636632,-36.8337675100847
-51.1419842630312,-32.9413060974257
-14.1947860300133,-23.1993676687707
54.058209751136,-24.0664132959791
-156.954055990587,-74.3031168965681
-123.202281098434,-37.6395462464716
-49.8564902737999,-5.90962474036496
56.153348941938,-46.7312829071307
36.9964563243411,-48.9058340478514
-77.8284505144911,-42.8335639653524
-38.8877641021681,-39.9618321503367
22.3100101383898,-43.4895471789132
-18.7703595283019,-39.7456219184005
-245.972608116324,7.13777161200414
4.41587436562077,-83.0677166337991
-86.4286956488213,-53.3017220538895
-14.8568059038953,-68.6128709925106
-70.1518197295809,-45.4504830750487
-101.613882346286,-15.6675747988265
-152.647526137065,-115.185909879051
-302.734035382775,-100.324241291746
14.9027228658961,-132.142326950503
147.740032328511,-150.564210270662
1.57379353274882,-112.800789164233
5.71191985376936,-129.923681483313
-156.928339454731,-158.561308152683
-532.467881323115,-142.273477405363
177.284654086805,-174.135567724319
-316.805685436695,-144.842187359405
-45.4647587891668,-84.1959865443387
4.50100838222716,-66.0174089012362
-296.476025579817,-90.1421456517373
330.704377461193,-110.412359433409
19.769874570542,-95.5621494038678
-201.378109835969,-79.8069811443565
-286.181528496789,-58.964514431922
-201.363531550654,-125.428924009553
-544.997788015608,-19.208488682998
-360.036763838638,-67.0657818670734
-303.887347381164,-91.8617817405848
-294.41616584544,-109.582609704172
-81.7601800849097,-118.561591202662
-113.240910378171,-69.7630460496293
-202.769372062859,-68.8010347989548
-36.226083844791,-68.4234306396938
-75.6374797802752,-0.114650303090457
-14.9250130986111,-37.5717627961276
-2.38847309909761,-89.7620289732949
87.8342933904059,-50.1533027862388
-47.6715686609241,-98.6314093824476
-49.0740877024946,-73.6331096682879
-154.188940132022,-75.4689544178618
-154.647460992459,-127.365166229603
2.80968005874456,-131.373231839229
27.2186238201102,-92.0003670722072
-40.806557080381,-31.792299794055
-37.1882032107387,-60.5256359939376
-565.280006584246,-46.1016904049757
-146.84791681229,-88.1914178995066
-256.212527967276,-99.2699217652043
-198.428960384546,-128.799836368387
-156.800697343308,-113.621534971608
-539.406815986178,-74.1662572445057
-279.12714760004,-119.488749043987
-88.3607016549722,-46.2291035684684
-88.3205383130698,-99.8545375219473
-44.1599491427987,28.1894989526845
-263.637623359304,-102.132190175804
-201.668577054734,-49.8985884644062
-170.878645555184,-54.6258949505755
-465.695465174402,-38.8612100243899
-75.5878325309895,-45.6309949605929
85.249030675579,-72.2984510725064
-120.376613466469,-56.5197384536732
-201.786758843547,-109.42847326459
-32.5472311553167,-129.402454249568
-131.94900909951,-149.679466103065
81.0967758978968,-81.0107807309178
-59.265891581832,-114.968033166071
-132.483488550744,-65.9659410128806
-184.00035846165,-84.1064756508276
-83.9317722877895,-60.1829421662612
-148.452758261905,-47.8251491820556
-328.457064546208,-64.7386113164976
-79.2163133468448,-103.813040335037
-18.7480807348911,-59.5922487597127
-25.9721048888096,-54.8733993583155
98.1216943817853,-129.013927672284
-382.264487216557,-34.7158755211349
-327.26990405723,-24.3552400857152
-43.0046048174263,-126.679499854559
-84.9479919917212,-145.68998108329
-532.232197710895,-168.211334461754
-141.112223918404,-36.4140225533629
-166.07599402708,-99.1574962941522
-232.121422561553,-159.193168180173
-81.1586271474771,-103.483880380107
-477.297355973646,-57.3091720460507
-178.563469842633,-69.0969187735609
27.3115688758598,-62.6299129148065
-213.167840303257,-78.0538824258983
6.28187413836713,-98.5837432479166
-178.909938952187,-66.1218625461916
-244.282456817695,-62.0026966067235
-87.5685255678982,-116.571531318739
-15.5557587602379,-81.2565131445881
-1.91443494326813,-101.108853235746
-270.637742125691,-55.114811109197
-29.4765065734609,-75.6789416514366
-362.854463737633,-82.4212037875914
-310.026018280456,-86.9880152099358
-100.460779425106,-97.6274993984407
-64.2866525302525,-65.4007584528299
-61.2662021153083,-116.025931601784
-110.683426971212,-116.458900962607
0.0476738690485945,-27.0549467023811
-175.815322621216,-95.0171533665925
-150.417158191762,-55.4961002342898
-102.980605803054,-107.879485825877
-155.385966436384,-31.9548315106367
-82.678204825017,-28.6546477895681
40.4690721100487,-60.0007523635359
-61.3978752404237,-45.5369906191627
-16.9156056805077,-50.4624756344019
-238.630118793636,-72.9661164845456
-64.8613260681595,-42.7234696055893
-164.547047528278,-46.6536621480482
1.5783725000656,-46.7803728748986
9.39893436146667,-65.689699170835
-117.25852922428,-73.5095128990652
-74.3996954467584,-52.7501369465463
-58.4571772284107,-41.3254317824867
-124.211680441673,-25.8028902014194
-63.3497420618805,-24.6144558562082
-48.482897664333,-77.8471267802815
-47.927577507784,-41.0679241309772
92.3247867583777,-58.513118097675
-0.941087630504626,-156.054839511242
-64.8115182673355,-104.954783668945
10.696589349649,-89.8753255090869
-293.984124014736,-47.2504048408882
-224.053954616509,-24.2895937685971
-116.157164095843,-103.310561691324
78.0646193410794,-67.6276841500749
101.323072653984,-110.925370438759
-138.718989623594,-35.6940099287895
-94.1173469350324,-121.606915822471
-94.516225179108,-80.6342757918073
-274.822868944626,-30.455234183597
-12.7561902732741,-119.683857531369
-89.3901109264698,-75.1745314965447
-229.028975831903,-182.883418451849
-148.328231539403,-154.497566620194
-270.207356358678,-38.5439367888612
98.0229797133798,-49.4499591690255
-147.311628714146,-136.240001969876
-510.847478297714,-68.2723276397955
60.3515481687573,-93.8429241948616
-152.064884193627,-26.8916589994333
-176.166980087481,-106.056459505548
-182.753986234573,-37.4521419214725
-4.17604141880292,-75.3633933213132
107.911150901746,-123.376630930026
-248.108297274055,-85.3743882561248
186.329578296441,-96.4648852209466
-383.540672685456,-85.6801877603284
-104.65444905452,-50.9514084350994
-32.1619624582891,-124.261980159579
-199.499978330772,-93.9003455757575
