(Intercept),SDT1
42.0010866074736,-33.909773807216
-32.2455933950696,-44.5471835091594
-79.6547733551124,-27.3801514829429
-41.6907778283639,-42.1873222355207
-117.054532749687,-58.2482214198972
-40.1556023483208,-30.0485051342694
-47.8689061489131,-39.8133400706574
-34.6097763496655,-18.1706189767958
5.9438183079983,-31.5715687420634
-16.5464669655703,-60.1196725339832
-77.4416115574604,-44.5584156173572
-33.7348399821931,-43.6442647223812
-55.0272152681282,-28.1188240713745
-77.6235184177203,-30.8077458619591
-96.8024204339017,-22.6065435065211
-60.2754672295414,-26.6949390441368
15.7089546946081,-52.22650631734
-137.105256371637,-84.0244011977338
-356.941415701382,-38.3556316472823
-78.6789716198982,-46.3903652874869
-125.336023163632,-77.3010229257925
-177.137998971536,-115.468730799112
103.711498233206,-138.221568229375
-63.6942203592043,-71.4923781575126
-177.537416518076,-24.6756603127578
-153.926063598814,-55.0203720124628
12.5946924401214,-76.4656710625495
-53.3613626280096,-53.3090766989626
-23.2799419398798,-66.3128330126674
148.391356921333,-48.6827340954878
1.30509370329401,-51.7640517509717
-45.1885236219387,-35.4042278004927
-95.4529492316215,-73.046760833246
-122.144154625725,-96.3540424120438
-22.5084600701111,-91.1465586046179
-100.423695236808,-62.0097245640063
-18.7489114773343,-64.0632849530507
-64.9452143132949,-70.9141678585256
-319.730122502267,-95.6975716395245
-206.812005886055,-52.253886442013
-159.86911876165,-109.041789233532
-154.743411756317,-43.350604025356
-219.83469243225,-132.643041889096
-438.66133856753,-95.6819879800751
-254.893689699413,-177.536660292302
-49.9820902903521,-69.6056513852418
-154.670035459014,-17.7882511807547
9.83958779711247,-94.0289069322171
-244.83677319657,-72.980105819006
-131.59562278985,-91.8980479202219
-246.795285842274,-67.5963865664962
-209.139824467471,-47.1316295108409
-32.1323358773225,-81.7015223508934
-35.5323528411391,-83.1233692071401
-166.235348124701,-87.0337894915428
-336.014842887322,-124.133928830095
-252.234907324411,-25.6387927264586
-281.140680272381,-126.116659650921
-15.117057337673,-80.2882956876892
2.53085599128099,-31.5306437596228
-209.092713423305,-80.0501843090169
-67.2878839408513,-101.19550809214
-0.0442157234065235,-55.7179937431501
-73.8913057364043,-31.0279550653031
-18.417793304623,-37.9464621210063
-108.071090768266,-27.0800844930345
-124.527964262204,-38.283591901949
-101.152647042472,-79.8621990130887
-100.709783007671,0.659638700512005
-101.361241426319,-41.4746087261883
-93.6281869574523,-2.40089111862471
-53.7653486461932,-40.5627310230338
9.30892476906229,-36.4190310216072
-0.576200918381801,-48.5691187290649
-187.15212290765,-57.8968028238014
-92.2875706750237,-102.567616042477
-38.3812096948677,-101.97881539222
-314.304027502562,-112.470509344421
-224.255622470293,-98.8431157597879
-381.688753157388,-122.734150957942
-175.744284211654,-144.571798165256
150.443025927292,-81.9389694234269
37.8154473619215,-55.3186876538675
-256.897882905789,-56.9098248570517
-117.699254918229,-71.4069979301858
-101.656208261003,-54.8345083436143
-26.2089941467566,-81.6880227503134
-134.132762125999,-121.651753443359
-205.530816740502,-96.7697970105219
-175.207725463297,-67.2504052500008
-276.072816421984,-99.1397970086982
168.990127972684,-51.827089596969
57.4416423631701,-162.967814727526
-211.406290478007,-112.220180155506
-182.050106434683,-115.326325661736
-94.4731895034638,-25.1476569795632
-128.95987491656,-53.3917191817745
-184.202060338488,-79.8670766218274
-133.204802708991,-105.575185281661
-257.745642592759,-149.382415877641
-101.077288180706,-173.25477227752
-88.2003455135273,-113.695502010713
-332.765697709372,-81.9342294817325
-94.6380857714548,-54.1221422458038
-95.4230373594328,-30.9452411126113
-27.9434707287,-82.7610944366534
-151.487034209211,-39.7877400923608
16.4974105505489,-56.3304121078108
-180.152048323238,-41.1743490716326
-336.667294246428,-49.4318376605806
-279.672929288412,-130.034837156079
-56.0062860596809,-137.854007610309
-118.61875831824,-100.01138618213
-156.664229872142,-93.4785267523985
-143.933241287923,-65.3711101333029
-119.804234243347,-96.60942116347
-50.8285616488138,-73.2783310119557
-90.5834508100525,-48.1826697535871
-76.2500181237847,-31.8378535997472
-62.0518788122145,-31.1449437699848
-172.431982356633,-53.905277516038
-69.895946945544,-34.1635296088352
-55.4203711299633,-53.4882652255765
-112.519455157875,-67.4087156086462
-33.8767636304692,-81.6884904013277
14.2086616194283,-77.8193062867358
-98.1695862967172,-49.0080808608909
-70.1434430796653,-19.8112014064536
-112.797364155594,-19.5894045519381
-76.9305964283412,-28.2989353158264
-159.570719495765,-35.9713702814806
136.072830929428,-40.7213573470435
45.0708153698597,-39.4547738492802
-109.235613609606,-18.8749279745389
-146.906970577693,-24.8770286781219
-62.5991372295248,-37.8866592362692
-56.5394814632891,-53.3700763427914
-56.2012384634145,-70.8111398191395
-138.953635625003,-56.6159839073662
-30.8019151139306,-39.4350932607776
-167.390024210545,-41.6616045029368
-143.590806526521,-86.3652782819408
-70.9673063633818,-69.1518418867563
71.1454247406218,-49.0461569666804
-269.525478086682,-110.279895738087
-205.647999992681,-75.5927887159578
-154.25479777126,-78.6980618212838
-101.605645228003,-53.9228239376935
-253.126721824461,-75.8398074363208
-31.1158802873833,-86.0635922314104
-359.425659379078,-128.205038762382
-45.9786948190886,-130.564775378272
-143.177829974782,-50.7217271611444
-180.550107409952,-65.9602456034154
-104.819247118168,-91.791854075982
28.9580110355064,-58.955066770839
109.118603431183,-119.51866899103
-32.3501120664223,-73.2154350822966
-4.23354759876383,-53.4535280964628
-231.394070830225,-127.703128171328
-201.985750278545,-68.7968364249245
-77.0928508387587,-74.677179855993
-62.5475468434743,-44.1111436352803
-9.56719306313425,-50.2789250385249
-95.7922568823763,-82.1248331456591
21.4469813904543,-70.6260339328437
74.8461507944303,-123.356856205937
-20.3756102855477,-37.1520825057705
-101.029392217475,-74.9924478721223
-14.9200712581369,-57.2923041615868
-13.004380440907,-13.7394013389712
-178.329843649066,-10.8098512432371
-254.788586032169,-68.7966155718605
19.2199046700116,-37.9737112726398
-8.44074592235847,-66.5216935528479
-112.326507735161,-24.5402152997049
32.1646338916034,-78.0885127824731
-90.3691128924183,-29.7188968112823
-79.5131957721405,-24.8478783463361
-20.9222345027883,-37.0779110914141
-56.2818816046856,-57.3793661087766
-61.6536193559077,-32.8064891375616
55.9628736767918,-33.6596601415586
-95.5873680842342,-35.6759125179087
73.5100385001278,-26.0287971957296
-41.3415306677634,-1.72533910882157
-20.4004369314716,-42.318244075519
14.1757037774369,-43.4444952522172
-10.243665021917,-53.4621001770647
-82.4693828012969,-45.9209187959495
-29.8059756487928,-55.9428971784073
-37.8148402494699,-69.2281936363579
-19.0529041231785,-67.010910713514
-277.940513654503,-72.3001425178663
-59.6627971391954,-101.400971041032
-102.092436028775,-59.4779531188105
-206.12280460613,-61.4397438674932
294.974916919589,-96.5673225163628
-100.451775049336,-94.3755673409396
-233.049259408594,-68.3839239003391
-102.833616449672,-126.343261033937
-184.335223330603,-96.2101763710671
-171.444980212735,-87.7362131932168
-100.735669548914,-69.7144209759354
-53.5469642128737,-111.065229993306
-233.708382867703,-57.4424407690531
-164.73533000546,-73.3548580831266
-112.505838481884,-54.9090904143231
-132.197252685924,-52.2848981638526
-75.210596552155,-80.875989198219
-133.872368791141,-93.4048561573727
-27.3781252036715,-131.849074581958
-252.575760206082,-33.8686040691973
-254.22726642507,-142.182185306025
-150.029881261049,-75.2887828844214
-72.9184936679812,-151.619346451082
-307.279258016002,-61.6192540610082
-89.2854314590513,-112.099299484857
-228.475009961185,-66.6248285149049
-230.071643500414,-43.9583924640683
36.4107164574743,-55.8554749436516
-318.87332772966,-17.9647101050505
-65.1198824440216,-112.883125592329
58.0649185930961,-108.885946548566
-121.835327850938,-66.2546975352598
-133.520725676848,-129.989522788588
-216.261997053021,-147.199560694653
-181.287024411733,-64.7926341276388
-57.1929661851464,-98.7325720562239
-273.08352283659,-44.6649356897397
-83.1635453767594,-31.7035701911882
-22.0095564222429,-74.1498154432338
-31.945574285608,-113.247825493949
139.7400924541,-89.5830216329923
-152.545226380622,-82.4840613112028
-396.567559727904,-30.2752870408876
-65.3604584437708,-87.3295401622017
-301.309060797197,-171.750357555642
-308.037632896274,-84.1003517028876
54.0647140058572,-141.185978062538
89.2058506139183,-98.6723904828541
-302.017537480016,-178.413476527006
-434.03955405968,-40.02489667798
-504.789423021655,-82.2440845151286
-51.9538217705303,-82.3731312277214
-335.211695561533,-106.939418199327
-280.230651968741,-130.349345782248
-120.718433207225,-47.6398630127951
-100.056278686026,-139.793782066321
-36.736006017989,-128.078221331358
-294.528375921393,-102.013074285807
-67.2279563103803,-71.1017118082818
-261.227746262797,-76.2448882246208
-226.757332405428,-70.8874460237639
-44.3292877965923,-45.1717513734966
-161.354990189642,-62.9730694429563
-39.8412654524145,-25.7967978780198
-73.2491312771162,-37.6986582385725
-157.912260265628,-127.028369495354
-268.257993660289,-47.8496343989827
-33.1469956570363,-79.7691082291994
-149.188082636522,-63.3722222957549
-132.923098345527,-28.7745922900685
-216.72648996042,-61.5345986369648
-190.491146375978,-138.358393219292
-435.413691234648,-94.3242294175143
-138.967189832452,-101.516643928713
121.09860968437,-114.153847374684
-458.023734008713,-53.4671282431809
-95.7797750942882,-50.1892092185153
-107.632609192879,-90.3568489386744
17.5087638427576,-78.5805274753511
-33.1471352461667,-61.3214335515368
-112.418444613781,-34.1698888699611
-88.8613294296083,-32.069022587013
-133.770148508367,-37.2961258092037
-182.48643509364,-38.3913470966218
-112.062098494236,-25.4192444546279
26.3606774762156,-35.2650034619146
-126.294061129942,-23.3352097335082
-41.588778938014,-19.440810195636
-35.7366258404072,-39.0879601491779
-133.30101463541,-50.9513256553764
-180.664474690823,-27.7147710974168
-5.19794803268451,-33.8946304212586
-79.8955439362207,-47.2908673542552
-191.591785299995,-31.7528104407538
-508.459034873755,-83.4511427439866
-283.103049828565,-132.036211879837
-206.026973675587,-109.677102189649
-285.422118740811,-11.8671975213219
-188.615189217991,-92.6574290537756
67.4558985960321,-57.8004930109601
-130.83050979333,-42.6268105363706
-50.3693967721251,-53.1522036220995
-130.250206412864,-111.594535712091
46.963764217071,-44.9798209032742
-361.602495088591,-103.320876016252
-573.083566539484,-132.341749823565
-161.641119306267,-131.189960669946
-49.2517574523372,-86.3163853433471
-386.650164101608,-69.2477872819181
-110.509516161976,-176.419592654709
-71.6398241063143,-122.624773433628
-153.611604073008,-107.411871185785
-39.8110117360484,-59.7038859876338
-40.5556724366907,-55.8225324779341
-87.2540446200983,-57.0108766275371
-115.508265194811,-44.4613467622839
-245.097864621988,-58.3680201156822
-139.894846796116,-113.614114351847
-161.8833700334,-84.4307494073437
-50.1093233627616,-92.4415076642908
27.5879731930763,-28.3900674493489
180.75542164495,-79.0977544925991
-285.873170765364,-66.6712221960479
-183.176062474173,-93.5581181163725
-190.237600672233,-78.8281537205548
33.7318667520012,-95.8743614662412
-82.8314212602418,-165.909035938981
-106.397944637953,-48.7167756629897
-140.182890022239,-89.547682079723
3.5179678251734,-63.6702476627106
-67.6475014691096,-97.3467380132934
-30.7666935295056,-56.4560314450064
-102.433888862957,-65.2930556844876
-153.373661005797,-30.4337395864713
13.8849936432562,-30.0537088921992
-17.0480620762319,-63.2543909266096
78.5946006629238,-53.8787988775766
-165.097242896543,-45.2150569979276
-333.593380844395,-57.258720179816
-145.116041056062,-46.6843525570148
-98.3833527568495,-56.8001392099832
-19.9081686516984,-76.9687495449107
-10.6967619210068,-56.1771911168125
-108.533745927096,-59.7671034646883
-141.705737854278,-19.6961614991014
-146.100332021713,-37.3663877215658
-12.2667037067295,-47.4237465965198
-117.311260955874,-29.5631633678422
-49.0117683551507,-27.0917108718768
-109.987626358605,-18.8930400493846
-149.761486755364,-9.95099878489418
9.93474902217713,-38.2762119747931
-33.5239090277173,-16.8479536168015
-65.9173967007373,-35.1399724140065
-48.6233718195854,-72.3984546539295
60.3583963067795,-71.7770320548698
-231.37315375256,-80.3242499324492
-105.50339105388,-112.943950137822
-46.8490705674485,-34.0176580476264
-100.91311585332,-14.9715248409411
-23.8147801817831,-9.45364002636052
-80.1756362993183,-13.6789631468623
-47.9762156487377,-22.2840060507951
-0.83806299250864,-16.3249259924487
-33.228303451182,-25.1027847340811
-10.8857685042603,-18.344218864866
-14.7360378036847,-6.57214875008503
19.8930155198032,-29.4863871841371
-7.68837779597379,-15.7172895986841
-48.5528775684797,-18.968320852553
-23.3497845411875,-22.1316457219327
-64.8402756156465,-22.6703893054728
-16.7546372157231,-19.4761287259171
-12.7538300547458,-12.4765886066016
-19.2620388492178,-6.38727942078731
-37.172456266635,-13.536607610411
-0.726634718521382,-12.5567682584442
-23.338959586963,-6.46750553125457
-18.7167773234542,-14.6224931515389
-26.4383753955626,-21.7769093859533
-16.6372066830108,-14.8719133028062
-50.0812866720662,-9.8768230627511
-2.87431014250615,-18.8153492783895
-22.309516522193,-15.8709801537625
0.245821127129602,-14.6218031385361
-11.5494849904353,-15.7749448362883
-20.0596355427033,-11.3552253851849
16.4619537562539,-10.7037239103811
-32.2876058658876,-10.7402865116164
-20.2759117256119,-15.1554651606107
-35.053087329863,-23.1856510575526
-50.2513757703073,-22.2081623520062
-44.1438175134826,-17.956837782689
-45.6434507647937,-13.9440809567523
1.24892700691998,-31.3289837073098
-10.8803337098216,-18.6351151324925
-65.0053027157264,-29.9974563074211
-29.2447345187029,-22.2531335385429
-7.75333706046513,-29.5465307382074
-68.0587001447566,-26.2295825685142
-12.5363764955127,-49.6793177981453
-34.2945077986437,-55.9903945154801
-165.175166927278,-24.0051880999526
-27.3422488165525,-52.5659228372297
-78.340644790017,-62.7646980490172
57.9995782199112,-43.9174770567624
-32.6986214977223,-51.7827868504683
-0.160404969530646,-32.1591257531545
9.3254964693333,-46.3574839778303
-152.851260766183,-20.3360693923823
3.52571779338177,-39.315226117058
-192.513090735686,-62.1127180779877
-163.582651994511,-60.2373049505259
-25.8792448100285,-87.9997999860789
-73.1651320598394,-51.3161536789303
-72.0983939150174,-44.871738116839
81.0023640727595,-25.7273343764919
-123.739791866434,-48.6403011676475
-53.0312927322739,-74.423316271801
-76.6746359884492,-75.880132517952
-43.6854721186683,-90.0761819083709
-34.1100216873165,-80.5153320262616
-141.956752574035,-122.342224700085
-61.0346668437523,-64.7458810162352
-267.257597710806,-41.0580617531377
-174.834176887874,-71.2230348553421
-205.68292737157,-68.739932558753
41.9426368432216,-89.507008146189
-162.327959634713,-113.446914794782
8.38785113510676,-44.5720148935516
-286.021654171491,-92.4494261404761
98.2226076617444,-94.2488865441874
-184.706589348105,-83.1033891362458
-257.640672504189,-114.97293338392
-69.4707445209206,-84.6307300509507
-458.18066488234,-44.3050978221727
-27.9104584457818,-70.7830604660267
141.821821065969,-62.3757142998948
20.3447884637571,-72.5507022909514
-156.060311342182,-48.6714695764676
52.7777445853462,-92.4073194156745
-356.848575245727,-34.1864315969287
-264.735273527844,-97.3048224749145
91.7564406036108,-60.5250777388283
-62.1543358005292,-56.3881721562684
29.4647692181461,-129.977335797332
81.499409857206,-81.6627394557145
-112.470304391951,-102.185590957743
-60.6483631605515,-78.5743515238719
-67.3199888806848,-5.90323119644017
-67.570016611644,-37.7934207761718
11.099201433186,-30.5620202541904
