(Intercept),SDT1
-57.7026259249033,-61.0454779568099
-218.189934936032,-53.910810063564
-0.961418849624351,-60.910694294922
-140.111829427384,-48.6409792727372
-124.107457214865,-34.8886126631405
161.720906999573,-63.6832818442781
-268.167024905066,-154.25358008797
6.58708689639752,-103.767910289665
-279.301800765108,-62.7645332042975
33.6812792456476,-88.4837756242341
-6.57624806709646,-68.622858390474
-236.449887270413,-67.2833833581535
-8.86695573224279,-171.103883020856
-71.7012026852608,-82.3321398703847
-14.6424593175034,-67.4495711652307
-211.776557345802,-60.5674279446539
-60.3258404537628,-80.5464284458094
-25.4261521979461,-36.8731562082539
-122.521249730751,-100.982979675144
-76.6763100027165,-116.450981711809
-54.5486346930174,-102.076330364122
-99.1565655234008,-73.2008238800481
87.0702896819421,-94.1407903890358
-59.4727785022114,-93.5770085708718
-325.059584244656,-39.9702867536598
-147.813535388719,-28.5894524670002
-100.482210408401,-49.938880420561
-331.599138257952,-58.2519056054698
-114.097168471053,-77.2622376965373
-180.277498277475,-37.0799135397829
-99.9485768865925,-46.7386527716226
-91.1292757194897,-24.2396234240732
-79.5492106425954,-12.2367978667644
16.0908816806041,-47.4883818914241
-47.0690085956885,-21.5372057341301
-263.140642918745,-68.4063627322103
-20.6728828486957,-115.640390857581
-104.620183186351,-147.546607295037
-216.295864042535,-152.952315673974
-311.872450692834,-138.156827057173
78.3795180585148,-160.334228262189
-311.406023860683,-106.375450155516
-69.9378724265698,-37.9155168680591
-78.0352691944281,-23.7520441165834
-3.01331272793686,-40.761890218023
-160.795106312435,-33.1676528987955
-292.575442352951,-87.9669321914553
-165.574821613933,-139.085266537872
-528.825136550264,-124.005734705583
-224.151684965967,-105.79460198147
-251.195770969571,-53.7344064185345
-291.628242676132,-67.4430976608564
-133.667237642869,-64.7684355219226
-205.147907135393,-70.9513406108531
3.0177653215942,-59.2087607753201
-242.378020354285,-101.248979861222
-17.6893271375156,-170.957123069438
-150.463185467474,-51.3134680748772
-334.206209415323,-81.2853988178285
-187.58289039856,-117.06527841065
-69.4732696156716,-64.0272588062362
-4.40587698939999,-107.367901707839
-104.162577438721,-42.9211804648512
-19.9587234831124,-95.3572614587101
-181.551488956648,-85.2474724844506
-246.143215208373,-81.0697578482177
-53.1947530690377,-127.49533727151
-345.937281310027,-85.2988996254498
49.5663371058217,-123.25244359811
-153.527411078132,-93.0350868397982
-237.861544706124,-189.234873482492
-255.871802911737,-98.1789321059478
9.6920925105951,-127.177712427074
-195.44218622701,-91.3101986969268
-253.01969057956,-95.5989661688945
-219.108914088167,-67.2289551989234
-63.4264171303075,-97.7714617883175
-151.006837171495,-81.2292465995124
8.65989557208741,-141.998736053945
-217.127483789554,-70.3271400798412
-126.561520455412,-59.3350025711061
-47.3682059776693,-108.398124478495
-118.102443781123,-73.4632402262359
-109.127909344999,-55.9806593795947
-81.0897223988723,-59.1237423463608
-143.525403084117,-50.2870180628488
-71.5961177273857,-69.9578632102784
-252.817298876143,-96.038322755936
-85.8936664046887,-78.4785926333279
-321.688774471557,-150.888574089688
-94.1159147719081,-19.6428581131113
-171.693096356474,-55.4388581657549
-311.522747606141,-6.89996891378541
-20.4613179492299,-40.7469396234665
-179.697646338624,-45.993968161114
62.5552505194501,-60.4136471171223
-100.606996057111,-46.9174188312609
73.1862231309351,-25.5367838139646
-61.86127275732,-112.928113719521
-174.252607169579,-93.4732227736968
-195.338019913499,-88.9747312947875
-200.264965328868,-76.6837686141662
-56.8060553884425,-44.6680142924233
69.9987431272457,-78.9853012689991
-102.026197335243,-39.7635207269759
-155.198470809497,-35.0326187755491
-88.4238003959326,-66.7493175709535
-77.3092449947598,-43.8955006116594
-115.731093272305,-67.6884347622981
-74.0561526168167,-71.4632077621063
-65.0951884629321,-5.37732306486839
155.842689458732,-51.1839991223387
-73.0145296995179,-76.9217538551093
-37.4802828074437,-75.7109600743352
119.006364670444,-58.6167909555807
107.197426792925,-97.5683043143072
-169.990722340095,-59.1840457044455
49.1790046831229,-121.089515640233
34.811412671319,-67.6922837209677
-200.864173782364,-64.428253305683
-201.398216105241,-85.5132081705524
-265.382132203405,-52.8772712979035
-208.719954039087,-76.9987638898892
-80.709284963079,-174.630453821548
-34.2633156763331,-32.8124192258651
62.7421734050149,-77.2630169452168
-219.777765450781,-73.4669378605759
-182.265513183413,-110.114870801597
63.3725772185862,-81.9325089753547
-59.0311888817087,-112.734137621766
-163.566384753547,-59.108170456353
-197.899146667854,-85.4751010401633
-31.9803027577364,-5.79067781308549
7.9294409933791,-37.9563583507261
-159.293678730493,-46.9878276585881
-129.666243590735,-30.1134639783304
-284.801794505052,-44.2286757544207
-89.3046087372786,-84.7634875899239
-103.195471384141,-40.9301664398808
-103.887150142211,-38.0246646078467
-44.6441516460327,-85.4037005674909
-122.736462506786,-82.5633741763595
-84.9443069089612,-60.3259465144729
-95.3560850141876,-64.7055858697981
-118.844223211723,-28.1499776740529
-39.4701153374153,-33.8311196897412
-50.7372318905982,-38.5335156760993
-146.647359740244,-49.4303169218038
-96.5281455544173,-19.5615156543863
-101.128012800575,-75.9743531465501
-161.487291251309,-58.2660275915696
-1.11133248600527,-47.9020969146513
-68.1555323420762,-47.4526543684497
-95.0928278374486,-50.8674236826191
-39.7777169455512,-50.8493199829099
-82.2835385257413,-82.7379569223122
-222.579316184623,-128.750646724729
-34.7237091600764,-112.660078343739
79.9710479328423,-154.251062920364
-97.9204692225067,-33.6412588528183
-142.117744452305,-65.1923327839359
-89.5888699290554,-52.3294368234347
-71.3676917604571,-56.8587394484639
38.4056863451478,-83.0599051603749
-93.5393743057525,-38.8533488545218
-54.8453470840686,-49.176337426441
-42.4544908795797,-46.2854297529848
-4.63203426602558,-46.6954805264904
-64.3455622687907,-21.7023375465942
-58.9529078662454,-9.81301119703494
-44.686261216506,-25.2392476771947
-54.4392610344948,-3.88849918359483
-30.5264365617186,-35.0300203540828
-71.2083149092796,-29.0195021400286
83.3780835577345,-48.8934467957297
-44.358008576768,-21.2624428841955
-64.7748605178931,-8.94021464757679
-76.3392379136494,-35.2085564114968
-32.0252878981701,-10.3392390081281
-36.227041142778,-41.828316174855
-70.0050445168999,-18.0895871231623
-125.582612145881,-36.8030012846866
-28.0844793021533,-43.1627009025979
-55.4639741032443,-29.9896293802012
-18.6469502112213,-60.9783989289281
-134.851975856298,-36.8545101371565
-6.4942115835147,-40.5312418400099
-37.9230967633484,-55.6283768225694
-80.1332438315003,-42.7907705888356
-28.5996043929772,-20.5235967317931
-165.779267851365,-13.8426657967793
15.1979954743001,-37.2686565939803
-242.306488459128,-24.5554100642621
33.5218171870056,-64.6155422748416
-113.883421329083,-51.8323266425941
-78.408907873003,-62.5601343527451
-118.562446535331,-22.3125167390681
-18.0342129737692,-38.6449609451811
-52.4932253970692,-49.7530985776684
-12.9226010303028,-38.7322915576442
-35.0936125395383,-74.2707608246128
-75.547835414287,-30.3190925898962
-106.662151372235,-67.2347420949345
27.9945542186906,-49.2583101922937
-49.3033394745389,-4.07863507546426
-38.8847758710617,-31.2778826599206
-46.0614973172778,-23.5668825419707
-107.37303445203,-24.7626763070002
23.0643600742187,-29.4393513933173
-28.234885277212,-40.6278607920176
-104.930660679558,-16.1698366479541
-84.8429597570939,-6.04773301558453
-31.8384084443969,-3.75251862131699
-47.7502406167332,-39.6574649525573
1.94359422190246,-35.6293998816109
-72.9733910667419,-43.8626524569845
27.0994084288977,-38.7765060017518
-39.7822422599929,-51.5551346073044
-60.6905365220591,-25.1464868429684
-121.129553854262,-36.0807223611628
-71.3832130354713,-53.1461759825761
-62.7672716416128,-42.0094693611172
0.000432359127444215,-52.6085698613606
-2.15604493618594,-56.8483637459376
-170.068997033144,-51.9282443372213
-92.3108908593931,-28.0380911348984
-49.8278729757949,-96.4763787661941
-147.839621610674,-61.2095333001052
-236.660364545212,-59.577733838436
-283.062660350944,-69.390688512678
-51.187097566326,-91.6250348824215
-383.682087406556,-74.4178506617609
-239.237656490852,-8.38104051821574
-186.381062753811,-194.245508618994
-363.636787537776,-76.8727522889822
-150.770893304114,-51.4252274969185
-135.289544126746,-92.0745524839372
-77.4730425341113,-52.7163651052397
-113.455914271777,-62.390892822149
-137.848527250564,-145.341134472755
20.4668925449514,-100.174752723844
66.9180005413145,-89.5585451574934
-134.586308641286,-75.1197990699147
-167.59079184552,-128.550928239449
-310.436722565184,-106.478007030673
89.6148382251486,-154.598060479679
-135.231401035182,-89.9036855167797
-273.911093536804,-82.7700559889199
119.610138515836,-200.365678406262
-1.24132365977857,-126.074465524254
-28.8839039479353,-80.0168719348003
-36.8435210720345,-59.1508045216615
-384.248030345771,-44.181200732477
-99.9255259724596,-25.8703903227288
-139.433956727378,-104.857966086958
2.85043535447767,-103.594848206674
-96.0979617897246,-54.2686131999735
-30.7861811359289,-97.1055779731323
-74.5174170374212,-89.0187681795142
-91.5871684977028,-65.3328326315241
-159.600757335873,-55.9318340101818
-334.33411940487,-49.1273416951444
25.7735634422934,-55.1875727091101
-254.906495247869,-22.1867793904785
-106.199165308004,-94.2066242001456
-80.5273514676737,-89.2703168417311
-9.24208395346068,-72.0286589715979
-9.232317539223,-36.0687510267453
1.71577377470385,-27.7726445507433
-67.3874190867064,-57.1185796450718
-87.5822169378371,-69.0283296363777
-28.4097909606935,-48.4719975291446
-70.8536638642545,-45.1660440303749
76.5338993767291,-53.4425997405633
90.8475197290245,-43.119224851951
-320.154135096454,-78.1057395078133
-231.879841146458,-26.4787105857104
-131.296644286092,-31.9866330862569
-176.878722512331,-174.134549501148
-203.895677273387,-181.311046812727
-105.505857145856,-123.193411424814
131.581190987985,-145.380981420108
17.839169023362,-81.4950288608343
88.3442537653318,-64.1066963003395
76.0831669085123,-50.8932000841887
-152.381480349839,-85.2645738002393
-39.5053377159929,-108.794289008714
103.486491375923,-142.84407332509
-126.08161912371,-74.0947575671307
-101.772702760834,-125.628476838407
-103.104516103485,-124.186201564167
-685.033252718145,-23.3659099267679
53.3831800366752,-59.4428377190488
43.8331398097362,-114.738617489726
-110.807857551346,-59.0414699685207
-157.916141151019,-162.172108637867
25.8557508104866,-185.006565507745
-83.9475430109014,-56.1108934767544
-69.9903513707832,-83.6107884885205
-229.693363644437,-52.7297639179451
-234.830256822039,-140.86757633098
39.8423622887965,-35.9041026807972
-166.154184146639,-61.7952050725435
-234.542582020629,-57.7904471232468
-101.417028912489,-78.3091437663097
-211.918504365158,-79.2195334712177
-155.296559954382,-98.1451422881073
140.823003852856,-85.8659697157418
-269.329600807672,-162.04999081968
-85.553809091738,-109.554799401056
-84.02370547389,-127.635562048788
-209.973489964847,-100.444156837228
-81.3340392422688,-49.2802501389087
18.0005908428502,-74.9529029098921
-64.7760875172917,-66.5703200648713
-84.7520227034547,-106.206294101859
-111.494869671304,-88.6555905201858
118.386454294152,-136.385345040461
-378.869396687092,-89.8206553906493
-123.46652426057,-47.0728781466114
-211.31765998433,-40.0724813208071
-81.4530147332989,-46.3466959077487
-78.8921442273495,-33.2376627412741
21.8669450524103,-142.017396846437
-104.714838338106,-145.554031482501
-4.71949264819364,-78.1111373722742
-263.19662274138,-45.6326490507927
-257.694350384147,-22.9015113308442
30.0018854886875,-62.6628795842821
-255.796717847443,-53.0728279859231
-129.122577706354,-66.5142834668295
-220.072575155238,-15.651987810721
-74.9806700485547,-30.4573785148677
12.3091993554262,-33.8126241995944
-120.106952229384,-48.4007148260134
-110.934614256897,-43.2422503878188
-69.044456275049,-137.176966733851
-98.530262453748,-95.7655604113243
141.22374572196,-36.3350975766662
-206.350697949121,-100.055732529072
-115.676641156053,-60.6154298930342
-115.943601697887,-63.738831659517
48.3067792421789,-49.9679808450383
-77.4788188048115,-50.6169868738216
-146.336688941257,-41.7662895076937
-22.2663927272224,-45.363473151112
1.44201961180079,-17.2127525015749
-14.8223692278552,-49.2910597285145
-36.2153350984736,-12.7855308368889
-19.4311103805435,-19.9594647889735
3.07903699828626,-35.9148944030385
-3.27527560858289,-16.1444640064874
-47.7424804809998,-25.0239591877034
-53.2514454233933,-25.9590652304905
-72.9258272010902,-49.998588854105
9.6891272862631,-9.68173468712484
-51.4830724748608,-18.1085441408077
-27.3645024226425,-22.4553809291192
-22.297982304528,-13.7553171369655
-29.4233949674672,-19.4189474120503
-11.522489431085,-29.5124666718166
-6.74683932670087,-13.4927212758339
-35.2711607609617,-13.645953666688
-4.02080986410147,-25.6247002084856
-9.72383433839423,-22.8399928789586
-36.9407023852982,-19.7963240128302
4.69449698380777,-8.64105999847379
-47.8050817769617,-6.03873251430196
5.4322223114068,-20.2058697655666
-13.6812939189986,-12.9074252981445
-8.12114118660975,-15.8195377020893
-15.4959880627139,-11.8415540618298
-21.4146964306456,-10.2128937538509
6.55158231062524,-16.2462869049014
-82.7059612398298,-3.51043868961278
-61.9411946845939,-9.49082870026268
-5.10261003026972,-18.8274481431945
-42.9487092488898,-24.7491539396942
-37.8357435172074,-9.21967826319451
-33.1772873143068,-5.8696853162146
-49.6822320810788,-19.4473161759233
6.82261133522115,-7.6830265444878
-30.3058761528664,-23.9979326825414
-21.1238985846576,-9.87136111213658
-77.5980898923444,-8.47757130961691
-40.0938270200277,-17.7302672979567
-40.299639010278,-14.7709027824458
-19.7070609674192,-12.9716229550395
-37.0707182979095,-23.3971667773512
-46.1523715258736,-13.2024141447328
-16.6832417157566,-13.9207242646225
-39.7353721463151,-20.0426427605125
-77.7235529382888,-25.7866523827834
-72.8881802681135,-32.4992165931762
13.1262586577141,-8.61538759230098
-52.8689790546196,-41.4432834842883
-163.139788180357,-32.2877951253322
-151.916280691294,-35.9144740709016
-10.517922542509,-11.3870269636391
-26.7254656645237,-47.8282836741564
-59.9717819770303,-23.5273611230987
19.3414299113811,-14.4315657704883
-130.089353558724,-18.8405182231654
-152.738607573872,-15.1419288696197
-46.0146087638714,-49.950124711715
-122.627575456179,-58.2189727695077
-87.9089403663565,-35.5878845706548
-81.5936039077933,-49.1404597505443
-74.624940998212,-36.0483903074128
-150.991865674812,-19.5061922533114
-45.8707037746026,-67.7349894911167
-33.7984605332385,-21.9320057850564
-63.011272934662,-22.530805225746
-52.1860986866232,-31.3054252284201
-45.6872514718998,-29.0816858010076
-92.0664639377355,-21.1596712399914
-44.8968109730486,-24.0914617421076
4.34155699715484,-9.28632231209485
-32.6174046861415,-17.7547894733216
0.862764370802324,-34.7178469324062
4.76836523169186,-16.4872179223166
-10.826565004536,-31.0475975901936
-32.4274439893161,-24.0588048116442
-48.6903511868732,-13.6736948371981
-26.555884019177,-6.47330287209479
-32.894686824613,-5.06012437013851
6.01050941389985,-23.3986710043828
-1.72070654256822,-33.5650818839058
-55.5807914565248,-25.5830728847941
-36.2498198044104,-29.2343468883482
-60.8804317199028,-20.3561971646623
-33.6494689631691,-11.653360330849
-49.8253886125603,-12.8433443676477
-42.4544584194882,-8.73294338292908
-46.9361835994041,-12.4729607186964
-134.506821125397,-33.8878046205791
-37.2223980723938,-40.8841016273691
