(Intercept),SDT1
-40.5428141405864,-11.5307147085259
4.901832699019,-20.6034271612007
-23.2704721557761,-14.3223191756988
17.7200779753621,-13.3057893877121
-3.97911486559315,-17.3499895706336
-58.9606462178781,-10.0325602216035
-5.72575253242394,-7.49746813029924
-51.2417363401619,-10.0073134673585
-33.9185165453036,-32.6833478491317
-10.8076061041793,-23.5008449281813
-21.0483853722544,-8.45075930309395
-7.3615201372304,-16.076364275752
-57.3911354490992,-14.5112064004006
-71.1881095600475,-18.5116820209514
-77.3966526132717,-16.3394471760257
-36.503381009461,-22.4021461968368
-33.375351469087,-19.853801095589
-1.95236113462306,-18.8663550170695
-16.467936488425,-11.689870027054
-64.0004225345037,-20.3351048097102
-10.5049204713578,-37.4223828703689
9.7659547159783,-18.3235235739266
-31.2544825129589,-20.836670376455
-11.6368102090273,-18.576658116257
-1.24251231348353,-23.7546326052689
-32.5024941793235,-18.5535196231576
-51.1519633082426,-58.2935405552998
-1.9108520046284,-47.2388811507496
2.47879853277118,-47.0154720661521
-48.0111567490758,-83.4303780593182
-282.967503042844,-63.6772261361257
-39.319695150989,-80.4324014474732
-197.428170948886,-60.7111652849708
-43.5843319579944,-68.3584045160387
-59.050723851673,-44.0428808190918
-154.71136918598,-142.998593560507
-135.514914034575,-101.177929983609
-81.4226527069186,-80.1084665207891
-109.895402511669,-107.331136790524
-223.413766490456,-40.804700938359
-40.9732001170996,-81.0152608385906
-572.045304030567,-90.3370974995669
-72.8416258267825,-106.236102759955
-272.234370136939,-104.315558298316
-151.827933177381,-64.1449797143287
-88.4518276294402,-109.745728973125
23.2595864967661,-70.6149501548061
179.120874679778,-48.7613065426558
102.103349954181,-76.3121340578946
-54.5237233140579,-99.2795156238644
-41.9436386302114,-65.8535769171285
-114.586418999854,-143.778442936877
-50.2085580772546,-69.2941132639244
-253.357478430131,-105.231298133151
-387.633292884828,-86.16824341545
23.6402843186515,-37.6967751709308
-101.278491413155,-76.7794646280963
-140.228901460374,-16.9164827516506
-253.399839743179,-1.50790020980639
-84.6943867383625,-81.5770514814358
-19.4310742680245,-40.1741929059936
-31.9799968989992,-34.454169050885
-7.98678669297078,-106.391037976835
-55.3322515334089,-68.0522730774828
-17.230032933905,-61.2453995103206
102.708158000154,-64.3190405720961
5.8150274960426,-69.3011080701108
-245.15111593969,-9.2778918465774
-279.945882028842,-45.6779034694628
-97.3201762426979,-104.814595710617
-287.908427649774,-91.804924666576
-177.555715282244,-91.9472880542912
-149.526703751704,-66.7471059492382
136.876701806526,-79.3656325217598
-29.5486646141799,-20.7571893541317
-287.333320945501,-59.480664831528
-185.746500650122,-47.3689800286011
-104.739232783246,-97.6317286962085
-96.8156419374573,-65.4834979444604
-276.416452919308,-74.8310883521335
-223.880780801609,-86.4731298062925
-327.639470828319,-134.29870445306
-60.6647224740373,-156.168052014895
120.539460372675,-175.87247552074
77.6956350070832,-70.3795212689365
-59.9795299537527,-56.8104599259095
-254.605059445099,-122.232430393313
-246.183772781384,-122.50773195918
26.0922017422854,-123.662154180085
119.531622808048,-179.921422757652
-337.622480428239,-60.0011098048853
137.173523902078,-81.8776252295211
-104.710221122077,-44.0985495276946
-13.7945766830453,-28.6593029384931
-210.863909305775,-58.345639821775
-149.092000698991,-49.7096066193772
-177.922484148177,-68.9826437121665
30.7756715556316,-81.3071026940597
-171.637475425232,-140.450852956768
2.94925203298044,-134.091838066743
55.5106026457288,-102.828223829303
-109.606293467863,-28.0897123774048
-70.3637249319581,-61.7636645978782
-160.525514171743,-36.4743308583857
-165.438085377435,-72.5728691246622
-2.08600136865425,-44.5006419014799
-122.469078546041,-51.9451535830449
37.5800593020504,-67.2790042610432
-71.451553202025,-75.9446030748149
-94.0307146504783,-99.1067083909365
-79.152330052515,-68.4359234919539
-203.489233975713,-157.128086159413
-51.0918206972055,-71.8887327636621
65.2844055915812,-133.744262178079
-73.1100790897908,-69.2315588324418
-123.702970833256,-182.467645104887
-209.770450994343,-141.977280961612
-243.238800363994,-129.398042908317
-320.122516316987,-10.8189287680325
-421.902843020885,-115.606952116206
-504.062989019425,-128.669277270106
-99.4641715000616,-116.550781095284
-219.084524000777,-82.5276709797326
72.5191484249299,-108.455682572865
32.9417534798558,-101.051983008889
-0.241450223693391,-122.436860336711
95.4277034494153,-96.5256995622331
-22.7595955665893,-64.4228543438658
-111.124831355897,-132.963551189434
-76.8424071682348,-69.9633612342732
-230.837289060888,-91.2054573234054
-145.876675445227,-44.3151999008069
-275.234701425739,-132.932994090535
-161.898594535945,-141.965905168086
-227.210440990108,-109.59244891016
-18.6553183186988,-94.8164533176168
-57.4035371433129,-108.739505865306
-125.253509905975,-87.4441033343246
-156.220798278198,-74.9694779909914
-87.8675919630987,-110.795932276953
18.0764668231132,-103.09029312327
-32.9934851567668,-51.4918161741734
-325.288299295076,-101.853182499395
-24.4163508541533,-69.4859292611654
-239.678261607311,-49.6044297220324
-74.2424556477126,-58.0861740942928
-101.275754786046,-54.8911995982635
43.2801181097748,-82.0091620315216
-32.6400986252847,-89.1597287055483
-301.552735842415,-46.9419598596287
-31.2457012983941,-113.999033038141
-109.290750055865,-9.14633176669304
47.7962970233348,-68.7809716430493
9.46434399180725,-35.8616753229144
-38.8620553169167,-41.5755353224185
-60.8217180725296,-12.4917658892336
-83.1060944253841,-39.1334314322885
74.591332335578,-69.9853913173574
-222.723443005656,-99.4852985290781
-131.590175171237,-81.8701415102478
-342.966140290548,-74.1701846909564
-361.238631198852,-187.993290361832
-45.8340962726943,-85.6643791451934
-199.674978953728,-89.8266173328593
-246.458121996708,-114.426504467316
50.1245235735114,-120.811158596669
-100.333435942372,-52.8426721411233
-47.3392892717093,-39.2638033820112
227.874572596062,-127.495290562685
-137.398982622595,-113.910805995372
-64.9894075497286,-86.4723245069908
-200.823465551686,-44.4129358422797
-149.168475716288,-42.2842747977556
-2.33645562075253,-87.2440433365118
35.8497833532383,-87.9672897124146
-271.43941750571,-52.5858747313687
94.8715716412262,-113.328953467091
-199.027785959392,-40.534822204394
-243.203299801564,-171.419985997403
-42.5454244520224,-52.3862919474486
-244.505875078936,-111.870506929379
28.5159147910963,-68.6428069534886
-122.980398311745,-41.4168184714799
-311.043468866497,-122.097478096475
-174.647278688983,-67.5628434114333
-152.613072331602,-27.1435787466726
-16.3772986034164,-110.639392977027
-62.3745243472658,-60.7123711505628
-332.846017833392,-9.74409207151621
-175.03613763654,-95.859460455591
-59.5386932917463,-127.470828746067
-185.823777365556,-41.6703363516972
-193.903637043375,-121.20615587555
37.4497316259949,-130.558918026363
2.13927719250205,-109.118684846355
-118.245826970495,-107.525051230899
-258.603395869417,-52.378248040477
-116.84179303838,-87.3976970256772
-269.68618352554,-59.3478905943484
-276.190476548103,-67.4734038704337
-32.3367345826045,-79.5517608769005
-143.007987449062,-131.2616100511
-361.626029895502,-119.608519885198
-78.9719139662539,-75.4398046915157
47.8827675632201,-110.241366443741
-150.061181970173,-48.7637861875046
-55.8064799584681,-66.9664205155859
-101.252540264628,-30.5714802482107
24.8122742878913,-53.8445753790438
25.5633992184303,-26.8152084194398
-183.572448925697,-29.0673832367029
-112.962470358325,-59.3359849808185
-198.055987363965,-105.123401637073
-78.1928850122786,-72.8067561593052
-59.8277597673878,-134.537826575946
-192.530161640752,-104.932682330415
-216.499694092984,-77.7666241511324
-0.758509031467838,-168.438363216454
-228.072318921972,-190.684298363645
-76.2392392144175,-100.485467134131
-274.549297576115,-110.596812150805
6.52239321274101,-77.0633148717898
-92.3767006279086,-87.2467644584322
-170.895888974337,-93.7747826299747
-430.075699273963,-58.2937186758712
-198.981310792551,-96.3043597625947
-213.396754756424,-61.4598648789542
56.3246909389418,-49.0278916175739
74.4945370190944,-48.802978535794
-252.90840963638,-92.4080347986892
-255.863722170383,-113.56088361675
-211.142624410295,-120.195164390854
-42.633001779308,-114.709128776288
-60.9621903174848,-52.805647386791
44.5275685565721,-134.904212888709
-68.0316134928726,-76.9448860540288
-235.963830716137,-123.818966773106
-330.508283187941,-45.0254805519653
-81.9448015704547,-80.694135967351
-109.051406427367,-140.298731827155
-109.145504470624,-19.4559871665406
-101.330160768644,-123.559491551598
-48.6474740122794,-60.9521273088612
-109.336125496971,-138.800444709603
-94.7711592239284,-124.007823721418
-83.0025459161552,-43.5855581502256
-149.544830056984,-76.4894500168448
-42.2076224128541,-40.727248524272
-92.6796216290968,-96.893113341961
19.111700458292,-51.4310153964616
-141.682744595688,-53.0007279915008
-72.0696645910502,-113.645560759978
-189.938387413506,-107.346267755689
-101.428685417799,-81.6173483240855
-124.08343844222,-51.8718856263586
-240.497189871723,-51.5671380982094
115.801587203736,-66.5815042194736
-169.580589675112,-133.12083466271
-28.8146866194438,-122.825838079851
-537.544277759269,-151.452548723144
-411.047319207886,-207.02503017745
-141.68333891753,-50.3393108877208
-90.401894208102,-77.4099798300922
8.99896694536437,-73.2182018320018
-200.760005918637,-37.3543444610186
-158.825806619585,-102.65091659149
-161.298642557642,-65.8110394030118
-483.714937029305,-123.961581559561
-209.236021396966,-1.27237075041921
53.2971317708725,-66.333508792366
-423.533552166875,-46.9187345861428
-24.3574186972583,-74.8184834637905
-252.965662774717,-115.626805832726
-86.4193948421744,-120.3419643753
-167.098275705037,-79.1041646227677
-136.018458188617,-131.518616290007
-178.216466084486,-74.9536433703033
-556.844588051317,-62.18336827858
-172.520423415022,-127.053435756286
-60.2100878808706,-60.8508277034562
-205.938697586913,-38.5871542713867
-9.64277072046434,-78.6436022408307
-150.576350666932,-83.8542612558376
-133.182576620005,-121.066218423977
-92.9301621125633,-44.2993713430187
-55.885315805881,-57.4168775358121
-124.378145093549,-26.7052002811397
-0.0959854812208505,-54.5040128255569
-66.9768524400133,-34.0614875470637
-166.189624552906,-50.4898557931301
3.19094753955142,-73.1328009356839
-119.801497376247,-69.3885455164927
-207.518720752676,-43.2085656016566
-43.9258029465273,-42.4664527758214
-61.109705315921,-51.5390962636884
-49.3140608972535,-44.7609449830416
-64.6530545343994,-33.49267680716
-63.0436136973149,-25.3698271068188
-0.100966275378596,-20.8608136375988
17.4424483676266,-25.9304646598903
-35.107667618955,-20.7507538272039
-32.3800306002668,-20.0404009823978
-53.8618627591932,-18.7847492644942
-22.0599789242769,-10.2217322244542
22.4589824350041,-18.023662197942
-0.460995611123508,-28.3686554103188
-7.540191661883,-29.5314614519884
-54.4037683018014,-23.8830107240792
-49.6123186626573,-23.4913352554358
-1.9519005062466,-31.6516190573566
-26.1270603759331,-16.4581060117198
-80.7661959277611,-14.8315473716139
24.6963633087289,-27.5394993618829
-3.72060567447625,-18.1052187683963
-36.9196037099027,-29.0859033722445
27.5789581470599,-11.2309005206371
-36.1481094220926,-26.2738424885174
-19.7250439933705,-30.4187739171466
-23.9928116467199,-56.8438604734256
-68.4384443752933,-39.497970090968
-172.725733609085,-64.2962838680978
117.43697308666,-42.9704660066345
-126.42202962657,-117.628228492715
-238.945002392138,-62.1384010315232
-321.826319891843,-111.296889039004
-281.730797107324,-23.3560375899397
0.540101145626977,-40.4647016106937
-41.5228086490824,-36.2901681725125
-25.4101885608106,-28.905579683571
-97.3007661664597,-64.282172224046
-104.919840607632,-27.2666684698343
-30.9372769224938,-49.6868822544347
-27.2192899681686,-41.0362043878849
-2.54699870903346,-57.8226668493844
-67.1968915225661,-61.8619776300911
-158.4249419353,-69.9988438473301
-229.285696011277,-97.6745479681194
-424.04593498987,-100.422684244302
-43.461147182752,-62.8086283135199
-179.270465507092,-17.4550934623112
-68.5730409137905,-24.5205906197298
-40.9435434432526,-31.1772735557752
-159.360562218499,-33.1614079018327
-198.00977603138,-39.8892519648944
-153.542536077563,-95.2322951612587
129.335811613084,-103.047314573358
-234.383607968783,-92.6407715129499
-148.682563240072,-77.2164106507553
-117.132235831597,-56.9297744219366
86.7096217279613,-97.8855600872557
-256.99398008688,-37.1171040864429
-251.811200394739,-32.3827382844174
-82.3937305630388,-24.8817725345834
-94.7960202244685,-42.3475387412618
1.2633981963736,-34.3786655302883
-182.324412412883,-72.2643623131444
-116.867741257418,-31.3804109966441
-110.542540606242,-51.5580724848114
-166.944051304512,-39.0536735713858
-82.5747963365575,-49.132602071928
5.29045816938742,-60.2541571043694
-171.838775548487,-57.730866952159
-31.7988972173462,-63.2215769368886
4.44034928041947,-73.7321181385196
-235.928617226121,-53.6941911658214
99.2522772682469,-87.6636151994899
-101.086824221158,-112.593306872135
-250.936104778495,-131.045484695962
-63.6224642053712,-70.8731398956443
-151.788682928105,-114.803889462855
-240.926872918113,-73.2885840047456
-85.4158116322651,-94.5380542384846
-488.088187273148,-40.0958489108889
-124.368936311555,-89.9772514334036
133.668410656086,-70.1410246416926
13.7173047577016,-191.112929526505
104.427202559164,-134.87343971373
-154.089132007281,-120.689895385107
71.6603878206733,-90.576459747972
-143.71557905167,-45.4982236689248
71.2039725497161,-114.055221662158
-136.614179127762,-167.157448257349
-239.969084456603,-100.414656786132
-558.15492360291,-123.030508674652
39.8749295726011,-146.09224288215
86.80248909691,-119.438912299541
-131.765177312554,-55.5172169497819
-337.594627912447,-73.1743584812066
-117.205283084473,-180.511444540301
-849.537763947301,-139.46042668436
204.147583671569,-99.0684730908979
81.1398922576336,-10.8206568336209
-208.583311848663,-106.561844532218
-60.3943917916331,-130.995323323263
-274.20287371648,-67.3263877545378
-286.968567229284,-37.087427783641
-142.718827242105,-141.278963547906
-27.8191282593907,-49.7203112538691
-186.417498768511,-6.82440469192807
12.4059925453257,-73.4832663571869
-129.387248590043,-107.752850942285
-85.8563719248195,-196.44935653935
-176.535313870263,-69.1156487753542
-270.935980651724,-109.768474082099
-315.089698849475,-91.3124566204133
7.87268260547717,-86.7537882171382
-231.221351813212,-41.1568133791152
93.3314577644051,-128.228301843276
-110.058541735343,-86.5822410123947
-276.102042846556,-135.615463583752
-181.595303716458,-56.594733024275
-267.332617198757,-156.316263056884
-264.742662586686,-76.8707956736835
-123.301304604793,-60.2112802187912
-131.731879526211,-111.558458740874
-187.179301543234,-26.7641384260351
37.9533702161862,-39.7165923385764
-175.724251634922,-69.5281050396152
-23.1542262228149,-119.876029458115
-157.166384187512,-53.7762842210122
-207.263967188548,-75.2398317825136
-285.693718033886,-89.036947745175
-366.356524914867,-170.984275934895
-287.811179495126,-126.695280359758
108.464415490736,-188.680721733108
-447.831401314781,-103.040404732397
-100.381858141394,-64.0284396452771
-99.2966194701985,-118.758995232289
-179.970514178625,-80.5810274265677
-325.379991774133,-76.7233796925138
-217.49866175394,-111.405737972673
-199.82582597611,-131.708152587264
-181.49057149046,-174.231432998153
-98.407390982713,-56.6491022056143
-364.80090296756,-59.6060629165731
-2.1353439722443,-88.058965066637
-688.905261222142,-171.773213832945
-28.12311803384,-140.894257770124
-226.867485451451,-228.147190754215
90.9478366403964,-131.828909701231
54.9494181139235,-100.655574775039
48.757696884597,-104.833588293208
