(Intercept),SDT1
-167.57415137612,-104.249238860586
-105.828803060815,-73.8695462284086
-125.428890263167,-118.920914884395
-42.3957630524401,-49.0532388843858
-182.894840291119,-73.9792746442495
-105.6477798407,-65.3964384442952
40.3220976121665,-81.2305451311113
-40.4981275012251,-67.0698979605586
-497.972646269496,-54.0303374499927
-128.963629869162,-52.2239323008107
-146.356808594195,-98.7630511113894
-161.25582398921,-153.284905380202
-194.048157130841,-90.2704077301823
-78.2309698266035,-53.3312426855846
-94.0738736176136,-107.008053003199
-200.581320507423,-44.781510772038
-154.797684113029,-48.8388582745974
23.7141553603287,-104.145666536147
-57.9774171083118,-69.5981359691305
-40.7048026332195,-21.7188484995086
-110.738471310178,-73.8958626208914
-126.324695792783,12.0760010994782
-36.9705749764653,-122.842379306327
-180.501845350373,-96.3904413786076
8.77656065870542,-22.5855152306613
-216.025362760818,-40.7306075144297
-90.1845922836947,-66.4072466802254
-54.6277380343527,-48.8637572951848
9.58652084358619,-51.4015268657386
-165.692629428377,-51.7120768893074
-253.327524481036,-26.4881488819301
-246.631527522457,-81.9480785854685
-239.960892406409,-76.7312334791568
36.2637112366137,-88.8372413014295
-65.3144146154664,-99.1419029948447
23.7291956634726,-68.1896845335359
-33.3280694015739,-84.3107412351983
70.1112142607308,-86.1492756531807
-302.487913994453,-88.2998983910948
-173.229698674418,-41.4996067960165
15.4220127173903,-90.8759186871757
-126.092952491541,-68.4586146960601
-108.679676916909,-56.3572194171306
-31.2729999731491,-68.9496849183051
-146.594146819567,-89.3270803716296
-629.28139654694,-133.297843288019
-177.301747680904,-17.8586799232216
-72.9769360333012,-133.258172351183
-87.8252652229567,-115.709503262835
-332.515803075745,-50.3837224808158
158.531592637519,-151.654390647498
61.6517239113819,-223.810743607813
-67.302894249704,-82.5816684017263
11.6156865915254,-76.2091991325433
-105.063960323925,-54.5640730185969
-141.051077621089,-92.2513942716869
-149.565773445487,-117.696838888864
-25.3788056177145,-79.4474273909291
-225.744111847831,-156.08177094243
50.953654601064,-108.077165365161
-10.4886708486592,-49.3403851968178
-52.2368554115237,-28.0604877885562
-26.2795266915346,-25.6669603585906
23.3506594219944,-35.7429289609718
-167.217501408333,-21.7514397080595
60.9982706122519,-57.7082172793744
-55.2067505152372,-65.9588820325371
-76.3949975700543,-59.8591795023094
-63.6015603983833,-35.7662948687648
-126.386061836958,-63.7233192483982
-87.542740437355,-70.1765963989019
0.242485911177937,-41.357987540523
-283.36145702155,-33.6985440897806
-31.5821576254966,-34.7022587030951
-37.6388670865053,-42.5743705787609
-157.702593954942,-75.8930844650895
-167.946325728851,-78.4104995562702
-189.092299924043,-83.0543846312939
-119.725942543817,-32.3618770981734
-325.18247055907,-43.4976213514892
-177.647951529609,-71.4891019337228
-74.0337484003339,-39.8274244944623
-70.5407491330407,-39.9042300720321
-80.9989248596539,-55.3424973335204
-1.46870805777144,-61.8472262247087
-48.8650806361111,-14.923438076512
-137.310028694541,-28.3097964728586
-3.09087188352714,-59.6579200589645
-81.7888035128999,-24.540345822752
-44.496263032077,-56.5908669224445
-14.5678992354078,-28.3651602218742
-17.3992040222547,-32.2585952650043
-53.1047674220654,-68.3487841983733
-55.3128335764704,-26.8202332136425
-35.5568124963029,-8.94714372360613
-77.3201505284524,-29.7091568729666
-32.0949736711627,-28.2956854667996
36.3670892594091,-57.3615718498186
-114.606698156553,-60.8833252563563
-154.279581407565,-37.0153676956716
2.855148929797,-49.6729805927243
53.1337703341924,-30.2261257410282
3.75349384162109,-66.891798741126
30.2141429764815,-38.5962621972139
-38.6735394457901,-55.7112364640079
-234.738627568018,-69.450318895324
-77.3299010023584,-62.9217664547105
-40.5534990628948,-43.7889999435174
-98.5004134569099,-23.9975220980996
-83.2134162163347,-77.3916577497439
-230.506006447955,-103.305639164508
-31.5141056026914,-93.6235900649044
-209.299891569462,-74.2772523989406
-93.3176757663605,-71.3576624510561
-103.805040538107,-93.1844253498857
-121.763025278673,-120.097093463425
-154.157522219306,-45.8131243096141
-91.5746999221737,-60.0995505965984
-154.539534021717,-52.7196060806746
-180.848265429231,-145.958357204334
-200.697234546635,-81.5788439995863
-125.997423157387,-66.0006906379276
-212.239685460838,-23.4601663989924
-129.020420602668,-45.4874182946805
-49.3952256503399,-51.0687644790396
-27.3297141438161,-50.3642890107294
25.6508873551065,-33.7991211624467
-17.575618465562,-32.809825108634
-14.9350335380732,-37.4983936168646
-53.0658189551032,-44.0367352673675
13.3000103376035,-21.9738376189653
-3.47088398376945,-28.7373154167726
-106.542892623533,-63.4361268288667
-30.3859499698301,-53.2680690337293
-34.7037294234979,-27.757296137599
-53.974355002807,-31.9111475606769
-3.70095924078851,-37.658795897034
-52.6588461475039,-18.9360933704447
11.6301531017307,-21.563108142851
-38.4508491459619,-23.0575291815912
18.3005586931813,-26.7582790132437
-14.704352937697,-23.7107260816847
-39.0548881398699,-11.4212890227791
-13.445225395466,-26.8093699817691
-54.086210270325,-19.7087476531633
-20.2130619292989,-16.9856397952972
1.6127838625689,-28.259483259666
-62.0726324727293,-48.5635226380982
-29.7221934271656,-40.5662004120895
-69.2993882914393,-27.1280119992953
26.2322611941781,-35.0922823661022
-2.93768463790184,-20.2012698246981
-38.7601504402846,-14.2991372302249
-3.52423322247341,-18.4432257018052
-51.0923340649169,-16.6719596660987
-16.7784882861306,-39.4313960564905
-45.3921957193234,-27.1380803758366
8.44109984203533,-28.4352543518908
33.45805722156,-24.0125553790967
-5.80596276363212,-22.3605081898422
-79.4681523091022,-22.8632914376358
-18.4895237228193,-16.332732636889
10.5399796375132,-20.7922819386586
-3.03613765299815,-12.451308075717
-48.1260019685651,-14.9547745033342
-99.1094953802531,-38.024008565123
-92.0382960991483,-21.7961577146634
-135.373346226246,-29.8996755346016
-92.7829626225212,0.399585686071077
30.0858459873562,-24.2736538011668
9.1145095473621,-21.153076170478
-44.8483053906384,-23.4852915387019
22.699832908751,-38.17262946759
-9.95923802525795,-28.3387591432183
-46.3611878404336,-7.22440255944093
-101.28841854434,-14.5238420741225
-33.7883784117585,-31.0134851157782
-152.336523553648,-34.7493754513707
-123.114784012787,-5.36022722582493
-47.2052806997381,-58.512071215584
-100.960269753317,-94.0143520875174
-78.470989082467,-65.9374764298591
-84.9542226052654,-63.0019538228803
-51.5016812277172,-76.179379801004
5.39090842931409,-81.2089009678166
-353.903706022465,-49.6733221505538
-181.759636482777,-74.5085549377691
83.1218956515804,-72.889808854743
-242.367080867247,-194.964625534885
-181.324731450486,-46.012948197611
-238.816314598167,-98.6856708724517
-243.468345869208,-94.6479391707107
-315.716349236616,-108.553926701919
67.0350293183583,-142.273089388185
-201.710220354867,-68.7989385256951
-116.60254661004,-54.9957772541675
-58.8727750773833,-119.422474992287
-272.861351394589,-128.067111745353
-303.229884707762,-123.031853790671
-66.0700651926454,-106.493206463725
151.273818265121,-19.3405763352057
-111.089089682137,-121.65266228847
-157.499175659541,-104.733082913852
-365.223219597046,-88.9054685135488
-263.86712561865,-81.2848410000151
-180.211591419509,-124.212331063376
-701.37523254141,-50.840857984309
-130.229656139083,-73.2944250048167
-159.203561764261,-86.0972253692762
-138.148501878852,-67.1137171271548
-310.01163571643,-50.9944260284901
22.4107493360934,-50.9307909139261
-67.9377383863248,-62.415771270862
-88.0884840041908,-29.8666326658204
-33.1579924390098,-23.9709252646062
-104.816585998124,-57.1993546671874
-136.070849112592,-86.3872908687772
-117.869874297001,-68.6797018719953
-27.1612789470528,-55.1440121387568
-286.034174796201,-88.7709849369858
-15.1296853870444,-55.3098401173083
-63.896932062722,-126.470154811606
-112.062422806222,-104.921074565544
-58.3833711237821,-82.0497460441547
-66.0745447395964,-95.1042163005332
-189.745437967329,-123.027847224701
-265.012889271035,-221.29987719607
-301.664378451867,-1.40238470069016
-223.374937905581,-147.58476286431
-224.408390090131,-110.991621838999
216.856640481275,-98.1460380624194
-44.7536962284939,-100.460934441122
-165.29126931099,-129.346975117151
-230.637129934767,-97.0239781941636
-231.429675543946,-102.870647745232
-16.7669693507924,-97.0761583864078
4.93339496327644,-91.9314223458059
-96.6978927107702,-62.3171773694776
-109.006387296388,-45.2591137681884
-73.3256429454486,-97.7430864047637
-102.754750362394,-117.008443802973
51.4076540647948,-87.0756989887886
-267.211170453869,-89.9683782297434
-251.511407361839,-116.771038186188
-355.108506572331,-98.0882335721835
-260.854565852416,-102.371398102594
-46.2239522859527,-28.5492136577814
-163.359798083299,-96.5852889672678
-135.625089141136,-15.4123872391647
-384.485664860782,-53.8404144926026
-115.944849835636,-64.0259595196185
78.8075794753968,-69.7228908586985
-91.0714513288694,-51.1189916130879
-21.5847039664804,-36.4158849478699
-27.5854283670706,-29.2940210187953
-10.2119883431005,-79.5268426607654
-74.5645191540971,-35.4848197564133
-102.786408756001,-63.3425608009766
-42.983179281553,-95.5311300856702
-191.050215113584,-91.5532349958085
-191.127621617168,-77.7661296502338
-198.86369934681,-65.2617228605154
-161.966960013713,-65.9628764035879
-313.762065383493,-67.4364322251349
15.3782558793973,-77.630905807513
-98.084587453217,-47.6462756774708
27.4908166918322,-42.414570611938
-117.43633239513,-40.2481892408905
-142.064476429718,-37.7783834724542
-99.5208034147945,-46.7543215757978
-24.6257624496939,-54.4381165075392
-113.934180490935,-96.9470558270768
-43.1846839786754,-91.6348801828899
-131.665401592385,-79.37312349485
24.7429280638753,-121.855216257667
-181.252203698226,-109.88928014558
-121.74189689722,-121.807970565787
21.3355519461184,-114.150567579636
-109.822008838015,-91.5172240049387
58.2153707880025,-63.162310961914
150.525441050682,-86.9459809758409
44.4608730046748,-81.1300100369044
-221.068705526865,-52.2122592388769
-138.118003854701,-104.916515256773
-73.0725454994827,-78.5459513565511
-143.807939449027,-57.9050329937745
-186.962655715892,-104.544486753352
66.900988817375,-64.209784106919
-41.9532950278863,-69.2281574560802
40.3488904246769,-59.3655307448498
-292.723560422863,-123.691589812632
-114.943848779916,-71.1830451739806
-92.9636382991739,-100.489866045493
17.3205229186278,-56.8713326753932
120.631027079013,-134.896644002947
-71.888171509956,-82.4718617964936
47.40688952044,-54.799650621324
-8.71397626469843,-46.9344659514027
-97.6943755212124,-79.3322636947487
-96.2795311363734,-78.2335467806442
-290.287230585993,-90.6508963827946
-205.999535300718,-53.0680274845799
-26.9934288241202,-94.1307716032024
-172.634328896485,-120.374126140881
-57.6484542928811,-69.7836031497864
-169.466596607752,-81.5678517646447
-134.808027966159,-83.0001110572266
-149.752197993133,-53.0155291799856
-112.300817557203,-14.0646180061158
6.1337291980235,-93.557182861623
4.70044687743211,-64.0698919567803
-194.157402382611,-62.9119355894672
-65.2071907379832,-70.8667816277448
-185.794476060371,-55.0408388416781
-23.3623139802075,-74.0109411013545
44.7541664946511,-11.7388257592102
-242.443601305567,-35.9068284774112
-171.545692565385,-66.6662765521032
6.66468930445262,-67.1457901398171
-172.365419829695,-101.392403359903
-174.18826227088,-20.874397713651
-71.9908470133032,-55.9508697702695
-42.9442988535229,-58.4422120448717
-58.9280206532167,-116.783849179948
-140.857670573227,-84.7323531770962
-154.965583953046,-47.9055502021365
20.1382653345427,-109.683120364032
-38.6175800451601,-49.6239655258978
-193.00277424464,-109.541468277453
78.4931568096217,-85.775431127433
-270.62441842728,-47.9711105129245
-329.028277856258,-97.5740042258403
-61.6998770391656,-103.893167528655
-173.946369788027,-62.847947699518
-72.6883360567226,-112.090827143606
-128.111365308636,-10.8523510336236
-123.750906202797,-86.1498090711248
-114.990995916247,-24.4456353848655
-161.044861215827,-29.2597657070437
98.2790022471163,-58.8200903770921
-56.1895266898791,-81.6428159750212
-59.8826967107743,-52.0870655647595
-73.223562063009,-76.4104823017988
-206.834088170028,-44.3384774304213
154.076091372925,-116.617833395911
-39.9104873634351,-73.3689505807415
-39.3682159655,-63.6311629201991
-29.0823367464473,-67.9923176233533
-13.7261309521382,-153.73614223508
-133.335764920892,-202.058191717166
-93.2134219379996,-133.781828135834
-66.8362848020588,-103.67984440623
-79.8516112403013,-104.909170977524
-126.753400262329,-95.0404631979109
-177.771161690471,-114.368131348601
250.471259043057,-103.183886142622
-132.374333121232,-153.596489977441
115.114651130556,-52.6897868545893
-118.605610775918,-64.5645158536499
-160.598256310106,-45.7818771309248
-48.8982547534033,-35.3949510956591
98.7116993377276,-38.7843037820276
-168.661961069749,-55.0745026516961
-110.030704713077,-40.5100866987341
11.5296472451882,-72.8738728224307
9.65598155022599,-40.1030496352414
-110.189122336291,-62.2262626151196
-126.683102120442,2.82314181627589
-36.2667764423531,-64.0379266572054
-68.3908688668234,-84.6150707233319
32.6854189495207,-58.923933435115
25.3639394351922,-28.3956380658346
71.7821359666705,-44.5861117292843
-18.6151722217473,-111.225519926782
41.2446653578154,-47.2082622583548
-243.074967851338,-88.2530490417266
-197.449635101511,-99.4148409616173
-134.25082511417,-79.3752321718348
-164.93129271522,-67.3110249967285
158.269226111326,-54.9400896877196
-72.6137903628551,-92.1340357745939
-54.0911838380507,-99.8451000834539
-217.612759253803,-89.119404844605
-106.087572550925,-56.6647661331299
-56.4319572613567,-21.6149158363405
-138.772326933511,-54.1067210180918
-90.5737317687599,-45.9831120764575
-167.156913744257,-62.7142389776272
-122.074558132714,-114.241079253014
-86.5576054468984,-116.815009783182
-161.358167352642,-82.4972846503006
-31.2070767572877,-87.1064065520695
-372.877163417026,-47.9383810510662
-160.525873358041,-61.5382508944895
-24.2928302481014,-75.396243608222
-146.359774184559,-70.3860298597283
-212.215013734763,-59.0010944069363
-51.4518664914794,-95.996413535373
-121.789154410973,-58.1817299885151
-250.106754949695,-137.593017079646
-193.177304265671,-75.9294723195126
2.35740049074229,-93.024848260844
-101.047676968985,-83.6510342218098
34.1357729607516,-136.787305959195
-454.26784603586,-181.968475513093
-204.099697127171,-37.3857655389002
80.4199132495578,-65.7728840963973
-45.287721747769,-72.5520727263065
-27.7167534853506,-114.597793506822
-175.215662063565,-96.6035149108502
-114.81786575586,-48.9729249435768
-216.127049806477,-25.276160701731
16.8641454566277,-167.073379469206
-61.231556137458,-58.9147561611171
-42.8046702753636,-95.3859333405344
30.0978811754321,-39.2001262434933
-129.953328225878,-95.4691065284132
-22.9060410921666,-54.4329727026925
42.0206794959086,-34.5357000581134
-16.4646911427262,-38.4039834442956
-53.7895656451801,-23.5449935038523
-36.4408958416388,-41.2350521561457
-7.46780547357048,-13.8889683105517
26.0384094960318,-15.400464540784
-16.985146138024,-22.4826503883814
-25.5588305755373,-31.4966512761748
-35.9041408587073,-30.3516366137919
-37.7425852252345,-22.713683846101
-24.6022223628679,-28.4266469491995
-96.7464177612201,-29.3168709185265
-19.2581220251595,-22.7209367259534
-26.4015697950817,-28.4087035108314
-148.1260716416,-40.1440034722732
1.58359914004541,-14.5613872300892
38.9887087719981,-30.0996535455215
-187.554717702551,-17.0148408612295
-56.2506375981111,-6.95098789941767
-57.7492612610949,-21.6101306302226
-20.6789724433402,-16.9197173453958
-75.1614699700731,-6.6264343323528
-5.74507799575804,-28.001555247698
-54.0037274976644,-39.7283495379488
43.6389633356521,-31.8285377413777
-8.17012321972288,-33.3574391793773
20.6304231280956,-54.4918047726533
