(Intercept),SDT1
-304.481103629339,-82.5313140254584
-183.669116865494,-106.986914678229
-175.644817550732,-80.0171839136528
-49.8694969467761,-74.8686959337792
27.8841841497142,-115.008204772705
-366.487387240413,-71.6476477481265
17.0939690837113,-42.0324317449995
-80.2153538020893,-3.40133661952495
-110.713239860948,-40.9834906458127
-170.86129024002,-66.494337955548
-134.927130857337,-44.0732917953901
-111.024441101319,-105.943708206425
-98.3413065651257,-104.172928738553
-153.977504727896,-15.3790405377149
-111.400955427904,-46.2114564131698
5.78705739241559,-31.2728172078059
-22.321539031107,-94.7750472035841
26.4086941131391,-76.4626192397882
-128.502862671512,-78.7226101689739
-113.105007826627,-72.8487697187811
44.132733873761,-48.66820429363
-149.378704709481,-109.447081222344
82.8538141982572,-75.648599140055
-242.07738792352,-140.876891039592
-325.479486610966,-43.4891620332564
-109.285191100091,-68.1655317160548
-248.286337171838,-99.7429682741276
-671.093589150337,-72.8927749904105
-293.856090995716,-85.0194973537873
-153.002856963984,-96.378429650882
-40.176313043863,-70.1493540734882
-237.062873442426,-78.191314948017
44.7539536887925,-98.7079291506088
-276.71088011207,-48.2263555381578
-40.8983720597316,-85.123038441212
-31.7788092108349,-93.6401356024971
-58.5649878875702,-20.9907959491102
-13.6148778366623,-23.9156319798058
43.8839024396511,-42.0411070575774
-163.418582198483,-33.5643556258001
1.82189116311929,-49.843640555453
-184.223487315176,-72.690225317725
-44.9823890758198,-59.0864756699375
-36.0989268963604,-97.6342722404879
-138.489046542003,-32.5881101282284
-66.8528602070292,-82.3098461306363
-93.0118358991167,-67.086629781712
-207.729504110681,-20.181469547344
-115.393985991017,-70.0248363578503
-183.098201071487,-40.7421687357273
38.8275992253766,-60.5263048754387
-71.6843586067698,-60.4482813703944
-42.5266685111637,-48.6666524132304
-93.7612311138655,-52.1299749117752
-144.278104034049,-23.2637592390674
-84.8687378890681,-41.3104083156795
-24.6282938474469,-30.010570207116
-45.0934291453596,-49.0548145077245
-299.186522858916,-36.7426473455816
-129.365822060536,-98.382227844766
-37.7129167227104,-71.2653326467844
-225.487839289126,-107.976189518318
-176.836100202752,-80.6822043763532
-210.602731912892,-43.3157815886552
-216.723331266687,-67.0860749573185
-75.6315424718196,-79.724707321162
-114.622099116241,-94.9884611959533
-225.001184661218,-38.9350865298038
-267.623673688591,-33.1968690422946
-91.7605603345764,-83.058152630867
-144.777132093703,-70.2700956586414
-23.0411328768459,-142.307491028365
420.776152124416,-148.959057378874
-158.578026686606,-78.7536672872411
-58.2805018136278,-134.915484377183
-355.030600383703,-71.5484023580237
-223.323457743172,-164.886912068294
-290.674381946446,-55.5660785399341
-172.044539036942,-50.5919333519705
-77.5508811073232,-83.9031210345274
-139.116758150198,-99.9357224223568
-411.62727764895,-96.9162933134357
-181.678054798918,-106.292145181775
-33.5060416594497,-62.0674983919016
-298.66115325781,-83.1782339285564
-17.198962114504,-83.0614349728712
-90.3897735882783,-148.383095754456
-17.9736214789373,-102.160829619977
-215.951246451528,-26.8527241698757
-180.444832740439,-104.173965053721
-177.743731263705,-63.578213330009
5.83988407735887,-110.106753414875
-92.7606923123258,-84.934647448863
-134.901002506143,-69.8401421322487
14.6703778755182,-59.2615414841857
-49.6631891981451,-96.4765625226501
5.35569059330737,-120.759893185954
-279.764648007113,-50.9146006633237
-106.102502334121,-184.014311710896
-89.6300427313108,-110.584655840386
-90.8028184337759,-51.3528102466371
74.8534813525143,-98.3011074171554
-136.692451368763,-151.468401250808
-325.15781052642,-109.402304378134
-196.988756299674,-44.958141522704
-85.1380374502332,-38.5904105274421
-103.940626208176,-110.918577170029
-54.9765128478919,-59.2965105376024
-236.062273650183,-89.0620392616547
-73.10323229403,-123.988781111628
-240.453184080543,-96.4330301018344
-46.4497238792828,-102.043434527273
-77.6230301202886,-57.7835623256105
-123.406103475243,-54.4814053288719
-287.527510262415,-19.4050864618439
-84.0590962048736,-99.6619467655255
-88.1654933189275,-90.3395326195969
19.6730618551373,-90.7292240224197
-275.851298370995,-75.7678774254164
-335.615810058516,-96.7889244770922
-112.153896394637,-70.4297348372238
-92.3950447937823,-81.6567892561907
-25.5752075222263,-47.1202118827932
42.731203458141,-78.4632012759685
-152.422555200978,-34.1659841862511
-29.2431273907278,-78.8552370335678
5.81727159954607,-136.217194745164
-122.984640661551,-99.3032122272707
9.75945816345484,-56.193942644757
0.931342625995967,-57.4013932140952
-107.843669547467,-81.5067800780816
-62.4181613529072,-48.8356248926139
-253.310701138573,-36.5856833344151
-88.018135225826,-83.0463460678293
-92.3022048948551,-103.485660894577
-96.7616419000769,-63.3321323203418
-156.04702462742,-43.7818414040298
-92.3131969622082,-74.1640669356566
-134.522921895186,-90.1468584920221
-46.6039711363992,-78.4095521575364
-103.866880411893,-75.2098523744789
-350.120778802666,-89.5710788613942
-35.7079007793654,-48.8931618249771
-81.8428460887265,-42.5132671172614
-10.3102407032275,-49.1826270275124
-142.333142824464,-53.3107446221984
-3.90499216271564,-47.5565967562725
-109.523849730467,-15.3758615809347
-49.4819903070038,-58.4052384938113
-134.45792495808,-85.8854234152386
70.5434825610137,-122.89850711984
-260.233396309166,-120.445248162781
-68.8341232204166,-98.8834699299041
-13.6336981892455,-102.962964396946
89.0002396871569,-62.9864747312458
-201.735195324727,-85.1883643082911
-31.306761576765,-172.343677798286
-185.07466570934,-123.768100472225
-250.531474803956,-73.6613978789028
-297.282913775192,-95.6473092157685
-64.5065602079958,-79.4521509251936
-103.722042724225,-123.160549966788
-69.8813921827241,-73.4634606731506
15.6641942295537,-55.2680332501477
-75.6439529164927,-100.88568133302
-186.637958371728,-81.4208271351927
-272.260057373816,-71.8544640849868
-92.8570758793721,-131.360262841306
-105.503642710697,-88.2242778090003
-71.1484963842395,-65.5401498672272
-71.7215978300719,-63.2302723797329
4.54604804927112,-35.7683597697178
-9.22264439809533,-74.7897064835124
-169.846035368813,-121.445075516287
87.7752886118615,-79.4344229862181
-142.025750397661,-58.8235439699201
-49.1946892000124,-25.0490594976582
-42.3942847193102,-133.042235544919
-210.675280527648,-102.336443379223
24.385144206808,-98.7682159741016
-108.673439327402,-125.41799903883
100.097535244015,-151.58226863599
-104.785814889787,-107.431196070561
13.6481302538887,-67.6869718134949
-197.183962283918,-141.314073596528
-346.757680578223,-67.1241635902479
-127.439619563593,-78.2753866448875
-84.1540304010268,-80.3394771434396
-283.668931150591,-30.8809512162406
-47.4781081719748,-105.926836928236
-202.797561909305,-76.2884001750353
-14.4611074001509,-165.593032166395
-217.264163194784,-53.8446874304791
-84.778760703266,-80.187259159633
-172.087810653491,-34.7969922197954
-125.490790666765,-34.230080172827
-163.933233101532,-28.4642947226821
-121.749701436661,-69.2892250666482
-47.329878108741,-77.7836835765193
-202.650885458221,-63.0370618998859
-112.338463519322,-49.4316686012025
-68.4808766930801,-83.6213019201095
-227.673547349288,-81.5590969800978
15.6424882927495,-94.0216682611936
220.984534628806,-70.7240310782145
-56.975360327051,-47.9850389072453
-82.8513156762201,-56.0046269227751
-138.378496033401,-43.4093029617216
-152.332923369184,-120.068129007152
-94.2911505493685,-132.698209988594
-105.358971460126,-98.1860217887734
-108.214569742144,-121.391218225617
-104.034298593644,-85.9011171002603
-171.389396507439,-91.0120728419934
-25.636581736675,-44.8744719741808
109.739722349193,-17.3438493296708
-142.529455066664,-50.8672544734181
14.4756515889167,-85.9760603318282
-230.145590604254,-76.0003539701756
122.385649523196,-75.0677899341972
-39.419911922203,-56.8160150068361
-92.0096411643754,-13.4562426530174
-142.829790351025,-81.6573239310019
7.81184995179501,-49.0450354082641
-100.070716855447,-34.5228637893015
-70.2915862126174,-50.0945063377731
-21.0149774004094,-24.4781172651474
-53.9229478801717,-11.649776823906
-30.1889887653524,-41.3483188191094
-101.194284010999,-37.5277076478851
18.4983188515616,-20.3472439698635
-78.8505068083759,-29.6752396883676
46.939486689982,-71.6859928895774
-119.204012534872,-93.7405354644288
-79.4585258900188,-39.3043883906785
-19.3671701851817,-27.4316406208818
-41.7548272042623,-48.8485481494135
-133.017355478354,-86.1404498251941
-184.900340851331,-78.1051614266762
-211.565940669927,-78.265452345513
-12.9552854662179,-62.5171412862837
-309.569064248906,-68.4130988230463
-259.753385300763,-10.3710338634701
-131.97080592603,-82.3154190618952
2.72464211711485,-153.26845503095
-363.41239062004,-83.1962575587631
-362.313453284933,-110.310368930084
207.434063158304,-0.944822769350139
-140.825553452902,-35.9140935161558
-73.7058962233714,-52.1166202724125
90.7316214331731,-74.1465953183579
-3.05922567010566,-109.518387307398
-67.9419471247675,-78.6288976722399
-83.0752328856324,-99.322440447806
-257.302555771603,-77.3072619152335
-113.49203946066,-51.2433226330838
-45.4379551937527,-84.8996287502086
-58.1373208614386,-62.3203840203932
-155.586123262855,-83.8953778250434
-161.388488996818,-50.612009061093
-91.7669066222879,-53.7951024413051
-74.5736919153571,-35.4133201392106
-381.756579669905,-52.9704653479421
-262.980534594943,-95.5248265491027
-136.446632167586,-117.658195323282
-241.756042851375,-51.8351036001695
-275.559629702111,-66.085813677957
-97.5651012218295,-54.6960304312524
-6.53460751505918,-60.9576828883874
-199.180451224476,-24.4694549691339
-76.327293521259,-52.6176817191299
-72.1943645959473,-43.233850682911
-68.0807065130866,-19.3801879309249
-60.6908820079134,-32.9817011062114
-25.8588527968623,-108.899020830198
-29.8169365876274,-31.1397189345007
-56.477642474536,-140.897174335714
-229.258406222167,-109.68919057562
-89.5548051314545,-108.632194338374
-129.823888405852,-45.8776187125404
-51.1357511125098,-45.2186611524958
-58.9196258300763,-23.264020477247
-8.84505241303486,-30.6843206459307
-172.831238966057,-23.870370407787
-70.7300234781142,-7.78206152986058
-84.7112212129141,-57.2236392722843
-130.696071564991,-31.1726128878945
-68.3298500379024,-24.6431296776209
-76.6942914361571,-37.2735997671743
-54.7946326660749,-41.2495778082521
-45.7354439634255,-36.2811471347377
-104.825507848967,-44.0272053682711
-95.4137959881009,-32.1864444957027
-117.301111169838,-49.2233558286753
-11.8943265470152,-22.602264174835
-217.740899140015,-17.5504007157724
-7.23853872239124,-60.9468833714491
54.5821718263614,-70.3542896730214
-138.634108402992,-40.7237414603078
-179.925198173412,-34.661289290274
-186.855655538791,-29.3841956108063
-23.568393198133,-109.278517475977
-209.560077096219,-48.2885454079042
-65.6310584127932,-38.517721673561
8.9718886865885,-71.0005134172097
-43.8975144049036,-81.5009614372102
-78.5480423695408,-58.5186084654415
-31.17827275733,-75.7828992909635
-128.24812362896,-43.1053397731739
-148.178486528093,-20.2357295832335
-100.259913626433,-94.7967578943353
52.5648821209252,-67.9945803428054
-696.268354077736,-77.4403273299176
-62.7984119430184,-72.1091527823301
-301.061382256376,-106.095808677026
-218.831749099772,-42.7239465783859
53.3495568915678,-76.0114386643763
-109.262786498788,-73.1275609580916
15.9564838770748,-120.051898478327
-200.413819544072,-52.1469655331712
-51.2367089698328,-157.796793303343
-94.0354103757054,-141.36943886058
-91.1380956078501,-105.577732775797
-305.590450207921,-62.950632047723
41.3206153834935,-111.807424510012
-190.616102207578,-87.1237901594723
-246.166876154519,-59.9232243141305
-185.309164247534,-67.7623150156433
-162.577637945084,-79.3478801702022
7.01762767905529,-96.3557695032491
-87.9723013893381,-121.711254492897
-670.458052273694,-67.3897413752493
49.9060628645675,-86.5159754537963
-267.73868212619,-106.741747978838
-344.604500507929,-206.100484376766
-160.557386211643,-150.94006032173
-51.0522904591926,-88.104457025438
-29.5506641897664,-164.460279537205
-38.9475694799476,-21.4356042822728
76.4760691288393,-149.64684116024
-11.7749690884884,-115.437690387098
-130.156541529243,-60.566571458563
-122.453557889672,-129.393539732715
-288.879478731047,-61.8484451366094
-45.0817377314088,-136.90906801782
-33.7458751282829,-65.343127085318
-207.461821894278,-72.3734917166585
-142.900402838717,-80.3582532743312
110.363331169821,-125.209687713457
-149.352012839972,-154.911311348624
-474.81919762749,-39.73128940686
-369.242323363083,-85.8107720291882
-32.2515200298221,-116.370418375111
-303.954083215489,-91.5316080221492
-525.892154838686,-101.511792677367
-157.148073774391,-143.407013298594
-135.199742731842,-49.1743840296404
-87.0190655174956,-149.336393868129
61.0041052673914,-72.7628058352566
18.050855217065,-97.7479620806989
-167.877843255228,-124.947363813044
96.5582445420641,-125.731830594319
-460.12513508966,-140.396934432894
-368.902526282298,-80.5859373614658
-192.050192018127,-92.3879840615409
-147.775804488105,-166.015089479417
-557.901371834763,-23.8813295962173
-165.538515772045,-143.972983802174
-384.644851675152,-75.0557813246196
-42.639514303497,-131.312204812901
28.1438017402461,-71.3184694055963
-170.496293892851,-55.1770292049478
-20.9938046176831,-71.6393793098978
-179.710703015589,-38.0744687688857
-61.9446353639942,-74.8991845061464
72.3310875259531,-122.415680712846
-19.5304807906723,-64.4349130407354
-221.570334459888,-99.3450931486223
-227.308624521356,-65.4821637953028
-222.675499597739,-129.589579380379
-440.361411217869,-164.666343133378
-206.048408461163,-126.076211190157
-150.494588193804,-54.515890650815
-18.1429384012736,-59.1173157969897
83.3513799142311,-74.5423952103083
-30.4121799973655,-93.9436641132779
-258.852044155916,-85.5997352275745
91.8184779465955,-107.24078530712
-249.856759756483,-114.867460417619
-87.8835505081079,-102.259823337736
-279.755844038489,-89.9631580079385
-156.215057642512,-68.7406696052276
-110.961101914669,-114.892710005692
0.303321954044804,-220.398497119135
136.222880804213,-143.850808609539
62.8201957298006,-79.4081450644881
-119.667582895228,-76.6950232440577
-76.6686009555269,-122.397062575503
-200.338660893482,3.10021359889652
-239.193088374654,-68.4039932893447
-67.8093662064639,-33.4740740664565
-112.889136121012,-56.5423897934525
-335.135816488721,-159.971649438015
-145.794834134693,-78.1236266930609
-19.8262421423751,-55.6873181336487
46.2490797663704,-173.009514739286
-200.429335552097,-49.6063792101777
-170.34160626318,-30.1401629281463
-18.9923564313649,-111.340856050199
-91.2117587999383,-124.931508990661
-184.969193072959,-79.4725866521621
-286.361338947514,-94.2862179044023
-167.726765391622,-94.9229769601698
-142.890188728532,-137.737258908761
-129.716072550611,-62.9477478015469
-34.8458525097376,-45.5189548991548
-191.745077287451,-74.4183375001594
-42.5136511802921,-17.2810189843804
-124.155590942573,-40.8414890228159
-127.643254430942,-86.4685521289357
-78.9879017621388,-72.1115476982377
-146.955042822417,-76.5581790509314
-221.632811433868,-67.2484267983327
-117.448773783166,-8.06974618883396
-40.0688643032481,-24.3826861140551
-8.01112561681657,-124.940235083661
-18.9983052081316,-176.035330756677
-233.726411389507,-142.332732360061
-152.128289637403,-117.409949615787
-135.775066233928,-89.224402538006
-298.348030060068,-65.7528072023342
-160.745171365925,-15.3953318503773
-134.365501819717,-117.745737961828
37.309265550226,-113.86910139602
-197.370288938531,-94.0976473502815
-97.8989060310123,-84.8997134315869
218.511089470427,-148.322121873658
105.440179765923,-122.116143590552
-144.723267502821,-106.312731470302
