(Intercept),SDT1
289.180943827465,-68.6865504441848
-496.123892845826,-66.2649353418674
-290.112671306153,-37.4308584095852
-316.020775851823,-118.010439370992
-280.582523842982,-138.64679391824
-437.7881807616,-156.283021995623
-117.055912371441,-85.1299015406257
-170.471009234097,-61.8220595914754
-34.6911372970062,-36.7717030532804
-92.938782173791,-9.72477801849891
-170.131161995378,-14.1671727017965
-169.461083653703,-55.9590621693351
-9.11170355913055,-27.4861368349525
-47.1422002961117,-48.6312435764412
-41.1589144538739,-28.2599734257237
-42.0686323439295,-46.3219806922182
-20.2287298965966,-55.0700478379295
-31.411350948867,-47.8494845691894
-78.5493459041318,-33.1815207047548
-58.5901998875306,-21.8936917905521
-40.3384035795643,-25.6046082376943
-89.9430665538312,-36.5857541084042
36.9043902752601,-49.1271232125873
-87.2735019968823,-15.0053427056246
-53.531172471201,-84.1452236111436
-97.2998180814611,-35.2426138207229
-52.1186338381231,-55.8565886818687
-22.0367495574719,-78.0568643063307
-79.1230953828199,-39.2273048718271
71.2310240322695,-28.7093283399008
23.4714558423957,-38.7035556012415
5.69283898055437,-60.6344280536141
-10.3600438199937,-20.2300068213372
-2.68864265023149,-23.535102955555
-10.6746091979585,-9.29888413616209
-141.42861294877,-15.8726410720556
-60.7307021592133,-21.5161922506231
-72.8506849498481,-22.8094717479689
14.8325624002755,-11.7552540087781
-90.3535566759674,-11.8409047791793
-56.740920842989,-10.4222318060929
-33.365864621097,-9.92011862854997
-6.303134005022,-26.5178388747445
-58.0722279811653,-28.167404804859
-15.2134824719833,-29.5470281818853
-20.4390156243953,-29.8342227907124
-18.2819814546892,-25.5145178665989
-10.2601804882579,-25.3894045431516
-18.2845598182757,-16.3936042335554
-52.1305722420075,-35.3759223571251
-135.095759608826,-19.672985351046
-92.4775201688171,-24.976854929293
-64.9133429841022,-43.732997289093
13.0727819980229,-32.4103857201262
44.027183896731,-46.8183842323106
-82.945395078219,-40.2348413302243
-17.0052175023011,-16.0325373903033
-108.606830886099,-26.8969640929572
-23.5232400495152,-24.6619359741162
29.6977290937502,-35.1888074495655
32.1133182806661,-17.0193307892259
-7.28483853342914,-18.0622647236596
-18.68786336208,-14.413353628097
-98.6978192455026,-17.7111482610198
-11.4868953562182,-15.2083611269263
-41.6001959595305,-13.7510301502334
-23.4601946237381,-30.4913579030253
8.98644751802203,-10.9477909549314
-35.0005767795956,-47.129687090026
-43.97745820407,-65.9832026316726
-68.9697919146129,-81.8931341795396
7.05734224824118,-75.4414229811437
-289.578091352931,-119.607634307449
-308.127670833201,-61.1080531627813
-247.944867875165,-98.8507787705385
-264.920261327674,-163.85703829681
-349.767119133874,-20.5371155051398
-63.3220227583079,-87.6581906811643
-510.173307644262,-83.4790730191453
280.11458754605,-48.8250426123268
201.215339737566,-154.696964691306
-505.873658765496,-90.117446561082
-102.242229198069,-132.76717813735
-317.315794267866,-85.2670679094153
-449.741501689205,-139.54403097849
13.3517797292661,-128.744390148669
232.430802575938,-91.8500444028323
-467.174079123753,-25.5509002700419
-466.023084420318,-220.925013739965
-205.612656327139,-143.240819237137
-88.9277198937125,-11.7138944658946
16.9802139641542,-40.6051615744072
-14.5621546975162,-59.7926680669771
30.431390770591,-39.0981543448888
-210.924330079404,-57.5603731817391
18.9744991887419,-42.9401837608311
-166.900593262246,-1.96843327156967
-14.1373872453987,-45.5839442246943
-161.218621485823,-48.5522788857888
63.2857746807858,-82.0445069364214
-194.391443177301,-73.1542557578068
-46.0833151955885,-123.202362594137
-243.467957981346,-56.2780380182157
-30.5600333165639,-175.907009062314
-293.999600835387,-47.0847500511154
-576.378047581253,-126.260661441076
-73.5517578467843,-87.8651722267896
-30.6192491720431,-68.1406566048681
-26.9249244461171,-39.5019365820772
-198.869961734556,-57.6815955650454
-255.605855043788,-134.428146057602
-51.3572701871053,-129.52909827137
-233.666888722662,-76.4759791695051
-213.243618381079,5.64395162857909
-228.448513609605,-161.154961957887
-257.05182770548,-91.4208043184772
65.8081780236844,-117.677132658864
-472.549860015439,-58.8158576191718
-34.9327095860535,-96.5063462103208
-238.475698408773,-63.9045477789841
-488.991442998071,-51.9083603806721
-319.8809565048,-162.169715996148
-442.105527825624,-122.805086748434
-113.101045853749,-54.4748678873002
-128.986507328169,-91.3874078810877
-23.4332690888114,-98.2812543715409
-131.304938488,-67.242373014531
-137.560306489482,-127.246004882283
-362.575568147302,-70.9237053092838
-164.902697532758,-56.7812181553018
5.26517684082501,-18.3624399096188
-50.5063638771244,-86.3393658073037
-123.244602480816,-44.4945308511087
-76.3177179958002,-44.3754284082661
-24.9720015362836,-20.1931000787881
-9.68894838939013,-13.5779949992575
-17.0613978307956,-26.7525413439216
-44.8477560076572,-29.6583796592022
-68.6502894011792,-41.939752137343
-105.36071340034,-39.8556643186894
-55.0660763715714,-57.9906512702728
63.9484938982423,-77.5208421098941
-328.887689408089,-31.3756974322896
-429.958860700528,-14.4184644930865
-14.6244564872468,-120.5042044929
-156.365886825413,-89.0886044893559
-23.8078074647929,-125.243698038903
-682.383183834427,-105.981819500659
-199.036376321306,-124.327254408214
-0.32993886971235,-78.4347796894581
-161.136288692484,-54.3165274025232
-321.329141197552,-62.546668556457
-273.648453480229,-90.0875292515993
-330.328702955157,-135.019421166362
-97.9166394562344,-128.57100700678
-77.6443877706333,-51.9715797706103
-245.823260653444,-147.490315869582
-201.183644369507,-159.226599839174
-10.4481200708688,-87.0041498486826
-138.108132765985,-88.1086892125313
-223.892335692584,-65.1368217342679
-224.045806517895,-63.3498849250273
-16.2688363680572,-61.6720301810856
-89.3958533720561,-47.42170163849
-130.655828872201,-91.2306067587051
-156.505894337926,-32.5049742974225
-104.367321796368,-49.0142628366448
100.704869356065,-98.3607592280459
-18.3513957996911,-100.366715595983
-237.84343253063,-76.6981184345011
-46.5784143611672,-87.4595276043692
-258.375066946859,-73.0891863697325
-258.476928351236,-75.7994330241927
-202.79489165499,-57.4782409370528
-296.47530963755,-66.3575001364661
-232.329264901724,-78.2468702342885
-125.894544941591,-57.182585588278
-241.433324947153,-37.7183850091787
-92.0910587370454,-36.7456129268394
-79.1339664797306,-58.6042036394501
28.0734764726076,-87.4639382995665
-59.256409250127,-57.351405082416
-54.6502661358027,-62.7607117391453
-55.3640862071552,-64.3292356749589
-122.809607540315,-79.4475711281266
-178.561326226225,-87.9710584462737
-73.9477723532909,-141.363271003109
-147.520031463097,-173.998198190842
-187.379702333739,-109.982930479542
-254.457257651171,-75.0578698397549
-48.0857772085692,-161.411421686236
-313.164844699815,-115.495886868448
-49.2759655193368,-171.695689051296
-470.158684467198,-106.334307805193
-40.4679082208604,-131.392395724557
-318.947637056466,-44.4580498650503
-57.7383999966842,-89.1185950168001
-103.239382646076,-17.5371502040289
-294.32980851832,-46.3619394085254
-348.515290711573,-76.8506556788925
-301.290101030638,-85.957802354751
-489.708756111184,-39.4477765892734
-16.1683384082571,-8.13284368657332
-184.788665842731,-99.3627045867615
-325.596695121436,-92.0474356529012
-68.1329564041516,-108.629971948641
-126.997435556492,-88.1532276517828
-150.661569011245,-156.707195370924
84.2971643379278,-56.7118232762587
-306.805390759531,-65.2655990564745
-138.592717176609,-71.3785393488652
33.5452092150808,-37.0053467825346
-173.305034405654,-98.2456775032333
-510.953940351566,-154.965594212867
-21.7500974864233,-146.375957139086
-106.015218631434,-127.040184264391
-132.897968294681,-213.136801961082
-97.7597745217281,-121.262534599424
-80.2408582392673,-99.5331801592692
-226.788093259413,-99.1743764626663
-166.291826222809,-133.226541595606
-52.2109854903247,-89.2025998596073
-27.0809745634361,-115.19489489554
-19.518837921496,-68.2296329014207
-50.2540022525209,-69.5642265540118
-25.4702457536914,-65.7889997655875
-226.814659539266,-70.8291587510685
-309.918527067086,-83.5680519581983
-84.6439617711185,-98.748673643644
-98.4231427729828,-25.5162463897723
6.73642191005638,-60.2046192314301
-236.307970122565,-68.9292339676167
-237.713976872263,-43.9175187363871
-114.093790589024,-46.5256519357645
-198.780319651487,-59.9047397465329
-88.4771219553077,-49.5080826893682
-161.010246062666,-79.2265232931532
-282.632930877473,-71.6642172966385
-175.448118733499,-50.9709102690904
-124.169390530078,-93.1998264566864
-66.3020223203057,-93.0511443293217
-121.027325109157,-47.4202549428446
64.3705398455713,-29.1125805333104
-22.2889712557662,-46.7462044173153
-211.012343817887,-30.6229062984821
2.39921173910261,-44.5211871168576
177.402103355165,-67.6192510930996
72.598568800604,-43.8712728265091
-121.628060193587,-29.108405985462
112.264404334623,-138.315040985783
127.906490976718,-202.736633460234
47.2974681736523,-113.354220309062
-90.5588896681875,-61.2578945124988
-179.216018772102,-51.8323482143169
-148.216549077391,-87.3618820902702
-244.410109145516,-101.823416381827
-233.453145233754,-113.859015299764
-1.54647923383163,-132.585328992107
-164.742611808899,-71.9529333420942
-303.761629838482,-145.025824367476
-2.61635570097496,-46.2129751280963
-624.415612929759,-107.093756090515
-358.01477839885,-119.353306391713
-277.803853413381,-58.5672386658844
-140.207896141976,-51.393416484716
-224.279905142896,-42.9061369872943
-263.285361460243,-75.2264090762565
-120.838479967446,-56.2347457014839
-168.238997865716,-84.8158994373662
-43.9614939229905,-67.3350259295403
-8.81686458116747,-64.1096846803193
-1.54111715075851,-40.93809045749
-114.326812576677,-62.2049343783874
-56.8209981275431,-92.7163593282166
-467.127048062209,-81.491777627758
317.571300750744,-109.526925265847
-37.7350409407154,-41.6968424008082
-137.580742090664,-40.7637203582362
-30.7537843757382,-40.4862383010332
19.1451042798435,-17.730574144618
-1.69689309202658,-54.9874868770712
-26.0477006668807,-57.0418944928097
-75.6018976336509,-42.0528033580322
-28.0404288815407,-39.3201282690134
-164.657385054506,-29.5573871426604
-3.94651014570263,-40.9462219573907
-6.53769203687989,-19.3537944913987
-173.873707937399,-40.9697915422876
-65.650519042043,-31.0523949490453
-95.1739236807989,-41.442662377427
-45.1656680617816,-53.7093481494958
-12.8389344853349,-35.0189053525501
-119.054776583725,-21.8360588714131
-116.668121843482,-41.2252162932273
-39.878890046004,-43.2776945256919
61.6119040197809,-33.1133978115031
-63.9081000238657,-40.180597974133
13.8486548399305,-31.4069134632591
4.91249720742417,-36.1881768760213
-34.1251250907881,-52.0134462110509
-29.7666989041754,-49.2018409782613
-43.4815596990884,-46.4475446298275
-113.293799897143,-83.41051877875
-168.700651531224,-38.2343566825002
-166.588313221353,-11.2650094388846
-194.768660283356,-10.8791290234849
6.97585981033626,-106.297368203521
-244.360681972612,-75.2926753029969
1.25210613053787,-86.4170890103924
-125.782775686515,-122.352501339868
-135.492546644571,-111.457307637018
-27.9034814605257,-65.2455329190998
-129.561636512022,-74.5403804957168
82.3818834593803,-40.4349886491618
-49.9619384312464,-41.1431655492052
-218.132061803917,-60.3530934453083
-439.886878742342,-85.4843127239092
-375.418028206106,-19.6183677952649
-107.616130961804,-67.8857324443816
17.74844784569,-76.8671243081917
12.1832476117706,-100.691693706991
-54.8210485878953,-127.234334352572
-213.737451006727,-63.8951842034294
84.9578206012739,-107.617119525574
-143.453621440342,-91.8469157566869
-40.3461801418161,-109.970642992324
62.3820948927023,-160.308275335468
-113.429959239627,-208.943917074124
-584.39458073465,-129.481136802497
-150.270170627497,-122.827049354153
-111.570014199984,-124.609595944858
-85.4689476130443,-96.4556253545816
-49.2047512673016,-104.426490026402
-349.640109054671,-66.2820028055212
10.1740242182132,-138.574241251603
126.386964651785,-92.6922064595783
-215.880899064854,-82.3241651522403
-178.875248889774,-108.85071508307
-70.815272876338,-30.1927650489379
29.5205448909983,-96.9753599740798
67.888185105081,-82.9994602511033
-202.788440235854,-61.9802567709703
-2.43626402932568,-45.1241103801513
-82.6704567812849,-45.3626418743588
29.4156808556288,-51.0609966276388
-57.6064676707028,-86.4179011699016
-8.27003552649694,-53.276150351172
-67.6228549479856,-73.6060195829341
-187.358051587187,-57.7029168036534
-43.3594488273411,-58.2727685843274
-123.993713078758,-36.1141509309382
2.83141317548871,-94.1121535002894
63.6652173308539,-70.5502274091123
-42.8780869566763,-103.298523004283
-217.054251964539,-63.7602801769099
-2.91054544989311,-76.9853104607027
-93.1292193854024,-89.0752146405721
-215.559688186884,-93.7045831128953
-194.259343350233,-55.707287821584
50.9775254085271,-106.887746459208
-157.392513900166,-193.155743125622
-14.0115474971099,-64.3524865414074
-51.8597302011403,-12.5406156177633
-87.8510867729929,-65.4905097598103
6.94224571396444,-73.8166248073976
-168.997526273452,-39.5960990212625
-101.076154096023,-59.158613991116
-19.2925898655812,-110.318869296905
113.474532960478,-69.0476499489159
-20.8955123092892,-96.815279606235
-206.698851810477,-86.023978314468
40.8423359330446,-98.4435388189449
-157.68901624484,-95.535411205492
-320.446656502812,-43.2697991623099
-246.055564038237,-84.5039506719913
8.80295166984433,-54.6988899199496
-38.5765232676858,-60.6473726679105
-43.0936738731907,-58.5799841805492
-10.3445946332358,-26.6740359308169
-33.6033831771201,-30.0427254457463
-80.3207300763024,-42.7458014645526
-68.2565599136724,-51.5804357041925
-113.872300107658,-24.0118977188249
-112.081029096895,-52.1011214087448
-61.7721940643751,-16.1678939100711
-116.09411191594,-14.7211517296746
-95.5149856826101,-20.0455661392189
-173.750126823667,-37.2528232013137
-75.554625305027,-36.3958083168254
-5.56106556249142,-69.5477631814501
-16.1645340613613,-53.1015426727681
-152.251660635753,-31.0248218806519
-17.9512534460519,-27.6222124066044
-71.7489761763136,-36.6561122675339
-23.0118793780566,-27.2329891595
-21.7949762879362,-33.6132416387045
-64.8551204932155,-13.9110114548694
-45.5421715903649,-29.4608582453002
-1.89760288219986,-21.1102510722412
-19.9993340404471,-31.0355236690011
-83.5078182086581,-49.3506909283315
-158.093907825241,-41.2404529143823
-12.4606472420564,-82.5863503680102
-22.5075880065342,-57.4399317451753
17.9195635296492,-91.0611683892857
-48.6871756907967,-72.9610073811054
-42.2749228375033,-12.8744564693625
60.1530221016728,-59.6763468542122
-137.977105557438,-73.3153378230927
-373.734562616257,-113.265810556273
-235.666751906116,-21.3170766976546
-283.657473492174,-61.8981050996445
-161.189063423706,-46.6998614683107
78.8223234388315,-44.5139461334838
-293.621929218494,-123.357073927269
149.850099348667,-19.309921119544
-113.341760768206,-50.5882414177067
-102.411525602176,-35.5334514459128
-35.9090592349239,-42.3686101452186
-151.086503018698,-64.2622118932923
112.93598383891,-95.148158894568
-184.000906724512,-50.0805177492966
-66.1310323307807,-77.1635723766467
-123.172205731797,-71.3624639288646
7.24278679995041,-43.2203307860545
20.6230586690726,-61.1920174015831
-2.18498310819996,-52.8864212597109
-56.9539035707221,-42.4236241567924
-51.1272765461799,-43.3503580631805
-58.2951818069341,-34.8424503244023
-123.126223845036,-12.1724779108772
-69.5484663905663,-62.3346335730748
-8.69832107212278,-52.2633092572214
-33.061466917181,-64.825660641407
-212.604002320819,-29.2683460636108
-35.4669615615348,-31.8324197412148
74.4964679948025,-44.0571422167995
-38.8959038721659,-80.4281366952491
-260.613851122936,-54.7859222341212
-38.2747529551489,-39.070760098286
