(Intercept),SDT1
-17.6184703519975,-25.3558589405802
-11.505688207908,-22.9192138683939
-23.7257518804399,-14.4440848399681
-29.0677486740315,-20.6549672517212
-36.0900129749061,-22.1349287100165
-28.3906028142956,-12.9280001996376
-13.2231812110258,-4.87949408087297
-7.87784976494731,-11.3726227601001
-8.38130850350717,-1.67160341472845
-11.2201918719074,-16.9309361781452
-0.307585273170844,-13.9917862734837
-64.5037654214902,-19.4488602838792
-55.3715277375632,-4.87088397613843
-22.2608884590736,-16.7606518469838
7.36393422698893,-19.0807307582108
-76.4627096261211,-27.6803740372998
-30.37456307709,-15.3216483083088
-42.8999382104375,-11.7784385620034
-26.5197718105255,-15.0741333787446
20.0298691925709,-31.3432573193604
-69.1676143668883,-28.7009549680042
-128.233899549348,-69.0028599379311
-27.1715791789175,-72.3643776598765
-47.396432549489,-78.021768938459
-171.034251812482,-33.6966639823077
-1.25449456338538,-21.8375420252237
5.9624685692288,-24.6228864466539
-104.983546640236,-86.2413363060405
-155.752369290305,-66.3075357832713
-313.152407197996,-102.727766380238
120.061478146352,-55.1277096603881
-167.777355331949,-143.954904228158
-256.489042601999,-61.4764513236587
31.373589310926,-39.1992660852993
-206.54620355459,-93.2217251861584
-28.7143390138954,-44.5462938717392
-25.7486304157501,-124.933251172406
-426.751675182983,-109.141527061642
-100.277185929153,-73.8257742293936
-184.361048807856,-49.6845422768165
-442.16543849966,-46.784130160464
-293.863993321094,-64.9525313913709
-30.4871955759081,-118.205052251764
-314.462348599515,-71.0447741998578
-141.530265810754,-183.849619822238
-321.869280284704,-201.893678034852
-375.717082013201,-122.245036985027
-240.852273819197,5.31221916318918
103.718811801962,-172.612917189457
-158.529962251632,-177.702684436197
-938.758595341656,-15.2045421617586
-88.7417735019098,-21.5375270321092
-175.145230990893,-62.2543505972426
-176.618587696779,-82.1040126467306
83.5007613326234,-52.3505920973839
-116.358356534528,-51.1959058211323
-212.778870841721,-64.6773222491174
-109.59985708569,-84.2727172041486
-107.197117360396,-102.648772749479
-8.21734959256719,-52.8088856623799
-199.140554067702,-47.065847388556
-107.056114227162,-70.4157187008677
-123.369396834969,-86.2415707950313
12.0945791143095,-34.9733087841014
-136.127195432935,-86.9377872722271
189.088345942422,-106.291248767375
81.5637845488091,-116.668410149287
-108.385141982959,-69.6393878026706
-335.121257910309,-92.8282826759969
104.654136267054,-23.4512975221878
-27.4713692044534,-39.8746930020898
-3.10657096248178,-18.5973439166701
-94.8120010639395,-50.5563834806744
-104.22012169419,-36.3053116641386
-15.1974120397135,-62.0618693597353
-41.4312529646559,-26.7347916651761
-99.8597065689974,-42.250583202258
-0.821280655298324,-74.848636673516
-121.543101283107,-81.2217896498623
-95.5995467374305,-66.8930602533801
-57.4573722472705,-81.4394158345822
-85.8612524348573,-63.5486779630592
-152.212509689769,-36.9818502181297
-39.0599511345499,-45.7371421327261
-146.491506149487,-52.4270821177051
-118.011388940358,-55.2967258294739
-326.892894504155,-58.1367798290958
-115.870161439248,-82.2901639537013
-197.605229282955,-141.758678147511
-24.4913833852042,-110.365205150076
-82.2088294069254,-75.3643483052274
-75.5456226579336,-117.717911204669
-37.0683052182576,-180.029791173743
-3.60419350305165,-93.6085231549223
-250.301771663333,-93.1431534573785
39.8300623042815,-152.387395259055
-104.2482977865,-110.746852294709
-26.4662791535229,-83.1124883208977
-161.171035951735,-60.6947233307437
-149.838438841882,-95.8225645873754
-68.4553705803119,-97.8837574358331
8.46626885088335,-130.349621795584
-127.773078083381,-67.3162717890518
-108.124551174958,-40.4392744159049
-64.6690070681798,-68.1908792003524
-127.138951818983,-95.4585741907067
-31.5113133766063,-6.53533563688688
-63.0167820544739,-125.622098388703
-163.380639257324,-175.609394984065
-53.7422340335324,-107.025623962281
-214.734471213235,11.0850730873717
-94.0714983582584,-73.3678847453557
-71.0207128092879,-52.9316247279639
-176.989186893212,-71.5005046353326
211.304037079157,-42.0771699055404
178.396603707901,-87.2463882429583
119.080550147402,-210.065571644824
-144.81748479134,-51.929672452321
-136.408414705708,-93.8372776892793
56.3992396430986,-63.9113012278394
-230.433301113673,-149.041657687165
-350.57872331368,-99.0505922179436
-173.345986239561,-58.94147872334
-108.984696811851,-64.0853111719916
-258.10132031946,-124.092790017879
15.6056447144238,-43.9466237078886
-88.0641113796737,-66.6863824391949
-32.2776502520283,-109.178061732644
-228.501570237771,-72.4388437308007
-14.8256322767193,-165.26683875639
-43.9022932110238,-85.8534072867697
-80.3113403624884,-72.8159649476438
-378.437527770875,-91.7997516230389
-120.369670941116,-100.693426652513
-11.1486811488176,-70.369851778567
-55.3314576539269,-59.7239439342702
23.8749859631716,-120.299950181099
-207.856416868293,-51.0812347129395
-142.234829787136,-99.2768754905992
-68.1620377402432,-54.8285764805187
-281.532169372433,-69.5743505110731
65.30286776707,-76.661805233729
75.8376207795154,-94.0287912150961
-26.5099965620611,-54.926261212473
-511.688956804181,-40.097943214816
-265.998577697668,-62.74060219893
-49.153291694427,-46.1986734108796
106.742639016906,-112.337873991986
91.4830621501023,-68.1671217122785
-3.47647598471667,-75.2124433534664
-71.9323576993484,-80.7960043974454
-198.292449113932,-44.3400392572471
-443.423692679382,-9.02051266231865
-93.3853082857058,-145.545847427078
151.632705430486,-50.1861490103038
-136.343116326909,-92.3651007254812
-239.061894970509,-49.2487173183035
-123.266210169139,-101.336122497338
-678.486196202313,-74.9198117865017
-235.506490995446,-78.9491415342491
143.088193032039,-73.9230829870503
-45.3815877559609,-31.0545386748126
-212.005171699115,-33.9119719987211
-332.677082026727,-53.4502584154543
-110.16579674129,-53.6958068151434
-72.3022290257577,-81.1089910885494
-118.998286848931,-77.8252742916084
-146.396570918136,-62.8757529223585
49.625096964126,-82.0769790571358
49.653055531031,-74.8231477058725
-81.2819359639143,-92.0043586448883
-303.658191738476,-97.8169291713275
-250.868070859975,-108.79358540714
36.9646382252977,-71.6166470242024
-64.1608545204654,-100.869557321683
-68.5439389171661,-45.7591737022212
-126.61659682288,-53.1530825517548
-68.6389607555175,-29.4864097666432
-31.1845336011756,-93.8546599980109
-199.135067518073,-66.6366374665522
-192.037034039997,-51.0816538846557
-112.522677104862,-31.8716766152065
-178.431192375952,8.32982213764626
-80.3213266949024,-81.1226529776468
-30.3496355701645,-65.5470065135451
155.809842843788,-59.7497252904868
51.968976170152,-90.0570655064002
-395.613762435307,-115.165822418552
-80.3691084838501,-57.2406079332577
-313.65536173858,-101.561424195951
-345.692490782007,-150.995354605475
-121.864939681436,-100.656679027263
-175.720363371409,-225.349787185114
-60.0289907393744,-163.92980842659
109.185134110005,-140.304896229507
-180.104313967873,-65.2352043521823
-281.929610917656,-143.894071112962
-41.1314291201852,-90.0865707462071
12.9921475977462,-159.708816911778
-42.1625792328268,-47.4362053100776
-169.243372798278,-143.047280251034
-377.095353151679,-98.0218237017743
16.0313498209871,-133.078894680981
14.5012281785603,-17.9122072414466
97.243533040586,-68.1466705097118
79.5827308177686,-125.818158909213
-118.80715583358,-140.672981050986
-11.3752719791737,-120.041821217761
-163.683787770642,-123.030702872552
-89.3471447607444,-32.1862052256329
1.75619847563212,-48.6074473244371
-119.679606431113,-102.951855067338
-18.9236125858788,-98.3454334329581
140.749716973936,-33.5771273923674
-186.610867577634,-70.0571058186761
-0.282697094778996,-109.411340799299
-310.130749165415,-98.079349463088
30.5047006196546,-63.889069046628
-48.3116152264265,-163.345242203301
-211.03341321733,-75.9331888319575
-252.226348112901,-43.2161990050445
-175.796433987925,-18.6256842236035
48.2765048577312,-79.3666912238114
-190.055450272538,-91.9013489828212
-34.863068920502,-70.6467797080986
-261.489270569378,-46.1648104639462
-75.402386693997,-63.6041704306554
-146.710014591008,-110.726348139309
-213.696992751677,-8.66879149644228
-226.024040841847,-87.6700848690525
-144.67755549743,-142.036955447082
-11.2140050510352,-80.5926405571081
26.6454370834399,-104.842678878522
-205.26793715985,-54.6947414200185
-59.1114411005037,-188.563778160715
-156.669917686962,-99.8679873908695
-63.7716030419633,-102.812841779902
-279.607666994576,-3.72843439159988
-243.191272412958,-110.756935358975
-179.745897358947,-49.1058222947322
-35.3565079804393,-91.9442221978388
-56.1919036247637,-92.7777206358296
-260.801338704317,-103.356678274664
-139.159563868277,-40.0898106282184
-42.568007870841,-72.6254496209003
-308.595336775528,-89.2232044067496
-225.24310448785,-32.9022065530153
-183.677325329663,-95.3115256763995
34.9011718727852,-130.962163127057
-522.998729491901,-167.465173858654
-498.279752119357,-92.1152035972191
-212.568806457173,-65.7801797416469
-242.227542172855,-122.776766671104
-138.653426470395,-119.430126785832
-41.2134763206268,-124.403239236546
26.4037711307392,-71.361105042597
-184.500982852238,-42.8130579870776
-341.063350915501,-14.6662379572808
-198.928957622978,-48.6786835369712
-51.1984442276807,-116.00286076894
-181.984705245035,-81.9896641173982
-236.181270698471,-51.7148252254565
-105.777725576656,-44.1499137633145
-78.8944838338211,-11.9330856169472
-363.671320595575,-87.3739334057245
-27.5360765298315,-26.961411061915
-47.9065801730612,-89.8453508177845
-85.693313158743,-53.5959457182616
-153.793381558724,-92.7253871914145
-166.523421389989,-94.3166332969922
-197.612886606483,-95.6277834973662
-188.252321443659,-114.016462479427
-128.857249199129,-85.6617943311285
62.7741748334702,-75.9834058406996
-205.873437362636,-83.0476342331003
-127.272445580456,-50.0225404197554
-134.551938707831,-41.9359631628831
7.16877301441855,-62.8866544635384
22.9797759788344,-37.9433294193586
37.4306484806075,-37.2462459972739
-42.8864273989966,-60.0563003545103
-36.0088382269023,-53.0122132476317
-32.4617425544129,-69.066700678246
-75.4751282029974,-101.399943748387
-94.7961510157766,-43.8194249612279
55.2694987318246,-86.4974484461673
-15.5420612839553,-72.6189709277241
-19.1644262475893,-45.128506250112
-100.331997134039,-43.8981568094023
-95.2183283157647,-70.2393543419166
-16.8523196772003,-70.4541939761257
-109.368056002972,-73.9822624701192
-55.2735571741359,-35.1860531241837
-427.227549262738,-60.8903721071547
-145.221581833874,-86.9855387921707
-32.7226615342588,-90.2077937415015
-24.4510499668795,-92.5763612845913
26.9364710346563,-181.93218068633
-393.465102549235,-92.7302079278852
-62.2954489089607,-57.2626654175656
-182.37951042183,-97.5422474486331
-319.595866967313,-120.232981697322
-435.748198357542,-182.470562519002
-356.417616049293,-85.5775665814726
-225.055402471393,-199.507638019299
-40.9939418738581,-108.608268415046
-23.0998812789112,-58.0567135118836
-239.412265695457,-80.1967398120978
-51.496369881992,-81.8105539412063
-242.115221051805,-77.7420774754137
-79.8115867331508,-38.0006743793174
11.5358376189251,-74.5766348849866
-280.242933129281,-87.6617969180807
-55.4824023110232,-88.8108102337574
-277.347040982304,-128.342225095916
-117.167543577209,-106.750511885301
-134.944943595394,-169.959998902428
-296.464536631222,-125.84609432079
-21.7326564575415,-62.678530473524
-212.575100223068,-104.580854643333
-131.849297760036,-89.1417399408379
-271.391267495273,-47.9126792115485
-277.959507196554,-128.16682683595
-234.225070516753,-41.9524125503667
-265.978256026166,-76.419058196072
-144.595658474049,-111.319649976307
-310.175605349599,-115.252035302499
-117.035708880518,-204.995563915851
-125.207273587293,-94.6618783020822
-17.339452935943,-79.4903548383882
-213.437108500289,-34.5715271483496
-145.706279992366,-61.3046353595419
-130.957605547781,-36.4575747642666
-305.272159848988,-54.3293708354104
-203.776622412726,-77.1565320148802
43.0704628470266,-150.1816939985
-95.6308700816735,-109.193688140338
-147.017109829554,-65.5782604930864
-94.5362808837417,-42.1484704594823
-306.525921838401,-70.1099246944941
-77.8784227553106,-105.022000280165
-201.99189047826,-166.274570887181
-59.5655755583721,-145.589926527216
-256.221818260761,-117.819756088429
-177.640843149878,-110.828396679892
-125.853359839786,-135.30849256369
-120.869941242039,-113.580872986902
-321.813422532876,-124.470242392486
-88.1476157894213,-140.668297327356
-710.371226871284,-48.7112288180506
-341.659341967825,-7.04032604838721
-9.31131680311591,-105.609346957732
-339.380747847841,-26.8698081806069
16.1379586861003,-50.7408132395503
-169.000678850978,-131.969463153044
-158.049198802823,-177.369262151667
-87.1715495250683,-69.8500292171957
73.0032509807861,-151.045714563916
-88.6743527553153,-97.0159300629748
-170.236423744092,-73.3231445683487
-365.439001582265,-116.568559865565
-104.579973897678,-116.469974460088
-157.548730097783,-113.81239550902
-254.811442599865,-88.4133640034124
-106.43214536157,-14.2807018747262
-16.0917374569108,-95.1216042395536
-340.807800298087,-32.7278897814685
-84.4071054988308,-100.591181901123
145.165812825115,-73.0426777300636
-105.385676185047,-97.345697852943
-108.866408425776,-61.6426906766137
-81.8368140677958,-50.070237933629
-67.893311949998,-13.6266038214089
-72.3119186163967,-43.1703327067808
47.2359327189861,-23.3801959165794
-21.4662624262128,-31.8794021105132
-34.4750210726561,-24.3372165873006
-18.4073612813081,-21.890920903068
-53.9162664320902,-21.186801216958
-73.6406977573351,-38.7455182187896
-51.1329726655604,-14.5753829897149
-28.1167226984398,-17.02984295637
15.2080897617416,-39.660365800406
0.311756549039274,-28.3173172421812
-11.6881467590792,-69.5180337693164
-206.196820278114,-90.8973411846091
15.0212387351057,-62.8151238742721
-99.2076251036142,-70.9349121575506
0.38847256518784,-68.7191804946924
-341.452004325169,-67.1759602814273
-124.589441283562,-58.681732646437
-199.315433883901,-33.6557693315262
-31.0737401650695,-24.538785478675
-96.0590134259037,-100.252670315352
-132.621491266662,-89.0890215838008
-53.0544989157279,-72.7008509617299
-122.589792376122,-22.4030621230595
-41.8535004324276,-27.76542788597
-86.9667348857329,-44.4253752490531
19.2237237080699,-74.7762550162006
15.1322723689227,-102.725303828105
-74.1920341813238,-79.2299800210094
3.740065714097,-49.7090661161164
-142.28143065059,-76.851215635892
-20.3335744487558,-44.5125085504969
-131.439018555917,-38.4150440218291
-86.5421860838469,-54.9640897707113
63.3000712506,-77.6576250919315
-158.147873006332,-61.2871372236259
-109.633159207508,-32.3086220851756
-83.1293106767989,-52.9882457601052
3.7347308495373,-17.7581164127987
-12.3845534505817,-63.1726219614793
-148.784786305398,-30.8199762531185
-62.6925066056137,-56.9929483330634
-103.772150842757,-73.9935451212368
-118.190916461483,-57.4283312004627
-101.320926611283,-98.1203497134848
137.093928418311,-108.885064190395
-30.0483288896648,-104.74345143672
-64.9314382365046,-71.9250745653262
54.3191200205474,-75.8809814179112
-157.78919053197,-56.3467018782103
-87.337815056555,-43.0626817850734
-16.2500776077995,-41.4365529651659
-3.85253446103161,-31.7297591878378
-44.6985791756561,-36.3347891460726
-83.0180849052413,-33.410801896076
-33.654854021428,-20.150808655043
-32.9826863913622,-32.3284089223962
9.80092544881336,-18.8989783593552
10.2633966546523,-15.3068656355317
-17.9188401205756,-15.1933335303911
-26.5671236012276,-22.2323108618093
1.75380164233502,-26.9410335555731
-66.5074487199599,-39.618882566072
-38.6319064249546,-25.6060145887459
-21.7459486225489,-12.4198201712279
-47.0360051553143,-10.6483491849795
-95.8507766738476,-24.3898520251896
