(Intercept),SDT1
-207.182649936367,-50.4013208618708
-142.446005358664,-51.842804951506
-183.08912792616,-37.7727190845762
-248.68565441043,-23.4292416117532
-466.112403499312,-99.0115072059853
-241.313591125756,-145.924583456719
-117.495161633473,-101.074586698043
-69.3635835167079,-82.9210293982032
-33.0995207347587,-100.036756090063
-20.1245645854824,-104.641467166308
-82.9409632550232,-85.9581117614653
-222.529938854335,-105.63611901649
-339.961136701022,-100.791081972216
-269.896904250025,-8.7747872126929
-50.5514452865082,-87.1913237101689
65.134496703331,-73.776588004941
-67.9476604878728,-80.3085273612523
-103.291759094605,-41.6747896374927
-43.9862535846623,-73.800596852554
-126.729104748191,-16.8163627927715
-29.1765047831141,-79.0684522918018
-142.423993974677,-107.860890096053
-149.670222483372,-116.653896619813
-81.5196112144622,-75.2685578361852
-121.961655697582,-72.5191136248468
-89.0172295988705,-77.7421804471596
11.3272159252811,-52.4234452329802
-415.031191725197,-75.3614713479983
-172.695538133528,-58.5508029224402
125.676132457415,-121.316084431215
-155.449448756408,-166.438100675259
-83.7706225865354,-155.299054530824
-407.357993826603,-153.189812208242
-196.886078747233,-56.4860720127472
-532.283746682369,-97.0670672947454
-97.6079542270963,-89.5531168865564
-209.196285116828,-117.219599741169
19.2281343164941,-106.203819888236
-176.292083247541,-37.4859588359759
-121.073617520189,-79.9571130275144
167.030046993066,-116.000264581126
403.804040777977,-91.5003668621794
-51.5202357684902,-133.573286079642
173.590034276902,-93.8925827999192
-177.67274111139,-53.9366067727387
-66.9523973069299,-96.2764980057837
142.692799981829,-109.558380361959
-139.015147090206,-158.547817752701
-201.446832824964,-117.188461315163
-519.686900292068,-77.6157608307585
-392.741354480124,-34.4673990794108
-345.718509814484,-57.84964761429
-26.1390931885981,-134.683943881901
-202.624997442093,-90.480115807266
-224.289521237297,-99.1596798845567
49.3772676088894,-50.7815814100541
-75.0150757659903,-150.855496755947
171.679172477758,-110.139288150735
374.774892519654,-113.992393196677
-101.640490317368,-115.82943682601
-189.953789515086,-113.940349767974
21.8631963163352,-145.962844818074
-43.2365668034472,-111.900984883679
-18.1927102599602,-106.269173250286
-167.783020697687,-52.523298878781
-420.651201832807,-111.974483030943
-87.8135844994922,-102.344291686801
59.3847415422642,-127.979632282979
-151.529115130492,-89.6251044657547
-35.058253334224,-92.4457920697605
-105.260869720107,-81.8602293014119
-273.720682789091,-107.492808645227
68.7459516339732,-118.115415280494
-244.594297578733,-92.5587909029273
-54.9193015083838,-98.0790039699641
-141.348247942165,-112.186992529954
-245.475210141434,-128.442773485716
-16.4421071565012,-80.2971894035873
32.6232134120655,-53.1599163282663
-264.944605844445,-122.659791594022
-157.169680576262,-125.147011249508
-59.4186814815912,-131.668437704822
-129.194711436954,-85.0480492109918
96.3871538436943,-103.846458481392
-5.47122509282508,-83.149042966088
-41.4597963484339,-40.844503417029
-221.253107773082,-55.6485916011516
-286.114707582339,-81.1210216274849
-293.473127055055,-117.381702492945
-230.227078184587,-99.2566287636873
-17.1096294173622,-69.5115183869275
-448.711469672911,-80.3356813482314
-73.9603924334806,-68.5090459309358
-14.8463230943016,-81.475461178321
-75.4770677503766,-31.3668617785297
3.01641835417831,-102.724198990662
-151.288238970374,-48.6669505613972
-76.3082911020683,-102.411273443635
-135.751713191969,-64.0003824975138
-77.7545182166505,-12.9225878894213
-323.32472248486,-24.6273118011013
-113.530240487395,-80.1056049254403
-329.457581811148,-43.8256528903294
-60.1802448319613,-46.3806279809942
-91.1666060988791,-102.354749289429
-32.7070757813126,-81.1402290113256
-49.4294661920285,-72.8095125904802
-17.5962674309958,-61.3604509654633
75.7565862352931,-44.0005054968096
62.3694341975934,-60.1455645674996
-32.939180950154,-44.9292410458402
-110.574619259729,-20.9004413468574
-23.1596080070012,-34.3059250353981
-59.2433695642685,-42.0551416890085
-188.631829316924,-23.9604042919382
-7.22166617359471,-41.1054749017494
3.66879745935148,-27.5700181745051
-90.6442102433939,-72.0315576316789
-57.8037895317393,-28.0903948786217
-116.454619753451,-32.5633367565752
-202.807257818124,-74.9938082767621
-297.538513981403,-123.872617720335
-190.26112878375,-46.4323818305602
-191.584766778222,-79.9709390796597
-211.582580674032,-112.010141077328
-114.898605923168,-109.29455041539
-114.429384084717,-118.915889431562
-159.338366202086,-88.612243922631
-45.9993199229066,-67.1889526728337
-111.963517133176,-7.63280573937936
69.9987137273711,-80.5356823217153
24.6490541608146,-88.6217697207612
-87.1386631341884,-29.0991062554854
-166.305689482368,-76.8281838942494
-48.6879996770876,-35.7946919353344
-353.176883617343,-129.665091121795
-127.435447557767,-41.7635941614499
-661.571248220484,-153.472573640989
-223.480617572852,-68.8388811275363
-120.816336605436,-133.25264782369
-12.0435391704341,-104.67298554939
-95.9466692705391,-142.131317107109
-319.435144660081,-3.91586976574035
60.568409653657,-88.352309474285
-171.610111501213,-133.053324479239
-30.2974209499989,-91.2073519474525
-138.630316094619,-98.2863751885307
-64.5385829662646,-42.2765690538085
-214.962121433869,-68.0702214565117
-100.313941718501,-128.462550194934
-131.386618642471,-94.0537156817154
-67.2064314843738,-105.388806906907
-70.202381654286,-63.0740088911043
61.8961104883747,-114.5078560609
-140.847988409005,-65.3212323014814
-52.321461217758,-96.1751508952875
-112.105598605645,-121.301887022088
-38.5898151713773,-54.4188947109651
-89.0430002850626,-64.3443345032865
-66.9371922186256,-42.7838568746811
-36.1257009959663,-31.9633767797422
-35.7588237313466,-50.5531294222146
-81.1553057781348,-36.3774402550771
-130.64724859644,-63.4220198482217
-263.765293624529,-43.1918308814056
136.81584412168,-97.3439495769126
154.990659993735,-66.6512494993804
30.2753472459517,-48.0951637735743
-135.540860473324,-46.8062556735094
-25.9891822798818,-80.8132140233756
-262.312235627549,-81.3933911863478
-227.879446389663,-93.2316969856329
-165.918317142648,-64.1803264567279
-82.857366363336,-52.5269795769491
-36.0805050525087,-54.0225103783996
-169.763992601562,-50.4286663256789
72.1725621916994,-64.7031312033141
-42.7144713017042,-107.759252948217
-83.1398430692207,-58.2644446523336
-54.1651077595743,-53.2916626357037
16.2730946267984,-60.5094066541569
-113.104231510486,-12.9332338038657
-100.706082888981,-46.2847585544077
-22.8576565185431,-57.653856321178
-22.9812534505909,-7.27982011419954
-55.9593251595707,-46.6902518337156
-115.770569798493,-28.7875379926409
-45.8360467667471,-74.8675191049115
38.2814512908808,-74.4448390081743
-53.0426899813465,-34.0911527565295
-143.287638960202,-67.8150846238786
-61.3916661023468,-92.008870100261
-47.8764356376487,-87.9225853993994
45.8736676052213,-62.6851205423955
-138.470673918353,-107.363904158468
-222.07932469294,-73.3736837601173
60.1566925758088,-67.311080379146
-91.8594916176662,-94.2987179429329
-148.694171975832,-82.1744624550047
26.279930752924,-75.7137019757356
-198.702329821259,-38.5421434698219
-257.22283572481,-48.4484741351989
-241.666298527743,-104.000568001924
-86.003457396786,-83.6678731699212
-29.5478544208163,-139.748572284127
-393.659940741447,-136.242229234167
-171.127141209985,-61.8930397480071
-342.737651311705,-59.1162464181252
-557.446057436609,-78.9748122247656
10.1462497256434,-105.828821512849
-240.545684664219,-112.808956151857
-148.558933979929,-101.708055765026
-200.155681160624,-62.4210383536119
-71.1512030943995,-141.458640201379
-61.451609085314,-77.9265623737051
-19.9039932864252,-32.2450488653849
-65.5722098723345,-76.9778793806763
-77.4267480728304,-10.6812567461311
-82.2408091051839,-56.1482482227148
-34.902159798512,-166.438199928496
-99.428597650538,-70.9622273333953
-61.6365275669523,-95.1966323707384
-69.8132224813235,-79.7793795633811
124.378994047865,-122.858484763026
-80.1555079499303,-26.5161438908835
-132.056934287068,-6.14276870369213
95.9942113648285,-31.1970343220764
-44.8838825659841,-25.4185833350166
-5.31266272785433,-42.7514098458923
-96.3114771672699,-24.3749067556928
-124.021096152184,-42.3758806867118
-0.200122899143025,-24.7117454627733
-8.26915543215,-32.1872312346823
-51.0314601429764,-52.5133786356746
-225.868724079744,-37.3727009105205
-68.9910086832606,-36.1468696532793
-125.672120106072,-63.8101562117808
-87.3921732821036,-79.5335017124307
-215.223266679866,-47.6549599611899
-317.738392010855,-22.6457182963204
-25.4725608586559,-68.0252174267953
-362.121365807368,-10.7140289382078
-411.760701492793,-98.6095503936376
129.585959845808,-80.6724957194674
-111.409543589026,-166.787284995939
-177.942564932498,-147.210653608308
79.4350056685798,-59.7308484581445
-217.919492502435,-145.075930955298
16.3305897267728,-63.4172966935948
-172.889558831914,-61.408371029509
57.2355264783837,-63.5441154962609
-203.770726354698,-44.3577892086396
-76.4293598331715,-80.0597667425245
-125.559490282882,-39.4901103209959
-62.8972836774246,-84.1101263025485
-128.030163699641,-22.8625550667984
-48.1518184460656,-54.8607605002126
-44.7307821304203,-127.56496669943
-120.737192101762,-81.9747504979568
74.3003776187543,-75.9986775595771
106.378584420061,-88.0351676757855
-0.643788109213347,-78.4003583338854
-134.38691040111,-66.1605118807929
-184.604362999606,-50.1771367060574
-158.666929479907,-60.1015328859066
-78.9985293665959,0.520377100707265
-53.209862245596,-53.630675777531
-52.9102039109275,-53.0665738903335
-77.5245546886144,-65.0286753328401
-189.494091635645,-119.986851336202
-230.453498742005,-39.7829374440553
-252.035380983609,-42.6257989585429
-31.5899804120709,-96.1772113738698
-67.0538578349078,-51.4954544371622
-231.889929196739,-53.9073758410232
-297.448381586531,-110.214670733796
-307.494481642367,-49.0562801635388
-182.798105119291,-179.243740689097
143.598374799578,-107.728202123544
-109.812333324895,-73.0698117499851
-380.010007178702,-87.9993247671264
-60.5344886982493,-176.040563624148
-113.723615676165,-39.5630241364124
25.1664413213439,-49.0767137841249
-45.9731328030321,-40.6885966571863
-196.502219065995,-33.028615878231
-10.2506718042823,-15.5398564876959
-30.945352059498,-31.4852897161836
-37.2106051019946,-33.2267000560332
-113.424631542421,-58.6482740736101
57.6606165825942,-52.2349498200711
-61.0739121756633,-29.6541804499575
-58.8382452584192,-67.2371695138645
-162.821571287961,-59.7373818282504
-72.3324833553052,-64.7628110969235
-64.7396221591043,-95.3433771488781
-24.9077601017998,-136.699562019312
-33.0878914489513,-137.158555914983
-108.249721819157,-140.820615873374
-35.5462876848178,-43.4417109892693
-97.3144738285482,-71.5797811345255
-185.547835529361,-48.1428839442378
-24.1776630633167,-114.903793179656
-148.471732087819,-99.5243627336895
-79.1739384222274,-39.4584727816436
-38.4054586370185,-18.2206067632869
-84.4181252259114,-53.8424111958011
29.0533081763642,-65.8315376001119
17.3359184723067,-37.7180149857304
-94.1117274597127,-59.476454325777
-88.5320451679363,-17.6542793978733
-297.831810247182,-72.9649454831597
-137.417031293313,-99.2496974831811
-39.764572552871,-90.4884014836862
-87.5205280506034,-73.5839682600199
-118.711632167862,-56.8913047272072
-100.079140193709,-31.3441429893719
-50.1085859018785,-93.7806599317119
-309.926286052956,-47.3609274929622
103.341125248771,-142.976127693176
1.04406305572593,-71.8831924562692
41.5760268644663,-62.1543955675588
-33.710996183916,-35.9060573371389
-203.801131846878,5.34215401077381
-97.6575677289511,-82.9470763614372
-118.607543596641,-69.5243109801122
-70.0594583887541,-79.2735148395295
33.9843165092898,-104.721470117365
-63.2417935645935,-84.0702043562087
-199.261471957027,-56.8241841738054
-149.401901171092,-46.5012048893332
-145.34766099407,-85.6239993931231
-60.0956668954823,-54.5272809232556
47.2510472445997,-43.4786979275887
-4.96737495441448,-89.2759485882489
9.75211329555168,-126.414845794468
-162.604194769355,-93.6050839193049
-85.4287330963707,-89.0390480536371
-109.001222882951,-47.8858675930242
-246.681740943372,-56.8861087426776
-96.4103496610624,-48.2150416159566
-194.604913358722,-99.6510579610003
-49.0635490375917,-52.3040689149275
7.24500329281727,-57.4236794705575
-81.9362739786593,-81.302240481531
4.0513645591418,-78.0786663458985
-139.445240957575,-29.0530895762786
-111.439498414217,-53.7404332995793
-29.2914077895111,-71.5466258870947
-95.1785110869096,-4.33723944194207
148.739659439336,-78.3643707847732
-308.234931444662,-86.6564221516892
-113.894392445298,-105.218001057794
-148.85400148332,-134.664200222978
-174.062715678345,-107.572245549181
37.4161473493368,-142.160790312395
-191.077100820825,-65.075303997146
-441.21889201249,-61.8999660951085
-336.403874809635,-17.8790015864506
-49.7446769920061,-130.789286667714
-134.208400103933,-75.002339462184
-175.613634414272,-28.2022720363566
73.1672692670181,-66.0295404604985
-256.075213566008,-30.1719324980731
-152.043121891867,-69.2720300912042
-49.0295727460161,-49.1483065874781
-55.8675919610178,-101.403326774162
-188.230635596447,-24.8207273822918
-120.874915135471,-81.1300547140272
-22.8639213146816,-111.853531041314
-70.2214328199188,-62.0441100133467
55.2570853297475,-105.618918214066
-100.288261960261,-57.1337457991904
59.6709598700181,-44.0754634915284
-222.944199187317,-76.9782052567971
-80.7691425537341,-60.5161793757943
-229.920545634523,-109.064574806183
-330.621827482391,-112.497695773134
-141.395568475331,-68.586904552998
-313.04146170125,-61.906549773179
-144.822718572948,-114.133399619517
-133.741095009223,-44.914605508995
-469.252528143348,-102.246874944656
-74.6684997232023,-113.115189906486
-128.723265885448,-76.4919413281459
-80.6681882336561,-47.8039782860578
-100.142603680761,-133.750588319042
-61.8057116309719,-103.569012058528
18.1841374355918,-149.44783483442
-35.2915040139633,-47.2039216408739
29.7275688956288,-123.982828878165
-104.706766448838,-62.8385077438238
46.035196594501,-138.744334419112
-190.9767649038,-29.6763513251572
-323.351050496596,-157.066158623347
-129.716749235551,-86.7191973221488
-43.9122591565829,-79.780710140476
51.3348547143614,-93.2768165946472
-142.659736289846,-87.3448949002268
-346.621777892549,-47.5386479850567
-113.350281878651,-90.1067296677647
-189.226915726809,-156.311401075363
45.2999471013609,-117.726505335319
-326.622491645587,-16.0845392201845
-128.426195422944,-80.686664397741
-90.6867836001329,-83.3730254709953
-181.280580364255,-98.1425976823957
-40.9518048868877,-67.0737797462716
-21.427048040212,-69.0750348913502
-60.891394156024,-57.7441856154092
-3.81144423296792,-59.9989622264984
-227.45181106712,-39.6035569720771
4.09604427154409,-42.3849569393933
-116.653108431623,-31.0087097538199
-54.1506487706647,-12.9231247471762
-23.2044937877508,-14.1713126101895
-63.5781267531856,-15.6201145444647
3.70623057897319,-41.3062892826056
-33.063934383892,-63.6450575775525
-42.1362210751449,-39.3920638096606
-67.5023236756133,-37.984508963571
-90.7593469988788,-35.3708361910831
-153.692510046759,-60.5608656058885
-134.470200626522,-66.5278324626561
-51.948406662128,-57.4100717984184
-39.7819814856339,-30.0367020804624
-101.43206469934,-36.4219734189755
-182.487676526114,-69.8691947379157
-44.7538665127067,-66.5339090422831
-114.064396384802,-28.1846913548579
-17.9429670483078,-42.0685143253777
-55.7134386382058,-49.707466141459
-79.0177366249682,-89.1334588423488
-220.546085993527,-80.2584193618095
-150.677534723969,-85.6084850086845
106.421209731634,-133.288960904734
-197.080090947202,-45.8289866452251
-148.947484413715,-7.18123157678201
-86.8555361743056,-56.2950303610014
-159.376090651276,-64.0038756348513
-186.340150709308,-67.8412099553243
-109.02704460946,-28.4108398587123
-69.9676351886592,-50.6619933236689
-48.1885687203758,-58.3069363847608
-95.1055703850288,-73.0030684855883
-163.012593307154,-81.3676193193241
-140.601458901758,-39.7832993780612
-177.886878042162,-76.7657727219339
