(Intercept),SDT1
-28.301288056784,-44.6747148914146
58.5951256778426,-38.8950906728132
-179.135568912945,-52.7113969440834
-69.0595548349811,-61.8739672955962
6.07188084839436,-67.0888287640992
-67.1978524081796,-52.6705189943314
-23.1349447667744,-60.2833945365564
-126.90515837245,-52.0180860092587
-101.789011380784,-22.4367318844015
-116.996343300067,-79.3928941836784
-242.172186001568,-56.658565102407
-132.134179318891,-55.0163640911051
-100.588580346841,-35.280989603817
-5.46164279522054,-63.9751260379444
-109.694793123594,-30.233392659633
-27.2126272037931,-99.2310359026887
-60.328562402181,-40.1534972819209
-61.5061174087532,-45.2206850474977
-64.7965241586207,-73.3783894758672
-257.373103070058,-68.3084007862199
145.935194583395,-53.6886264825007
-179.139030923572,-79.0031924709201
-88.4030534954218,-33.8767152854853
-283.023302616042,-39.2458266188478
-129.965482594693,-55.4364508714643
12.3205433442199,-52.4289327685692
4.44977243785979,-40.0063312008315
-96.4431496058096,-27.0523104836175
-121.863375146713,-36.6331636927207
-106.3804744339,-41.9938504357415
-91.3486358530499,-33.4820786488417
2.01641124716116,-14.1922764974533
25.2883612760779,-40.9949569563469
-98.021356525147,-40.9037459593455
66.612475668524,-49.3424287254238
12.6237928082992,-20.8540596034582
-153.435709660001,-72.7435655713762
-216.782444367491,-107.812167109776
-50.6746497494678,-89.5021026175382
-36.2589058982703,-23.1781067191696
-19.6539765507332,-28.6151237786762
-34.358124830178,1.19029052209225
-38.8498075603129,-56.5672329484951
-15.4494229217962,-34.8191994686458
-66.6623253358994,-69.4192425201763
-74.4267183409247,-57.2815608276869
-16.749082189679,-84.0361575875068
-110.471110497776,-114.015358349454
-244.276999701295,-64.1054223031606
-93.9369722091105,-59.5041801120606
-79.3544218204479,-106.244691732543
-128.250949738878,-46.3749635596178
23.5097208163352,-73.8763473266881
56.8981707372295,-91.7006899236585
-49.0174874386867,-99.8870327569202
-59.608805551281,-57.1087027727335
-281.074535396874,-73.0212392811918
-297.741388460316,-26.4544339195727
5.49967709287012,-62.6411568553158
-104.09548866254,-37.2394566995208
3.47751732083088,-76.6875160488271
-95.0076034037556,-40.4435819650753
-148.288461171782,-98.9418673644759
-149.181109633704,-21.0520187902675
-166.343171689332,-36.4765821014153
-78.060393833206,-86.659250509445
-116.462224174218,-62.3572241336733
-30.6862563515242,-94.9326776404341
-0.26888103516103,-46.1588701813889
-86.6287882614415,-83.1912075692262
-12.5443161420117,-42.022216387657
58.0779922953298,-75.2382932849505
-16.8406473443101,-80.3516143559536
-14.0638210903526,-85.6359498304228
-23.7690668126306,-54.2693984060897
-263.899959116949,-42.2223506031005
-89.8700531952927,-37.4538653551026
16.8581248772389,-61.4288622153254
-15.7677760180159,-40.2751238228229
-97.9986757404622,-69.1124965149502
81.3888757473906,-54.6456880292244
71.9749828744389,-85.5188111068128
-48.3485641491716,-40.8522951687628
-138.473909113789,-61.8273995732889
-20.9220365897272,-32.0629841674818
-168.42132006936,-123.333222356654
-33.6363016391842,-67.9956557625701
-101.519866677656,-82.6233497777575
-156.880704798299,-36.7323154831101
-164.63154919263,-56.429179651459
-28.6406763915129,-65.8534074963827
70.8924966640479,-48.9827780770138
-156.258770187698,-53.3872359600718
-122.127780065974,-80.7182768331113
-203.255237089954,-85.3632009843132
-389.715778640253,-66.7994559626641
18.4681053128152,-50.0105757557903
-115.381259163187,-64.6243944437847
-240.320846884621,-64.1222108252987
63.3757729651152,-2.40699136634794
-253.374144219648,-37.8390432861561
-160.611899307522,-99.0469098420872
-103.582172476556,-100.095975401229
53.7433863916503,-85.7533050963248
-212.120177819386,-66.5559119901445
67.7012022479321,-94.8452048978506
-39.4382536364064,-109.521713163158
67.9965611692787,-77.7485410605441
81.4686873624851,-78.230171662115
86.3700187626819,-169.208060275923
20.2816470257349,-118.716149297663
101.914968225989,-95.6902929093922
-496.276460136956,-71.4211993021745
-311.378969408401,-50.5929090344871
-24.3959240521945,-108.77186202243
-120.518281846002,-59.5757996180982
-196.493593130079,-66.7751787814195
-299.655400612071,-20.4425096618943
9.4419991523755,-101.875699192504
-535.735669718295,-80.5821580664506
-142.233331992786,-103.580421285333
-53.0405156519373,-73.9196105939918
-211.861667867786,-127.720817791822
-157.870270722735,-5.09922402107622
-64.1216950069502,-3.50112794381857
-158.42629392285,-122.914674857922
-9.0980929016514,-126.005133228638
-371.215005862832,-163.247215949261
-113.935389395909,-94.381398846308
-241.771051360338,-89.1776327898624
-36.9604684262868,-110.473394701665
130.764134956276,-142.590102983697
80.8943229219949,-193.662725869755
-28.4737644841662,-86.078712724644
-126.849536000906,-125.415922460503
29.5734005731956,-225.066285271547
-240.695227434244,-114.971392316831
-350.102119381521,-156.314311458715
-174.924060895806,-74.6693988725237
-176.621220859241,-200.601718710386
-428.611887854553,-117.117957406557
-197.202667173915,-190.917016860847
-415.723079102929,-78.2637239774922
-331.887445709785,-180.620989025978
-262.120958200918,-78.7149489901931
-177.963622508592,-143.137730234928
-74.5131941447034,-72.8874452050659
-73.7753923019918,-74.5770015998132
-266.342365902732,-12.4808747652205
-258.274650153944,-105.257387137433
-349.086455287354,-93.6488984785428
-578.123609686154,-76.2689737580658
68.7935960539762,-95.779626636795
-201.814308293586,-79.6929690706311
-40.0181720304536,-132.149136066379
-311.81796193232,-109.021446086612
-247.951291345649,-99.1045867574103
186.45289948603,-81.0268340377042
-282.260197412099,-32.0190664548718
-133.283229628403,-52.9181169066578
-345.604919515928,-47.6336805975006
-710.146018982377,9.74497078300919
-555.428802469447,-73.7279964995105
-218.616867441408,-45.814357354473
-471.996203229006,-103.210298247563
11.133768871332,-110.584678246931
-219.192178271769,-21.7947328687951
-272.882133810665,-75.7367204462425
-117.838339735477,-91.8863425589225
-80.7812005326778,-95.1046850507119
-44.2050763966254,-65.0720609403361
-98.660105556628,-174.325364626828
-281.697605790294,-69.8002062705636
-372.286177205999,-94.1863847587665
-143.846495340036,-49.862323356414
-202.62940733711,-73.2251556262636
-280.06049195382,-89.3577136057866
6.25778842818545,-36.3849383934139
-167.375310121133,-86.6804745411064
-455.719333090427,-54.4376811691717
-278.275596987689,-23.268118169628
-245.202486283109,-25.8885332316277
-164.03886432905,-80.7458951243025
117.330089155119,-152.633319157787
137.074537527398,-29.1154776148906
-312.013175758599,-39.9154720334336
-60.4754643780616,-72.5469936937734
126.610850705329,-131.919637495922
-256.861321970282,-110.629229738828
-51.6742255134595,-111.049219557091
-99.6215429217264,-113.543109628143
-240.57690476103,-69.912406433461
-155.951520152856,-39.0395983138624
-140.681545968597,-75.7196809433517
-131.736118865607,-59.861414738567
-212.019041556749,-38.3243396481994
67.6554707659234,-143.069269599087
-316.304328322614,-144.709882810741
97.2860713042392,-44.8655123058888
-459.921732645984,-54.7045117186062
-186.079697755449,-119.896026596183
-410.698834414921,-99.3485468934377
-90.1288105717103,-103.917420844048
-422.61985177231,-110.488260095924
-204.911325053927,-83.688444714353
-282.872327603929,-129.290080563049
-387.616097729733,-104.762173350005
-13.7180313878926,-89.8512706287729
-190.465435496357,-137.018126170755
-441.133476133051,-59.7578738300508
-620.920861002968,-36.3898098920472
-31.1507579986537,-101.612571274803
-430.845782023534,-70.8987552828512
-451.235676483993,-91.711203288025
-292.560393483653,-75.6973248630093
-409.266469230439,-81.1022024899539
-202.069995888793,-169.96945983285
-206.756196294737,-59.6147354825443
-371.439171202175,-99.5342942934076
7.6641628167672,-73.817413144141
-331.885317145381,-161.347025294934
-32.8175401419139,-164.005955236891
-63.6470842761664,-58.9562169692081
-176.07346749102,-118.66520285455
-261.876438093364,-128.33053003106
-55.4347063878959,-102.958483574577
152.870534715999,-69.2603030699247
-347.242931697023,-27.020606568929
-52.4255413892533,-57.2131725786342
-308.830996493773,-75.0060450771052
-198.872018994322,-43.8144693199756
-236.483414608112,-43.611396072658
-23.2571386238924,-94.2121661209276
-238.628370139861,-92.2061955788777
-96.8243531743465,-93.1258996642573
-7.71704816064448,-109.669917988766
-104.023234670167,3.99509426138502
6.59457911067148,-14.0390371934409
-140.377457414565,-98.5419938357954
-65.0313703999273,-126.161408296452
9.27607503636682,-96.4539659690927
-263.14497719774,-78.1311183161333
-46.7418837661389,-82.1581932757399
-87.3741942626366,-85.5643844756742
40.1196397741587,-67.0762430232098
-49.5565227401712,-82.1958222416069
-240.436285867094,-140.045548971451
-229.505480142689,-70.7520945597571
-233.740743751907,-108.555240037094
-211.696901770818,-86.268332806605
-138.259396298476,-51.7965358184883
-91.7117854232711,-78.7550613868807
-83.1973124729702,-65.4774073903973
-79.9197259949469,7.2896612088407
-9.35813787933785,-104.345019495415
-174.341157493989,-70.9517169407191
-31.9412040943862,-100.129803642849
-293.915102761472,-91.1508700957493
49.9517115762901,-62.0941998410617
-81.063591458842,-37.5341352481919
-69.0125783209951,-34.7798785536143
-78.9163559338776,-55.3907779934088
-124.442843368794,-31.4052941782284
-338.365556180615,-45.9695839620908
25.392570014068,-51.3720889349497
-172.654022894421,-72.9156348811448
-239.874355778738,-74.2521324979607
-183.386456921347,-66.0692498414282
-28.7705426728207,-43.9592983864713
-51.4579401731025,-57.4699552698003
-145.260107605223,-33.9822892602115
56.5706505199487,-31.6905572814458
-112.530500064371,-38.3411797113804
-2.78196444471541,-56.1806308540472
-29.9374133856109,-22.1773597699321
-96.1411350501294,-58.3416705750569
-170.219831910385,-18.6780472512764
-98.0691756694432,-41.8320248906093
63.8144105612328,-56.9606545878705
-84.438171149086,-48.1155388390762
-101.307127457054,-46.2471217698476
-55.0683744596463,-79.3307842469803
-11.6920745149473,-38.8725632457499
28.8914554489747,-71.6920513850491
-21.5016496038297,-83.8084777831027
-48.736388196965,-47.0424990061147
39.6406427603506,-78.9781675132181
-166.54507569423,-36.8390316515361
-261.647472220298,-28.2500197906193
-122.681940934403,-53.5059551701706
-71.5270843851904,-73.8344623068479
-7.93208929257526,-131.452715282838
-130.844641340356,-78.4655026025575
4.17663660897961,-102.333326074207
-156.790399111836,-91.9375684212864
-103.721831212955,-23.2451941616455
-128.679113898455,-52.8981945143605
-245.275521640928,-29.0740197932173
-288.650667023525,-35.7897485470858
11.5686290068552,-39.3628987178672
-95.7555037187558,-57.0137637031694
-114.950961457755,-72.9092118258995
-146.379830907697,-57.8925607618294
-118.936575691332,-45.3497864197707
-203.05552867963,-90.2641352111823
-60.2308400339389,-96.4941833593766
-216.234565394094,-66.0187033341354
-294.322066022447,-59.5280277984966
-255.15409895451,-63.9811859896436
-305.554922051029,-17.3702478273917
-117.884544497807,-22.5312591319089
-187.683509646187,-100.655064932798
38.0299810345605,-87.3735311146302
-155.733100553509,-71.2320815183339
-82.9588794440351,-76.1191020780752
-106.96924323983,-24.3169794658897
-173.630083559896,-47.9276990281227
-292.129212669014,-109.361577901825
12.068129315172,-37.8059908651849
63.0941973749141,-31.6847168176173
-111.429790312079,-51.4028897599001
-165.884004152904,-113.059617337945
-71.7730011880485,-92.2196764435066
-0.326598699190072,-79.6457753968425
-26.0209736552642,-70.0139032688385
12.7644748889434,-57.748114211292
-100.827330093358,-14.2724728072935
-25.5800432526303,-35.2665460090466
21.4820661146514,-64.1540307107061
7.01906595686887,-43.7042528081147
-55.0431531881768,-38.9157039736892
-66.9524100569979,-31.9899560855265
-76.1614686856919,-22.4550383894239
-94.6041445781593,-24.7913592123296
8.87667789758416,-40.1959829359548
13.3443865931513,-20.3517137416056
-38.6612590366894,-53.0443847618953
10.5999371520302,-50.03897654108
-101.985924570414,-38.1020742088076
-175.392362688865,-60.9672866771107
-62.6777552963467,-36.2176562925961
-64.2918630252825,-35.9480948144046
-167.838105371513,-35.4517759909213
-77.2466384110448,-31.770664388052
-147.382450197829,-55.8544675890444
-135.341250710037,-27.4549905326858
-109.68055941374,-40.4230988528725
-112.659454556284,-50.0128969097132
-53.5196185725072,-35.8725498969468
-60.9904896560474,-33.112986048538
-39.8963126104809,-23.131263282994
-37.7989747586398,-18.3427095559382
-18.0777386464265,-24.7700303495076
-44.4342162221437,-47.1372470251554
-120.817545555859,-51.0934245286162
-7.58228753003459,-54.5546903236973
-54.3542790988795,-64.3922184700787
-19.2373310485127,-37.4780570068688
-127.967511761148,-25.5669470983921
-22.512599586742,-21.7930366419605
-97.3233676728705,-37.5550986901799
-29.1365277635996,-54.8370677196071
14.7255394205567,-61.5478030998493
-120.908563984631,-37.1108235026259
-29.5881744635117,-10.6615239937237
-7.53645483282889,-19.2985558117798
-12.3712056438962,-29.2141163666747
-102.765882517037,-22.8700042595447
-39.0987511530257,-48.9868597271925
-64.9498447233855,-27.1638344478997
-87.2605338929716,-10.9383384832181
-46.7720022824797,-54.8289455737104
62.6085348553097,-71.6023508379367
28.4275347478506,-79.9160402737289
-277.261981219159,-103.064772470505
-281.494425514931,-81.5815911354293
-95.7767799417779,-103.083259930541
-46.4560156895604,-101.485924423279
-61.2462810990983,-103.35162375214
-88.0565030141152,-55.3850444178097
73.8570193271771,-76.0267295373924
188.218704086445,-43.1823338064423
-75.6961098304364,-54.9002979772631
-46.1940720975399,-11.164801896055
-304.541308223299,-31.4889950186189
-166.402919421744,-53.2503708671429
-429.672679071649,-76.5092013176763
-163.294255666551,-63.6950892244931
25.7602218070533,-44.7938735963162
-64.9473701094321,-97.8981436447648
-115.793971675084,-5.07092329980514
-404.143018001125,-46.0022176383864
-21.3260449131485,-52.5737421081212
-222.946223159615,-47.8242932470566
-113.297864166925,-76.4474015193991
-330.476690971962,-27.9275937287166
-155.91673055178,-63.8289284018683
-304.116115717319,-74.1441910119029
-241.622115315899,-50.5364500249125
-159.494835846104,-66.7644680655917
-80.6320529992518,-42.0950668975711
-135.624832762696,-21.4665786560854
-188.226365399722,-38.3701533195126
-73.3576911500277,-82.3515714670066
122.05554589297,-169.005746695984
-128.501463102017,-121.227131634165
-265.484209426984,-52.6832151700655
-292.236831948292,-74.5563336896885
-187.290256425738,-102.368093358105
-364.310611787922,-148.965406290517
-403.124023491724,-80.4208897200638
-81.2411139084761,-123.135560230752
-156.423704521003,-121.4276236718
-169.426538852311,-130.113814524517
-157.07941340164,-128.529259636791
28.4760210459353,-27.5473396335874
-158.631916470869,-30.430479302664
-331.741083485831,-34.4899527108064
-200.17124620438,-56.6060349276231
-339.988025430735,-29.0496907877496
-233.206700261469,-12.3759518626321
-201.566391998611,-49.7093265918793
-338.906569332175,-41.344373763488
-210.502935882192,-113.225211556794
-175.828465086466,-55.3456888513465
-374.53064647154,-56.3182472101907
-32.7028667337929,-77.2691965996055
-54.4481226616481,-60.5172169462185
-83.192416016318,-61.5922675571346
42.3683511944691,-125.676479063735
-3.2789206392772,-108.429182246684
-76.3136141752148,-74.1980332580279
-183.544582729508,-69.4350654854206
-138.95495423078,-64.6138509986922
-131.879360414998,-119.196600257981
6.25257559552847,-82.4721716127242
-135.334934847808,-47.6230427111877
-63.3983186873957,-61.7571674976498
102.558970822982,-51.4559724973587
21.2844857773889,-113.167843570463
-41.1217098562556,-48.3834361697664
-127.768281012832,-62.9930651871546
-78.070469009981,-30.0404731881572
-8.04644600280153,-78.8737593272526
-1.99749943118695,-43.3528176147665
-78.3272295470924,-9.17257231893745
-101.84160249159,-82.7655198786815
