(Intercept),SDT1
-65.8731123755861,-75.887385614129
-149.591720829238,-87.4183899271629
-207.984434107995,-143.937611444038
-135.06193504353,-187.079801424727
-283.774710874924,-80.8960785583185
55.3243087382143,-118.916282056725
-98.9226717734709,-67.3931258381053
-34.3809262816794,-157.368806849841
-172.444319556205,-138.240583952116
-88.9956287177338,-119.141880439303
-83.8342688740377,-156.647222627471
-218.680692405513,-63.1975516058446
-44.177124353766,-44.2332446618748
-56.0625695057388,-25.1025870426383
26.4838546643477,-80.5052350546021
-198.90826389147,-92.9481077660312
-36.1705041197529,-78.3530279123224
-25.9675651912694,-70.9873488470475
-14.4923942054738,-46.9273838660738
-147.87727894729,-69.7021303983056
19.5473528117727,-134.898829571892
-166.423055369698,-107.706638540571
-370.419553158667,-147.031381072537
175.236077981361,-59.37409486869
-268.874422575143,-175.262594638574
-624.114316206171,-85.0823846813946
-325.762867960826,-90.368063773436
-539.837611479539,-125.69665758484
-67.9275673668308,-105.655908360336
-239.741355612685,-88.5155587818226
-548.060762855399,-69.66657907849
-77.3845980062324,-59.7606446324207
-344.92376282919,-104.964994188776
-95.5937727177043,-90.4331901636979
-5.37209533376881,-109.599076682935
35.8056372225474,-51.0634967723672
-216.881393327378,-46.7137802020443
-277.731451125059,-24.5962661209924
-104.9260470302,-49.5621062274731
-124.384838885722,-47.2316184384254
6.27972568734549,-41.9203137703107
-30.9697183789976,-40.6758084586181
-62.9878566977277,-28.6843881609529
26.6962796745356,-27.9337475930433
-38.4344592023699,-25.5472428999092
11.3099135866364,-23.8705132438627
-54.9614817953843,-26.3862940109611
8.34944523339072,-34.6285403106303
-16.4706962646815,-14.6751134813021
-42.923325623502,-18.8533923926007
7.95205845052624,-18.792430801288
-53.7728721119638,-33.2022092075022
-54.3882573687224,-33.8257901478792
-64.9601615336142,-29.1834220042656
-80.2963824361359,-36.0428906113011
-85.3583722587355,-35.5893146603485
-51.6034552347555,-41.5837055150478
-20.5977789940989,-57.82263891818
19.0444320567767,-50.2712833788901
-48.1371129843901,-53.2961332157793
-107.470968183319,-25.0378561119905
-9.83335643405007,-60.3283549504122
-55.2559350468309,-39.6682034607802
-82.7288111159141,-58.8617458862645
-258.694685449129,-44.7525724749103
-225.715868327708,-107.338709431584
23.5017096660886,-60.1793150257436
-52.1152954541321,-91.7860952131596
-17.7345867950644,-66.8359276848641
-78.2537200841616,-84.9810476486964
-156.887799223063,-57.9057472352579
-72.0790942025924,-113.807216600231
-153.667101587322,-83.8706844789267
-280.832983493194,-111.160556275398
-5.55793785922287,-84.3752325735259
-135.25366854592,-78.6694614632552
-102.285250799716,-60.9715755962679
-206.007404897056,-58.1633504082965
-25.544816725218,-88.1127933724856
-84.8383154680632,-55.7819256732546
-68.9937807453243,-85.2018590602675
-140.663599819527,-20.0736049682746
-160.152239979012,-48.1653686248028
-146.589758789902,-51.067862177566
-22.1456352957466,-91.2219774842888
27.46931707763,-71.2586746388406
-38.8269842133896,-83.1694858311857
-213.908360051493,-73.7192737795958
-118.819915458007,-64.1457299616741
33.118584305822,-27.946575595357
-104.762176402364,-42.5807022542722
-24.9716122037207,-54.9953355041798
-17.4452106620693,-42.9984010603512
-46.7103294647095,-35.1682914858011
-19.7498355672651,-24.3589943740478
-60.6319001299562,-27.8065127283626
-16.3695466015488,-23.569258101139
-16.7818376997893,-26.2083280189327
21.0866104755551,-19.6807452536013
-33.6258084126239,-23.8576411080721
14.6787900410418,-24.3695169788843
12.3181840395118,-13.8380827228975
-3.82548571928601,-18.6911876256927
-3.60199038870633,-15.6974785770581
-6.08470252955703,-12.6015003117609
10.8419182407961,-10.7707030481542
-8.99646513875632,-4.82430321467837
8.87792979116057,-10.0930094791511
-32.2598640846936,-13.4572510332509
-37.6741207895247,-11.053450886393
0.817647258008947,-17.8006387539208
-43.3518823083577,-17.9451750665175
-5.00934598418826,-15.0586176052166
5.5811391747975,-24.713116340281
-10.9385800132295,-22.1747250974367
-31.5829868478213,-14.5835073812195
15.3520265720945,-15.4283485846099
14.4265114479294,-16.3068108090374
-37.079449400364,-8.91180759854615
0.914005105150864,-20.7691508207063
9.52755909122789,-23.1948430456978
4.58413965058571,-17.1992387827195
18.9303790210633,-21.4317493137642
-26.1308201807396,-12.3939493734069
-29.5027122332976,-10.1079908033389
-3.53450321470154,-10.548339549845
-1.6498735925561,-8.14240209337004
-9.31255882920959,-5.43523376712983
-59.8357550175906,-4.93156613327301
-9.3424330806738,-6.08144647182053
-6.76785771824507,-7.29338541651668
-0.578125346204615,-10.9493496919386
-4.16181487639551,-6.67423569053062
-56.4070590669162,-12.8925114403755
-16.3939835233541,-9.45136442900548
-9.4339551445446,-7.92973123103729
-14.2499641670584,-16.6959864868404
-9.72006340877124,-12.4953938221006
2.54745722170628,-14.0638535762519
-4.02313637444604,-7.57140809853445
-1.74595624042558,-14.2709938264306
-10.5595995382173,-18.1002644227701
-31.5958211192337,-16.7069178815436
2.43900473979193,-18.3268117164998
-32.739817538768,-8.6096262303181
-17.4629128470551,-14.3088156955964
-32.9252633659144,-13.8417065755057
-15.3400834349886,-18.211377421685
3.09779115459241,-10.0594860229248
2.84311575614993,-14.1579068642313
6.99195176632929,-7.95133900445944
-12.2269352310104,-18.433745330738
-36.357324871482,-15.8803992327885
-12.0735900914879,-13.1515210088255
-8.35753319499781,-13.4367111035972
-5.33946361992275,-22.3356632150681
-30.6453743104466,-34.273353200464
-37.0834612205654,-17.7118084566373
-38.3215526124768,-62.4931295008428
-70.063512384826,-23.328130207512
-23.8032063136488,-39.6303451115382
-120.136197411208,-38.8895461275679
-60.4734595216578,-36.7556206703011
-67.688283601281,-31.9287204465509
-39.3154960871325,-35.1977301258303
37.6540649352755,-35.064710804465
23.9848485883285,-36.1320708857966
-99.3238211613752,-29.9909641316226
-80.8074630189585,-41.5821423480593
30.8887317789122,-56.3661152670975
84.5940228931941,-36.3087358629855
-57.8586616486864,-38.6095623719666
-143.511420902345,-39.7797552961929
-163.86937927872,-72.2201745334969
-110.189203839907,-49.0048022634874
59.7971774215803,-101.622843696494
-178.760163404368,-46.320456100204
-219.341773438588,-96.4817052036233
155.831609800349,-96.9430336722144
-45.1398420811747,-67.6927268542495
-190.657578027021,-30.2962247657706
-130.013863935601,-71.0098590509297
-95.4318024513341,-34.1437625267827
-100.537096631138,-32.1196950456215
42.4998801566471,-49.5182567642278
66.5621251684934,-73.7604877263657
-80.6078654695302,-96.9825311875647
39.8250873213256,-55.2942402137751
-156.157857023507,-102.384355609916
-43.7240463491289,-101.422401532996
-237.542965410335,-70.71371876169
-167.186432857357,-138.950061845942
-22.3227551026248,-97.6663381124163
-248.780730152954,-155.575576981028
-146.174906720436,-67.0359740771237
146.20423623136,-124.970877219531
-145.043700904673,-84.0474482070567
-240.121522185555,-112.127821113267
-154.086300155614,-127.073302746969
-85.0103170099082,-126.497960667417
60.92443790166,-157.776156708351
-45.7535377091117,-102.696529154113
-331.543564423031,-125.148994876662
-442.908963996175,-67.1030636198557
-80.6119844721834,-102.232177694998
-77.2275388906564,-91.7231733190492
-70.2787670057478,-58.7762204177343
-75.2489466421393,-74.44313962452
-216.684100356506,-77.8374451799973
-92.178235026644,-98.4234918258298
138.832392452881,-70.0400723764178
-459.725853371863,-107.216876321952
-393.375102899132,-135.947257960623
64.4052555473536,-31.0793867048051
-230.301518242793,-134.15056008648
-150.799345742271,-108.489628787211
-170.601010263417,-84.9256051990524
-227.602117453542,-100.73081050429
-6.01591012040444,-105.12095972665
-352.440655726648,-41.6537858421871
-343.964761624797,-69.5416642327618
-164.141088769276,-99.4386162443952
-129.534933412273,-98.4689803763031
-50.3423076067556,-42.2743110607626
-96.8304260867735,-94.555475202942
-177.666434675426,-43.2721145592004
43.6274873357033,-48.194246632047
-224.752835960924,-110.999868659285
-80.6778797098668,-88.9144923180138
-271.153516805934,-69.9286821757742
-290.256885608746,-120.145886376526
76.1116973380995,-165.698831701098
-87.1845916415186,-54.9441874583099
-58.3766889780472,-93.3164931694992
2.88300263063866,-78.6538083721462
-431.009562677827,-65.7565703318687
-241.612878890825,-157.894934198946
190.222922781788,-88.9679974624341
-86.1609612885386,-42.5066242885543
-2.19269227868062,-42.516995082784
69.0575547823391,-139.289245893511
42.7346691212006,-44.8706860553648
-90.4495262228884,-82.1413473206048
-96.0540281096182,-48.1667068552342
-80.3367262669635,-91.6498577897582
4.18893039811155,-90.365578388577
-194.162780804705,-76.1356730076163
-221.152601072077,-51.6751541692101
-292.16850194088,-100.405967972194
30.5181236372937,-59.4648810855354
-81.5378473835117,-99.6192572408645
-223.378082750045,-115.674809105909
-142.232182602074,-86.7408198894091
-162.770004232632,-101.690987147194
-56.9561207138759,-62.3213516865653
-146.546474481787,-188.185953725268
224.515796227453,-154.693504443218
46.5530132109707,-64.7993409813498
-235.628440684261,-121.086066766191
-81.5593965944136,-132.208893679373
-145.341224197628,-67.4190223608894
-289.46708713469,-62.0457061531197
-44.4162599324482,-102.151669005892
-136.851120802246,-78.7350936698112
-413.761403737837,-58.884734330466
-114.840790834249,-56.8748502128001
-152.023171782086,-114.302611197714
-122.920795679725,-70.6289399536799
-82.5588296587375,-80.7336877994385
-268.444699943444,-122.139594086177
-146.984949104895,-103.34452727114
-221.111561852347,-61.8069599039736
-135.437643647301,-78.7713986715517
-35.6032570202588,-91.2795409022001
-108.281322211726,-89.7078992899187
-81.0167472161847,-58.0199958300946
-17.3629571238271,-181.570684873092
-256.686503757781,-83.6725480172609
-216.591527895725,-130.15173597564
-251.727008207774,-115.852654116687
-151.987670632356,-122.623109010572
-22.3479637969867,-103.019889946791
-131.796010532435,-84.369211362151
-38.2649730153207,-99.8257101977797
-235.086744532353,-88.5380447063872
-188.937550370571,-48.7981629366477
-75.7379232752719,-104.750420309429
-98.130558187011,-48.2583274946082
-16.0456850035407,-39.6794106084271
-53.7050893135747,-130.419500893928
-37.4768605871848,-104.061775667011
-120.074483316683,-64.3322729234715
-70.994873831185,-70.7197427614738
228.414959416536,-84.3869065565032
-315.176543128604,-97.0749233581955
-69.5684578806104,-90.9889833229827
-194.77420777228,-127.037329265593
-315.770277451986,-91.8619233895079
-283.861134276335,-121.824290610099
-197.303299756095,-106.5106702716
-126.973333355381,-91.1916007711916
-9.60017458217044,-145.375522254326
-13.8514664715913,-82.4123618474178
-81.7775024673574,-69.7746703425364
-99.8227128533181,-87.3645451509947
-141.911876355371,-3.49999567645136
-173.328383822431,-73.8952866251439
-3.7315499766737,-44.6503880191231
-323.997741151688,-86.7699566953816
-160.95187195217,-99.1448819363286
-198.566592158819,-90.8582831037347
-429.83710527792,-172.618308524034
212.596385203418,-135.227934113864
-42.4932025255694,-78.1350321088271
-65.323733709738,-86.9038050808012
-493.819083253358,-79.7062289464538
-125.78314339029,-84.7000757291244
-186.348989447768,-23.7084217789306
-162.236713381819,-110.529700643179
-66.472510330299,-128.458148311038
-96.6920188677905,-101.468856050022
-190.853835725451,-115.885727632978
-75.4934634040437,-57.2952115923108
-90.9550317918183,-95.7907566449285
-174.634635935305,-81.7610758696392
16.5156434873934,-67.9673199312529
-210.176218425942,-68.5047374840506
-231.464739584815,-43.6494572249794
-11.7407819561922,-109.803131980509
59.7783285287733,-85.1439393378919
-5.21637135720812,-94.4870905028511
1.13372881496616,-28.1960086577164
-266.758880245761,13.3324204854762
-61.0363968127058,-142.935547710571
-302.878539422789,-70.1494808321877
-47.5125661521306,-164.731842148409
-80.8667926901253,-140.95652592185
-267.981251529595,0.616910264066973
-20.3234820097205,-76.5898158725468
-54.2566810702556,-63.9002724660531
-110.642905859693,-38.1750597739301
-92.0300207148466,-48.2732486571185
-140.276771797042,-56.0975979518844
-204.103145629997,-72.4112870039826
-157.110667274843,-165.070214262887
-272.064454292384,14.3205943730718
104.824621805237,-47.8876254317584
-177.114399661514,-57.461062240196
-80.7301662540958,-29.4617755392828
-135.110091760154,-67.0037003508187
110.680252570979,-56.0606461102434
-95.2042731802867,-20.8875109217552
-221.524925450969,-117.619440724557
46.1010960181156,-84.8394092187809
89.5345997639233,-76.7885460338948
-81.6813936994004,-91.8812814902485
-72.5861577613468,-82.8285562386191
-353.924452786367,1.49162168700423
-203.935596673866,-88.1291189384065
-29.0376875647053,-104.837420756201
0.0826311573473504,-71.3232870686115
-99.8624390379991,-159.330798751162
-77.7271258735273,-122.613040216354
-26.7333638412965,-163.171985960096
-109.171870217222,-52.2741624023038
-264.422176687687,-80.081197476622
-51.033216431897,-65.8938652858487
51.3087244352209,-164.284698924515
-87.4939841514424,-134.756580173838
-148.67729645448,-96.1012829231804
43.2197158284389,-67.7680476382084
154.099289232763,-90.343415033085
-160.288054573201,-48.3418891694819
-330.559108489178,-107.335145963953
-178.661846747316,-108.391239347009
-58.4056655274981,4.28296570680686
-111.122120428794,-93.5435753032943
-51.1378601479155,-171.979709992069
-65.7530171845901,-91.6133946969148
-131.151002788465,-87.0684966261251
26.5906720470011,-164.215765091067
27.5767954034382,-38.03705273995
-129.825228872243,-76.1850387364248
-426.052813467591,-153.455255131557
-184.169337931075,-130.604110967921
-150.787408598131,-111.371146119607
-182.266236429234,-74.4258263731899
-108.057760698473,-126.606316924997
-154.409436342943,-71.4678971580579
-307.018872094763,-117.132605950836
-69.7271540354923,-102.270044323053
-247.200643008051,-43.8708802249112
-281.022462015811,-43.5588284424739
83.5430568252052,-133.667200316209
-162.654592827628,-38.2369333944653
-63.134480087494,-129.256383241298
-176.534795818894,-105.508143147061
-81.8457940644294,-91.6985833297804
-45.7706835094868,-27.2162000013741
82.7038286860043,-67.7998341801358
-4.51484228192544,-65.1105717559549
-154.768233856768,-39.4704734947009
-217.888972741785,-53.2139986756556
-272.540774666733,-50.7147504047117
-90.9246687792183,-103.455876272608
-245.63442659867,-54.0959270883541
-98.6305640309729,-83.9696339383372
-162.08061253799,-40.2451465505292
-54.9040810617771,-60.581707403544
-212.476032642968,-16.0398637106882
-143.157231605834,-100.368214499686
-154.930546134838,-120.283487016161
-72.6388607079389,-88.7631020166591
-256.416540540318,-35.5728408629075
-257.780186186465,-90.2047454378117
-99.5226604985437,-83.8345755791015
-103.6524837303,-138.5082112604
-147.205363478433,-88.5023225962941
-238.662192253854,-74.1804368494777
-136.438647771512,-110.575306609182
-138.474426885485,-47.8975496875646
-80.4792486589067,-87.9729150220519
-179.184884181159,-101.995897678549
39.3550488668261,-140.542113799776
-232.406001137617,-23.0164508749831
-212.051562095388,-127.615290023881
-175.999217102857,-78.1646272762082
-263.759403352989,-38.5847240388539
-91.0817979176759,-121.633484059494
-154.962689148582,-103.196276507486
-271.315328924684,-105.819203088242
15.0086323342184,-121.588340025723
46.7795455263622,-128.182135347844
-139.589377705357,-179.826221710373
-150.003072803112,-130.79443677378
-31.8421407370624,-107.378215532808
-76.2821552297391,-183.106699166558
200.127879858963,-50.4274047778817
-86.4297648114443,-130.839242682036
-235.074614346609,-122.588468568079
-270.91407041144,-97.4042986711283
-96.1084212277783,-84.1791786799731
53.6666322072124,-90.9329483343172
-60.1831541071551,-25.2713132999288
-129.17205742165,-86.266294517729
-89.9437489331467,-84.0033982329041
-178.893806168518,-81.1414111114282
-56.3482003298741,-107.221402035109
