(Intercept),SDT1
-109.953192349934,-58.6176805830328
12.4036168814782,-115.900773127651
88.4073979845198,-46.3124972102814
-65.2580219024821,-70.2385686775378
-262.35796920217,-45.9355303951161
-95.1585983751866,-130.290370511786
-252.663335651312,-131.801558496569
-58.5747071765945,-89.0343175474245
-128.626094133218,-34.8685644304787
14.7500115287185,-79.6366824762372
-106.109808741996,-22.4707476012554
-168.682018958686,-36.2620011495892
-78.3869134462439,-34.1250610045827
31.8037218932877,-69.2515615510347
-76.057992420363,-57.0921446827706
-58.6606019787869,-56.5081699841539
-92.2032593380027,-80.2201858912158
-20.9009742033959,-93.5792802395299
-264.850945138314,-115.850112211541
12.0328654749756,-73.5347191143245
-185.086382162641,-70.1707868682861
-182.927507853194,-44.4901493869693
16.442037945747,-111.148944848566
-26.1957416809892,-130.176300145133
-202.092482320804,-93.2606994159214
-20.6895263398183,-41.9595987932553
-34.1729479523492,-97.6015159304516
-241.280566566078,-93.4962911487803
-11.1974671971984,-59.4136456972046
73.2789106796481,-51.4721287755165
-200.812482791996,-30.5497103168673
-225.666122876879,-113.846277338889
-290.809409405425,-79.742973424829
-195.69247500635,-90.9591335023671
-29.3249163332148,-85.6706247637921
-90.7539651718107,-69.7276291777234
-139.902877870831,-78.8020372194878
-129.478078108616,-107.130523157131
-216.294343558839,-65.8680469830142
-79.5730962308517,-111.369450094789
-83.3134911962625,-84.6127322751163
-47.362191133434,-73.8033421166474
-111.184430271984,-33.3918905143437
-85.6536869209522,-41.2450687119781
-171.894838423643,-66.3946924371267
-219.756449781897,-102.654645595612
-303.59032710698,-93.8349689856695
-128.000508950965,-83.9004533966017
-116.998561004093,-53.3435539210677
-214.900268826081,-49.8505777632236
-47.4082553765329,-52.2497755203804
-85.5808861291589,-54.8696820520854
-204.254560854039,-19.3778760435525
-102.423501978075,-26.9462417048053
-9.45708090913831,-32.5441474822292
25.5651419408823,-50.64073204546
30.3225402812677,-54.6761978855357
-46.1912448574258,-18.651803502391
-60.0214793455234,-21.2200299177111
-45.1582708868591,-23.1289557302371
-21.426080845602,-11.071571301698
-57.6217864845094,-13.1538030164375
-116.903273741307,-63.1231402764388
-174.555427871033,-53.2974087541224
14.1863890593959,-58.7093058920436
-107.416506323265,-26.9254163244696
-144.543977154055,-31.1417790858686
-140.281124466128,-86.3924771770035
-194.671130690625,-3.435046640152
-545.026892029622,-25.7865685325814
-77.5879376988014,-126.278951636756
-187.94596491722,-129.732753905439
-21.1102270449337,-102.919338180145
-317.328014804276,-21.1609975225874
162.576124623942,-114.658559825759
-152.356477680098,-65.4877700362013
-74.6624069992686,-93.0179372891071
-37.2721163287351,-19.7412735078833
-267.508712890507,-74.4254497944266
-233.984182500935,-66.0909834937338
29.526944457175,-97.026613740094
-140.774223513581,-159.716523380128
-332.220559728863,-41.1317093000398
-255.311884835319,-32.0259943682604
-194.577376161615,-98.9769256052532
-206.720519459981,-77.640033282456
-190.551228746026,-78.7998589005947
85.0164566330131,-138.211358074695
-28.9123893743817,-67.5414752275537
-157.541342901226,-139.62932838501
-170.204017215176,-87.4865075976777
-84.53145303778,-137.889879240414
47.1863363174853,-119.957063296155
-99.0206507819203,-206.961286001548
-231.526074349124,-78.1130543526961
-36.6705696213667,-69.5908438454408
-90.7790775688773,-90.6262239229982
-164.164217033947,-56.6568457173234
-106.899130227772,-70.9088769415248
-59.2178970865934,-38.7573039464187
-25.3908499257814,-71.0609116778069
-43.0542562531118,-49.7636412715328
-122.948210182833,-94.4693775509622
-85.4034872668199,-34.2378965017706
-45.7586473880656,-53.9123521014408
-123.591758146162,-85.1510765209822
-284.487236852576,-107.60605901017
-16.6515269253941,-114.912231989292
-72.0908693108358,-83.2749423357309
84.3048024182062,-174.02458909923
-57.7042742992417,-187.260269895007
-147.444861695622,-152.965431446122
-518.732814503794,-92.5503426975047
-240.542857341075,-89.2311443073413
-406.119147318866,-113.644649913243
74.3096606272593,-52.1708861565276
-274.048722172007,-197.279904626339
-241.137792089488,-47.3264673764061
-132.594747662995,-255.047018986894
-68.8333974097623,-98.6858333667551
-123.127859276719,-152.692111962228
-107.401363533951,-53.4438896279607
-209.641384701299,-48.7998588335904
-478.238614112517,-76.3684438530545
-83.6956253281969,-76.8633036928368
-70.8984925878249,-79.5103707642229
-100.594722347043,-60.2309550921273
-353.660396117299,-53.7447014372447
-15.2349045310111,-115.473287638881
17.9512000448594,-85.1994713478171
130.851330743186,-8.71202478208579
-165.967830845024,-59.264284158744
-161.177591668467,-105.095350025709
-138.139998548759,-9.21027680153202
-61.0808856808981,-51.8964081350568
-201.634589022477,-59.1372306449193
-80.4364057705825,-91.9182972051749
-92.830594838535,-89.3683896771108
139.724725529552,-102.399474390448
-307.381755087932,-21.925699358846
23.4128549856541,-103.910710364536
-245.798342630602,-104.267049756731
-134.670172555911,-36.5508608951786
-318.045598140423,-56.0091117540724
-208.334879567574,-31.6412845272389
-134.516221079975,-79.0135047652584
-190.506245184588,-24.6720928109426
-180.510459842437,-86.2549442548188
-245.638860997191,-34.4679305178288
-40.9421304814241,-57.13623721572
-89.1624005177146,-63.4243536252834
-262.81632878165,8.0713691601095
-254.744579191989,-79.0796791108151
-401.050778920875,-129.648361783773
-104.635453910261,-92.582208839216
-168.56945182798,-118.762099286279
-220.037233075789,-78.300824945738
-501.403212337282,-50.7300806719431
-1119.02044386519,-185.392117678959
-697.390893341028,-135.35332047104
-78.5887470617308,-125.263788186508
-253.811119224589,-204.161994662412
-97.8271384454565,-78.2944367666532
-65.5272692515719,-123.002640617215
-90.2901097964786,-105.799250026466
-144.098610076257,-98.2812857500248
-262.363280314952,-95.0444350364342
-398.297621864127,-73.5494062129292
-164.711991393488,-73.7645280404613
-537.776474628234,-66.5564265045687
-182.377312267125,-110.487794029468
-84.2941545029753,-68.5972815871755
-73.8052173656761,-66.9441889452282
-77.6663032642682,-111.022443064212
-32.247330688595,-108.485311950921
-292.926999893287,-154.99942780628
-74.3008203814024,-88.0633636307266
-119.030733706721,-29.4262679653184
-21.6663528727877,-80.6817770434427
-191.703967959289,-86.3654393573888
-321.391069828882,-128.301196054206
48.5991173774455,-102.721825654487
-23.8822821952781,-20.4910728784671
-58.0779112869059,-78.2985244659321
-54.1363517272111,-58.2983710381959
-83.3255921976524,-25.1046169398833
-31.2999322099931,-46.6693757384055
-287.442189298745,-79.4107823795348
-172.412911228959,-27.0767045169778
-15.6665199976801,-85.1438833293287
-106.392410305707,-41.6364616601932
-74.4439323869738,-0.923703198204748
-200.769632823649,-14.463666847063
-149.373511979684,-47.3192158297315
-132.40899920943,-82.2151709002064
-267.619011745694,-108.081412365687
-290.466077953388,-72.2215372407518
-154.068694329762,-59.831201454137
-383.807173890702,-119.335730705541
-208.316759664725,-1.10215327087644
-191.364856808541,-68.7141654710285
40.1025264681957,-54.5506175950723
-42.5352707549891,-76.6108040350418
-29.1317927457567,-18.6635115013778
-87.8139687944677,-13.9361172743957
-29.8045830007031,-5.89961759882863
-104.270183948993,-63.8348305735562
-211.47450603656,-60.7293688505888
-34.2385319608514,-58.8853327156248
-84.5134357128773,-55.0984450291144
-63.4460288669216,-30.3965228080779
-8.51178355728916,-27.2996903863896
77.9106539686254,-36.7610030641154
21.3467202924367,-58.0614003074006
-84.9991262267595,-42.6777963965978
7.94978657391403,-21.5720488233928
40.1349973868346,-59.4869357626012
-46.3278876298573,-34.1653115783702
128.216868491161,-40.4288707666565
21.3970332242898,-35.0849905224022
-57.1153700007271,-61.2502941589482
-98.308767896975,-72.4201313734229
-91.829867393928,-38.6290517855668
-97.8496001516032,-7.69462635852142
10.5436930848227,-50.4876274889757
-284.610503764856,-50.5472800579737
-156.346181929315,-55.0061558283214
-211.626011964821,-13.5661597879007
-66.4150349824158,-45.0483693457936
-137.923358037617,-48.7794621337871
-131.920324683029,-70.7296523140976
-258.465175065168,-94.5785111110526
-198.752914255398,-135.952446228799
20.5114530844148,-76.6238721853661
-189.394711903456,-89.0062588441215
-59.0550346759555,-112.765135681344
-201.233002179673,-87.7020848234533
-142.317570787549,-145.676502510228
-130.42797327997,-121.626499389939
20.6924183038936,-80.2737443775477
-97.8224773119946,-84.7430800024595
-189.354138849696,-85.3359925041441
-108.067501777121,-43.2060691237493
-213.283286457416,-74.0783251395716
-151.470592307422,-111.814690772095
-142.658045565942,-64.7456559953662
-217.501376111168,-62.5715104458213
-75.9238413249986,-103.384120902614
54.8977849688199,-101.709546805767
-103.943266401271,-71.1719645727644
-65.2092354790511,-102.859808326108
-100.101093578778,-54.6570493408508
-88.3332810737193,-67.0520321832155
-82.9875803179893,-46.3621952033136
-33.2509318949524,-24.748764753982
22.990591460999,-50.7511880684908
-52.705825934303,-60.322978417782
-10.5950950453407,-75.7878455109239
-39.474607918004,-60.9311534552689
-240.570654773015,-82.1820344514272
-385.665285639188,-25.922217660358
-107.97786785652,-57.8635288826626
-146.6933709515,-48.6865918361
-134.714788509144,-131.94068546211
-28.4489050010507,-145.020156954997
-275.894870037417,-78.8190634652601
-422.880128514771,-102.379467115529
-169.316092633393,-104.733590924705
63.6026868260742,-104.399255676311
-349.91919850577,-48.125240463356
-275.8778542082,-40.4850037700908
-164.774482851128,-51.3214296272927
-110.031523614307,-160.087796753483
225.396689070694,-61.5490320596
-171.089001084626,-107.57617757532
-69.9515368625086,-70.4306983289207
-128.062494953563,-24.8379075333141
-15.0334080343455,-50.7200607206614
26.5633680976025,-96.0290375161494
-145.89831797521,-31.0488313934793
-111.425426680173,-100.907796459001
213.619574535114,-77.3858777189307
-183.069777869998,-52.8628687431337
-179.754364443807,-23.9037216716097
-71.5016678082175,-53.5299734666551
-50.7629885070637,-99.2087206284923
-28.515035986522,-18.4578913250998
-40.546940953287,-49.4000436513306
-84.6366310760859,-57.3087673725531
6.84466920900741,-46.3263436944108
146.305563492526,-47.5851933432605
-128.207353554666,-55.6407398776428
-118.258738832796,-42.2553020876076
52.7755407347722,-50.4501627026912
74.7493737165441,-93.4852851244177
-175.015967498752,-55.9726938205276
84.4613711950369,-20.4400158213684
-141.749900551767,-94.8360648548987
132.04914493988,-93.5067157953163
-100.684255273431,-47.2698022702389
185.939169535093,-132.7845295078
-96.3559889521275,-84.5734899561921
170.989346981762,-181.90663922818
-172.089592096163,-65.406135303303
-184.759727946526,-178.541308051674
-166.044129067232,-142.982078782232
-85.5012571491388,-50.2152728645087
-73.0550088304008,-16.3422774213541
94.9962264357164,-85.6777695532801
-24.2752071094728,-110.878156468119
-96.0854832658079,-99.5786647424393
-63.6181149995973,-56.6182634784636
197.199009288161,-85.1570596818783
-267.824660272061,-9.39564871976472
-296.137910852063,-51.744005975539
-48.0628223880922,-85.2717037214024
89.0926824064736,-69.5873481548042
-317.228425069236,-96.8593900614796
-42.0419064935122,-135.600845706547
-192.890253916688,-74.4336512242953
-71.0702286806118,-121.576164146718
-40.9665190283558,-94.8626675986961
-162.614537823429,-45.8621700882941
-86.6602345918946,-49.0663137249576
-117.316610991365,-30.2299990331376
-95.3750216150638,-74.5290739834118
2.58978421341453,-70.0630928065075
-26.9463776489793,-40.440601998489
-21.5864007802047,-43.8794937191124
-1.66578569677222,-69.3912478909187
-150.626595393856,-58.36800239273
16.3505030739616,-95.4994296264485
25.5451740278113,-29.4679646103323
-100.87406471814,-35.8324037312268
-33.2805700300814,-45.3565648228832
-48.6446103606941,-51.9489863462222
-177.256874232116,-100.037504101856
-253.939320068472,-33.543434893043
-22.8669961616688,-157.661240829679
-48.0575735541497,-84.8777653967661
-167.267158899302,-101.528925091799
145.347747071179,-109.7144341275
-266.116167173001,-83.2945308899216
-38.5727522768138,-50.4685440188914
-285.826899475811,-48.7044816320558
-362.528563657295,-114.336106158706
-147.289611045562,-87.0511126612546
51.3625845482456,-68.8156745520373
-7.60359878445161,-97.1408702149674
-165.89090615639,-78.0608916141282
-186.717162553548,-124.374528695116
-195.172146706318,15.154422249776
-108.055406873224,-33.6486842313607
29.2618026040727,-110.313180250276
-18.0148349988813,-168.409720670199
-91.6926275195719,-63.7897112693317
3.19732425628172,-90.6655938706535
-128.642163347577,-62.8852148362785
-140.089953321905,-132.582935880855
-374.827218137798,-112.370005216813
-254.84821499998,-68.7971526806723
-124.45963799025,-70.4790172565445
-21.4994257765052,-154.396069645001
-39.3928427282776,-125.811436964344
-273.119953757545,-158.908657235309
-176.691819900938,-60.8650169242683
-282.375103005135,-26.4003825015643
-71.1460003984648,-159.975018578174
-244.140407636005,-137.26851475802
-150.760366870527,-104.838869738862
22.8226604192496,-163.687174248349
-194.373109815384,-60.9438874802145
-76.3491451349037,-106.775337129136
-233.840080802504,-80.174333965304
-219.396852496699,-70.538460682088
-106.879218919232,-129.655986002675
119.212159501432,-155.741395804216
-8.63664060938754,-182.326894541737
-284.295197960833,-128.642126918217
-156.036671907059,-23.9459821036144
50.3184436210395,-84.3187109582796
-234.882663395139,-94.9486967672419
-19.4722686642053,-75.324811692295
25.6115723649273,-131.285723862075
-319.815715875287,-57.8708325663756
-175.037169337753,-142.917405437271
-100.499081455127,-155.954231779935
-74.9137389743701,-156.572492510328
139.080570910752,-151.808988855359
-191.87333537708,-49.7193952834059
-101.341643221407,-173.350154542481
-151.551630170019,-138.823913892978
-169.502803312271,-94.2005051980377
158.715234137635,-96.2763840014086
-146.804433458154,-99.1874145183974
-209.925108433043,-17.6692150275503
23.388932451684,-75.7893675376254
-125.641928301688,-40.5858367519832
-94.1878352766216,-74.3672707116639
-32.9872601258148,-158.501741836837
-76.0871246455863,-54.7885215692513
-145.919250043109,-78.3395184027186
-51.5645856933397,-21.4150751449852
-232.429438957566,-37.4422955776681
-181.983511785336,-17.7427589659419
14.510998185433,-28.6067989113508
-41.7555526659417,-31.08900488785
-46.9547494988728,-23.632526767833
-16.2403441193164,-34.3760353574326
-41.7989289152902,-25.4332363810536
-120.341080183129,-102.175228467491
-129.72242605839,-12.5436608502205
-93.4685163847898,-33.4362251947641
-139.883510187385,-80.5574866277093
-5.93502624968824,-49.8217223199899
-33.351052078855,-71.4294413605676
32.0535641975275,-33.3532034006203
-31.6430802340037,-19.9049530883494
-73.5057180750882,-22.4884353394154
-59.9081027791253,-22.7308823324274
32.520730938566,-62.418891117617
-84.4175845519057,-39.5239573691215
-26.1553426626197,-45.2817097130319
34.2339413662557,-60.4878704751318
28.7379272803009,-76.9734128240088
-57.1436142764724,-35.0124766633671
-181.111369049671,-78.9894611961499
-63.4698212138319,-85.0434835919186
-109.825760109996,-97.8192749467707
-127.878940593597,-58.583242561057
-244.615782085617,-64.916774024543
-78.1312565986009,-76.3874432173616
-126.181656460496,-66.8326319631487
-140.942179250778,-69.8536294963706
-249.691679209376,-135.05772137727
-481.243939356262,-81.4176041220635
-4.76037699078734,-77.0277451161783
