(Intercept),SDT1
-177.499285929895,-41.4097517748519
-27.8820867799222,-75.9556694680505
-130.797185117641,-76.7223041893885
-222.311798877927,-57.4087176563335
-380.5247235481,-55.4417675435252
-428.718385117783,-100.98749956915
-73.6840175784819,-102.574893287485
-41.033492697512,-55.7713155039237
5.94019373803167,-33.0984759708081
-145.952820379323,-55.9240050371882
-199.161881194377,-39.2133760226045
-141.509591380964,-44.4732688208314
-36.1108092585637,-106.831305054235
-304.574442119751,-108.311683091961
-187.563339728847,-102.971212774399
-88.0423109795638,-90.7415614712809
-124.859850201028,-42.4848194044971
-11.4486018178432,-72.9317657361753
-22.4599065320435,-109.308346652426
-64.8632405737299,-56.5888260430693
-182.799279862549,-64.3585568060298
-251.542643975758,-42.4607373869221
-256.894444724418,-76.8238062902237
-91.3546132544579,-106.794253339642
-23.5608478892827,-141.634416015513
-190.742738226283,-64.9551962455243
-31.3791766358918,-38.5176271072414
-70.2200467240618,-70.5337147430473
-143.856295802863,-58.2207492224406
-84.3704932150558,-108.287594004401
2.00631712407267,-100.294947109986
-181.153128557489,-107.337788066747
-243.578441671198,-98.9939640285302
-225.231345745633,-48.45705099312
-540.016078809975,-109.171409142419
-108.924544344307,-73.0339939980622
-145.93281846818,-121.952769112866
-206.31577463889,-97.3861711325444
-105.719043801888,-71.8442293437984
-174.014711435717,-73.1769909970753
5.34578670194605,-80.6014749148453
83.1538842979862,-56.9614009958532
-11.0216274132545,-59.9507769120246
-135.026291138929,-33.8584459816047
-42.4970876036496,-58.823208227579
20.9934866033145,-64.8945675651921
-21.0669009061239,-72.9671913014317
-1.16885732229639,-66.3999865193327
-82.1044629110111,-66.4163852751808
-201.218395237738,-86.7513903044892
-216.329806297705,-67.4350853633514
16.1942013435473,-13.3874615227251
45.077989737707,-114.563087114955
-60.8536798498462,-53.4512830048043
-43.3078643823537,-55.0734855623741
-48.0115650178777,-30.2566193009261
-202.461226196276,-2.19782486587428
-70.3381859916699,-102.632036369148
-251.808460769025,-54.8288278993568
67.7560810785508,2.48109857577947
-159.203246400619,-39.9778140356576
-145.204558509111,-45.9098845581611
32.6667319487024,-68.1963205332431
-33.960701617616,-105.038213324657
-137.354516661508,-83.5890936253329
-345.732198704529,-76.6466126739688
-174.163288986303,-82.3526851244369
-45.6554851829351,-48.420398424787
-33.937987680245,-34.0634972538101
-83.3902286254961,-60.3747489271627
-129.687326010244,-61.470380351966
-70.0470819949187,-117.739959867235
-325.48012722822,-177.553943225274
-281.945081018144,-113.971900163218
-530.729644260529,-44.7793757343388
-358.166916584923,-90.006176958399
-231.223037645192,-39.2980614819098
-244.157196525382,-44.9908854571695
-398.246831786004,-52.0464690448753
-267.537176417929,-66.7712030381517
-124.198095047934,-107.773042460932
58.9526178237284,-82.1975091125933
-100.812250816482,-48.9695475706249
-114.251370351295,-54.6826375780511
49.2705452373848,-48.959345320116
-100.640777168548,-53.961688033698
33.1893464922614,-31.9814046107767
-22.7929729633615,-87.7634638978634
135.537699649809,-66.6452233192831
-109.324116443284,-108.319292401444
-192.731935688869,-83.9506762024357
-77.1602564368459,-0.0811735032330034
-165.946952796192,-22.1980621956245
-214.78961582213,-75.9538490895884
9.45161586033828,-101.738906597457
-161.614221465561,-106.22659507193
-48.3820715600632,-116.43812500179
-90.2457320004105,-90.5047438589536
-179.046748736029,-95.7041105376375
-158.968414159069,-58.3836985637226
-34.14738931377,-94.9766903874261
-289.59373459511,-74.7171249050734
-291.275852489242,-46.8939396322967
-185.823689721554,-96.0705564803502
-155.19028955001,-35.8555908347771
0.979803320973588,-24.3023672501367
-159.05808677512,-54.6458958805888
-12.568291590811,-42.238287809334
-123.353828616586,-57.5338297651469
10.7992467590375,-29.6826455916034
-38.6593066268251,-44.3455568338104
-83.4118396944687,-85.4679390698293
12.6040655327815,-80.4748739577626
-205.596173021229,-96.6986908891995
66.3592630695493,-56.5252218854876
-56.3845729898894,-63.0489807555423
-0.682888892748451,-45.0402341097137
-45.539530391412,-39.1422073753201
-72.5804859110576,-32.5155494151113
-2.21942936186679,-60.988734346116
73.4680793793959,-41.6379638338913
-117.852902580238,-42.496478656627
-56.578974078584,-36.1222447465334
-187.059544747637,-11.5516453821256
-223.244270794596,-20.9580587075834
78.6190779466619,-47.0733474573062
-158.032212341313,-81.7811343541543
21.2886462299502,-37.4253044761426
-385.400654737794,-36.005564518211
-50.6874795958138,-34.1928356764402
1.95030402149132,-26.8649255286709
23.1242562932966,-53.1483332851349
-109.414009457505,-88.6432656576944
-258.389610085404,-74.8796133766737
36.8178615439829,-68.3519054845283
-33.0305683722836,-18.3468157841126
-44.6571405549475,-36.1255757254839
-59.3690882244063,-45.2005269058136
-44.6980560610828,-16.5456541189924
-107.481172228829,-67.860131456544
-53.6245095369522,-42.9020766027279
-133.532569863368,-38.1131832437532
-155.118260833304,-49.8045606481319
-54.3826400265025,-33.5774175440311
-209.269288216708,-33.8027955246071
-124.238818117446,-49.409146803504
-153.08012581509,-67.8519867859577
-62.874301278498,-133.983301308646
-303.669446529049,-60.25200220634
-173.841479424387,-63.4018031203159
-190.099111636941,-95.1604541607958
-213.566905610496,-96.6795254003955
-105.131384576671,-100.305769445113
-199.876326005964,-137.292942793494
-712.537080187226,-106.549996697155
-238.615211138753,-10.0905574989447
-486.219462600922,-60.5141142042703
-329.747634258492,-43.3573973431048
-267.840996747298,-131.491441360151
-141.56212077885,-114.260710437637
-43.1512527028717,-68.6266364660114
97.1756240105751,-97.4687926289116
-264.757096236586,-140.9348486987
-160.416509821269,-99.4636999581708
4.73475764194154,-104.96895702467
-49.9137465884851,-49.595269916812
-63.8100000621052,-113.213469328155
-363.226308380868,-42.1472158433608
-100.553711713263,-74.9646743597114
112.20724818873,-94.5711753978248
-39.2248426711703,-62.4835197204229
-115.632591377303,-46.8674505120143
-122.958203800255,-31.9062792736077
-93.3197782622956,-21.4249626249075
-35.3729797334527,-52.6710137208502
-17.7814403453958,-57.983174798821
-30.9973174078405,-67.7918691389932
-33.9077888157626,-33.1819559459109
23.5567481409453,-46.8369613626564
-37.3390971537629,-37.3936119795453
115.272643268839,-25.8105337935485
-100.655974034598,-50.1609284215192
-75.1094333836372,-64.0324839969689
-60.5027741579797,-51.9923226615356
-213.474214019283,-78.8754107180957
-35.8990923018318,-19.2481841248091
-34.5184719173049,-36.3454175152001
-220.315034010055,-45.3452399150947
28.6548566773417,-50.0963305483456
-55.0179654598833,-69.2358835452615
-135.386997710284,-29.9322632400817
-105.280581768166,-4.62512118890299
-111.281042379633,-11.3178955619951
15.1791113625113,-35.2632033701229
-119.3838263793,-31.6422960095588
1.8194280359894,-58.7441049808112
-0.132196416743682,-53.2238531648472
-117.522558941098,-50.8993792906695
-45.5562848158879,-40.6801569544205
-8.03904206404695,-36.4480598038353
-8.16982391358033,-44.7983606280613
-9.7291027897445,-60.458210508433
45.3140567951741,-48.3217038606672
-55.8881039951739,-36.719677022229
-87.0424687835912,-23.6946313923036
-44.090448980317,-30.6024533785894
-48.1533536656934,-49.8739469052416
-77.8209329116589,-16.663174274654
-143.194027723672,-38.2072418993266
-117.400885298161,-28.6124093377912
-166.320333117619,-98.7585717501788
-102.401184486924,-65.3077122136019
-58.9404035415719,-76.6266254699585
-57.3382355346985,-63.4123706124592
-87.1863946201552,-38.7307191890486
-156.396427404441,-48.298484836283
10.8293817359954,-101.966938989681
-369.405160504146,-154.25956254182
-181.877938664489,-82.3920939380332
-289.165024120759,-65.3255330928441
-138.525519853079,-54.3404966285743
-79.6602837742248,-54.6100870878145
-257.682698963356,-53.8550357471468
-244.161707128602,-82.6847911680088
-115.217135046558,-66.5850281519815
-185.063390676049,-31.6014709237497
-145.085388155485,-152.033023074218
-231.781225575898,-116.936365063739
-180.274677214948,-60.8746093895552
-73.4769838411921,-89.638456412973
-408.950090892598,-77.3154471889284
-487.128089067039,-126.87736575029
-75.6659172381478,-117.06826182318
-153.631456715622,-100.530535395286
-54.1203919033433,-97.4799416333917
-101.05224024338,-42.9988807860354
-50.9483634574135,-77.3504595962877
82.968000753157,-58.9715138469564
-137.29068371177,-66.9989690165821
-73.9811792102664,-65.2828334971637
-303.30287885038,-77.6463553434241
-130.090811431684,-39.3589920871163
-121.791773253295,-87.579830403236
-13.8371542082168,-32.7192317507288
-54.2842053552158,-53.2641897860667
-53.128625174526,-58.0519512705359
29.8296912984151,-66.1856935890028
-85.1002155093229,-20.9415414625055
37.0613297680975,-56.0364210195803
-199.759663730714,-117.99644914527
-253.349592320003,-74.8275939101732
-143.426348938694,-191.55040950721
-436.371406548671,-86.3879828067147
-127.365786701834,-90.7170940220822
-118.133734268413,-67.973038533255
44.340160714361,-134.473171556921
-155.408957780237,-68.7160248688451
-99.6976823092264,-29.1802812085079
-251.949829834472,-49.8600576149474
1.25662795591052,-49.246252999932
3.47169791212946,-15.4755157161708
-8.06065548716833,-51.0867224392423
47.9656985887959,-45.0436697644254
-124.18532478236,-26.1075245645407
-61.5290171808156,-43.2977279569932
-84.5989918266714,-13.2634436854278
-16.4514251133987,-35.5570348192559
-98.2096595107141,-23.4415390913782
-85.2222453495779,-27.5549270150186
-49.7675690982869,-32.235352990916
-43.1392813983402,-42.3561797236471
-128.734675332264,-54.6160962921858
-126.580527522136,-52.6138962745317
-35.935987167526,-46.1411673373368
-306.23980726389,-65.4500975397114
-123.165061332693,-11.566284886936
-76.2101157474099,-65.964448722254
-75.9156856320769,-47.3599457888704
-93.9045704808232,-86.0288890346128
-25.9228274981724,-35.2194258927775
-138.206512652037,-62.3046018580026
-44.2293854479649,-36.8802552573616
-38.8400859211542,-40.6530446598917
-83.5924432290612,-96.0007626199367
-113.564546736045,-40.5938334295934
-284.105918687918,-9.47665894376405
-417.771370449918,-54.17625110671
-76.3705290835205,-98.965143477224
35.9099480741861,-74.0819936774192
-223.882444353017,-86.6167934827827
36.2699604261215,-76.4466441308614
-27.7469413357485,-102.185376285852
-74.3640727276797,-60.8743257659662
-182.215650032304,-102.090285478946
-19.5333232432604,-71.3955763199119
26.0932442762714,-101.074304341397
-129.618291452242,-140.16495050575
-177.488238747323,-17.7137211342924
-70.777235662209,-76.2161980172605
-466.826196416339,-99.3766871097177
-71.3222767311381,-44.3950074461973
-241.716146685183,-70.4395456928178
-14.5926969413849,5.59586355722604
-165.304282297089,-29.1826846409931
-207.886711467974,-47.4737616627463
-149.773610919685,-37.7962317013444
-89.5564265103458,-40.387228197098
-276.046505167993,-89.0936381103511
-96.4171742116159,-101.890407956991
-359.299053166644,-65.8494464708128
-214.591713300186,-65.1864712866372
-223.1143667082,-99.6050870936324
24.7138150374376,-176.1740138241
-353.099567921949,-87.2409474889573
-295.690195857664,-108.132460028894
-389.544031254194,-36.9101519890828
-33.5424532784673,-102.416058971705
-112.808409158286,-173.669957961247
-21.2143499507802,-116.360124608647
-293.59071001134,-137.101676855696
-153.870545192403,-73.1397125004587
46.1976132084528,-125.855565653932
-76.0965430022479,-38.0199891549782
6.51865174708655,-104.144155404923
-7.04726947563904,-74.3856005165726
-47.1365080816777,-77.4331520344567
-45.219859742152,-128.579702069517
-17.3088762193074,-80.5577590714674
26.5635459188852,-42.8157778269403
-183.762179384939,-65.2800422497057
-195.731909805632,-55.5376894579967
-37.8718642067379,-68.988557407225
-151.055522298077,-32.2179613750923
-281.881024383038,-41.9815756565658
139.618392301869,-108.331181365706
-205.444118064741,-156.14907211854
-457.28759807101,-67.7996662225924
232.458119988209,-113.155454684558
-80.4083721902134,-69.7778315026444
-174.411317323975,-105.989990454429
-175.01285195371,-151.994800282948
-141.65714883487,-73.8924384613492
-214.586755015785,-113.910710817378
-501.755639247171,-118.044435322037
-857.326342345717,-85.953563101195
116.71498613726,-133.849932462799
-33.3101336357358,-83.7248216037697
31.9240155264124,-132.760566909717
-59.6146532757848,-83.3318525172945
-80.2615529486429,-18.9358746179569
-48.595482166993,-35.0895742841531
-133.457077802712,-77.2702737342843
-122.235492571082,-97.1344148389617
-69.4955185727249,-65.2316730860039
-364.859826699772,-86.6169465043859
-185.881640753629,-87.3574238564179
-135.055443055404,-127.583472950369
43.5781186980457,-123.893823705686
-9.56145669074795,-82.6381957355006
-138.73002333098,-90.8910296161775
-552.636428285237,-69.2397340864991
-183.741050557046,-121.589814669947
-514.189371664834,-101.701096183533
-93.0760402094602,-93.7287899291296
-100.5504338381,-107.410899018403
-238.267854834194,-49.0615543764725
-78.651459720204,-29.8727241109227
-8.20046530661421,-54.3193455006258
-53.5823567041443,-72.2663702626351
-41.6863302192251,-49.1954221068299
17.821122368754,-70.479940519137
-10.0327517569822,-98.9466800020891
38.3941788657394,-105.40109772289
-234.227249960051,-98.6833150233233
-205.032942924125,-140.601063201466
94.400321232446,-93.907706461483
-84.618432998388,-88.0601334771345
-31.7824103426719,-63.0737797595939
-251.005263782245,-145.476498507996
-445.350814047908,-74.8964291490556
-206.471105272416,-115.844895765542
-63.280806568946,-56.9941026748274
-12.3593602155752,-168.617993000633
-109.972836498942,-26.338361446451
-7.51089373082505,-81.4675839820411
-188.075627527869,-71.8006193337897
-142.037405439594,-90.4861422137446
-122.451368776965,-64.9885181332211
-87.4921540300129,-33.4098218664076
-277.640631477872,-110.500146155915
-110.856685818726,-70.7655920986726
-9.09610020763648,-33.7394834053739
-126.583808754236,-73.0330741426005
-63.2826040833679,-61.6320071639639
-99.2335462134797,-61.6924262787943
78.4931130350451,-61.4404650595243
-79.2436971547286,-49.342285833096
-91.5954641048593,-74.6702001908416
-118.562729577887,-36.9900124663218
-26.0120935720042,-83.1067678387626
-11.4197566389921,-45.0660117762818
-188.028779870772,-49.3988013005292
-176.9625045539,-83.3287801135448
-238.470817645823,-26.4027679681021
-87.965663530631,-99.2037684132301
-125.072140167882,-48.4352695088892
-10.3980563050718,-102.783736292738
18.5245680401349,-102.928815814841
-57.2920891074136,-100.645142090449
-43.6786800682748,-44.2936528337596
-4.43572953224066,-85.3334392882534
29.7634999236907,-154.287037603921
8.58121157626738,-117.411983140548
-110.850877632998,-116.096724419011
-10.6694448414637,-199.46256109149
-155.378772682976,-103.971723868512
14.8755185178015,-68.7637891170743
-98.2273175821829,-13.6284290032636
-59.6137584154203,-67.9472979314742
-5.09792402529274,-48.2530812656623
-118.736934905039,-46.0564883644765
-181.897340130541,-101.015871277035
-178.674251170538,-60.6800520045144
-49.7494740032362,-62.2605502156948
-144.991107901209,-85.4241379195259
-126.310043079284,-78.9753170590302
-218.432264879302,-93.4594121271002
-74.8789668228274,-107.791772898636
-33.4832005993812,-117.710690912558
-51.2712337827106,-66.2898495064001
-151.859665660071,-74.8546718566977
19.4460356047366,-96.6104763327312
-194.413488762591,-100.737192624019
-53.2065623765229,-108.65281028481
-99.8590532707385,-28.1403395511443
-53.7364722936181,-87.7481126367347
-88.1186261690236,-58.6912630867155
-131.49914222768,-50.7913307397066
