(Intercept),SDT1
-423.672565341432,-10.4214938818332
-13.7480124175163,-103.69718307213
42.4901323232189,-116.049824905995
233.91440706201,-105.33583059517
-141.941966920902,-83.2003900939599
154.158964551498,-70.906640077068
-70.363977508423,-83.5592865927074
-207.729161919335,-64.6553473189706
-260.845181336859,-49.5619431517116
99.1588003822253,-80.4716156421346
-299.265052376004,-73.9391006738624
-79.4236318802286,-104.990116219909
-57.0372722709435,-130.960551035383
-340.499651645983,-126.804849075306
-333.461875790279,-19.7255998253313
-20.7109378965361,-95.4337101355777
44.9057940884377,-79.2623675215536
-193.169211981876,-87.4420731823957
-51.8636056764226,-137.662268737098
-94.8694624587733,-98.035820397643
-120.855520130906,-109.55540972884
-129.48816800514,-195.26084984609
-143.843434962982,-86.7300359056389
-191.135580599432,-42.2949741509683
53.8247128576618,-97.3117151370375
-350.683192765304,-102.373822492002
-67.2980984956739,-86.6816717582333
-185.055704400271,-50.6351489922963
-40.9585509675017,-104.131673792871
-236.502874678758,-31.5194075372128
-59.364885201805,-44.1998747846519
12.0971892665038,-60.0032535800437
-133.654846216159,-18.1252272856946
-69.793055589631,-15.6181120126639
-100.900468808191,-65.9988087127131
-16.2824575155464,-49.7515216745524
-136.178196434641,-43.4704938250998
-152.727737936097,-25.5652011628845
-132.140086424115,-41.0085029649781
-291.92216214494,-30.3450998985136
-218.78693007468,-31.6473743195238
-199.915764469974,-61.5287407122087
-100.072881681546,-103.339335096767
-16.0818566574835,-84.6558965233198
-113.835508882614,-89.5670603961044
-121.121805112003,-93.6596038144417
-77.4914489764196,-40.4895946542238
-40.5970934621255,-25.4995927799073
53.8124924777221,-30.6849156295284
-66.5354757696274,-25.3929681010777
5.49222514213761,-23.5505653966393
-54.4580196145253,-36.1896321192035
10.4842321417746,-42.2822730756234
-10.8553076818644,-32.2134325617371
-77.1646372398482,-25.6959861580317
-61.4618654124206,-33.4562037216965
-87.8963446725102,-41.223394284214
-91.6236911289961,-64.3099634795944
-68.3392052838171,-104.807045778347
2.52574774842651,-60.8152134257834
-116.795857576042,-26.7887274314999
-24.9918182450056,-15.8502588985957
-37.50705740179,-14.1313867962454
-55.3216363700631,-38.96236876896
-112.772296963522,-56.9925338575267
-86.0322337295947,-43.2709178635705
-157.331980465984,-49.4789589566499
-192.75252718409,-70.1448830804839
-154.654932309553,-50.5967442559158
-144.159416084585,-35.0959382556321
-48.1310878920958,-58.08292736562
-104.222134986805,-40.6999808741821
1.30670524033485,-37.4430635723038
-18.6549235122948,-49.3714141785822
-53.4439248227864,-107.411010008487
-56.7265831643726,-75.1020924441982
-18.5397932789128,-23.6254996155876
49.2612473070039,-21.6601886338012
-25.6474461634425,-17.1584655276965
-35.9125325851783,-17.3278696138295
2.03947372251423,-38.9493474961491
-140.567338784414,-8.40763257830986
-66.7842724782568,-36.0525059603928
-48.6861609463231,-32.418992830535
-131.576152742986,-47.7209057579457
-72.110408545981,-23.5337339949765
-140.335874338914,-15.6974345206327
-96.5896876345432,-37.7021127142652
-30.0915200341115,-44.1025163923018
14.1934537922134,-9.99456561024635
14.5308748555126,-44.4425789605011
-45.2707703091146,-22.0634816186648
-18.1550093691039,-61.9735450080916
-50.3165471888278,-24.0677808082837
-13.6611395363907,-46.278407752432
-52.0921461028775,-23.7799469189649
20.2156897053865,-30.0441114483547
144.541928615319,-51.5384312455353
-25.9128718238026,-21.3469951569423
-73.3937406720434,-25.3140621053317
-93.7042876189016,-36.0237532396859
-165.960304929911,-31.2748784589585
-224.542198282215,-56.3151566675224
122.448419546723,-90.0317279892188
-360.819579903298,-34.5614951636453
-39.7009915205417,-147.939798530511
-254.126410577254,-119.56710662707
-412.681784679458,-140.937585645428
-101.266685959759,-117.696243017112
-125.659625191212,-91.1947611755895
-130.175478480232,-88.1027235502224
-272.69278905839,-13.258797909104
-198.196047610396,-85.8704594379233
-224.824491905274,-49.6294612519268
-156.426311992895,-102.716564702179
67.5247405723021,-74.927551349112
-91.0776151922328,-177.163624435436
-96.2947247716293,-132.915084374719
-270.863089750485,-111.955578098103
63.2889609703852,-120.234587464693
135.858873684425,-49.6314864901651
-84.6812853489828,-136.648785218509
-133.415817559653,-124.74438715092
-162.492626706226,-81.0277758385091
-68.3349296851957,-128.407885702216
-139.390079982381,-67.2046257944021
-65.7920971079766,-74.960823686095
-182.024408021083,-84.7624029314466
-210.984435040154,-57.2852882427105
-94.3246472725587,-110.710865003941
-217.416666233323,-110.377456109065
-268.525083223009,-81.295260584011
-11.347488208703,-61.4883632730634
-150.043229459749,-82.5627959691774
-187.865074401525,-123.465441674904
-372.784168760249,-85.9342221827246
-38.1012584808923,-120.792029317181
-163.938760298537,-84.4975487176998
-23.4268012476095,-122.32816123229
-101.647567194559,-93.2738371314481
-104.088815282135,-49.3374364926858
-144.418001469865,-74.009384938603
-248.646105602282,-9.08243114971265
-145.907388245557,-67.8534313553246
-317.505764762085,-42.2826916745107
-128.655831369862,-141.971381892567
-212.749361465372,-111.95014459925
41.9127947032684,-92.0641250734479
-201.439192873135,-66.8585825566115
-115.831728681689,-44.4047146300145
-226.616854183027,-81.7270022783778
-115.777291279846,-57.6144928784379
-18.7517354497832,-110.384745894378
-83.5568163798307,-191.105625211043
-143.908871452193,-89.6736806258123
16.8555976844509,-136.05959809343
228.805132027581,-36.2030158033158
-224.009363568577,-61.0814483004942
30.3320326206303,-45.3160334062268
-203.349635384662,-73.2216731050848
9.3205322001013,-95.4639282101707
-90.5742204828716,-70.4322374821932
-82.7384577564044,-69.4504568260745
-8.91473622126068,-63.7841814551502
-21.9064089927128,-49.0161793033913
-241.247029781654,2.15833490600926
-59.1487232570653,-69.4704487879062
-60.3570084222301,-41.1127723683894
74.8491618246189,-98.3294659906278
-60.8545530702831,-117.382233029028
-79.5797823613684,-85.4182264042902
-315.235359776649,-54.9274907802464
-229.955436476244,-90.0517745568723
-376.702659805058,-62.5329914197646
-148.664148354263,-81.278782499925
-158.098133403495,-67.655110765787
-64.6039701324189,-31.084957091196
-44.9840575057533,-27.4254685559281
-23.6419532096479,-21.362732424197
-112.851229181571,-53.5968695038059
53.1695712389437,-63.2826656242178
-35.3156405647023,-46.8220517410664
-11.796145436394,-67.7666079287301
-224.482298663439,-101.298328737394
-24.1264088171883,-91.4549466939425
86.017243426412,-74.9376407629934
-267.62090390869,-60.7242308642017
-60.4478827947023,-56.9383331514255
-190.257710637728,-131.856936579745
-286.376991556535,-75.5430912874945
47.8051680508361,-122.812432872641
-129.486333052762,-125.052971192163
-82.7464472110441,-243.216635740879
-74.3694715875608,-98.8781991777942
-105.818071204339,-125.121970477747
-127.471614966198,-108.946525635081
16.743779196222,-189.965772693453
-334.435946258349,-125.593777653994
317.453195943195,-178.712356843986
2.8317677734085,-113.51881143052
-141.197350380447,-71.8195047033078
-19.4969638370094,-17.9892011107586
-290.992808131006,-86.6241859318252
-28.4132782252636,-169.059508373408
-489.780611141774,-83.286467280559
-378.410437955732,-112.503637509602
-780.637972159369,-64.3710762900446
-491.357348723657,-144.050783674997
-230.326421139085,-140.598392039999
-806.749259769946,-148.926740768948
-570.184147731808,-112.260016372609
25.8422994353905,-144.926577276447
-261.407670262961,-154.955259383127
-164.539222759224,-84.6168637584997
-45.0406353642029,-71.4382649036452
59.208131236388,-104.185678725535
-6.42183886477142,-139.969686326687
-33.7998899565573,-135.182080720246
-88.6114594466444,-194.691558385035
-128.802793356052,-36.4018835914376
86.4574995162257,-103.897968078134
68.4717446732102,-64.2436074023281
-122.39848682328,-96.3771476195543
-91.8969094544009,-79.581107411128
-4.47905730055572,-83.7524848968606
-258.687431968923,-103.716685322695
51.1936864406744,-52.7023265746175
-193.740603806385,-12.9752881753557
-343.161079375022,-97.4650244383301
51.7700935956746,-96.2477813763544
-346.943049733327,-84.7432127788488
-197.532429987681,-66.3183002492588
-16.3067523812715,-88.7112108527799
-99.2455256503963,-87.8957658904983
-13.4302996480328,-34.6457651950368
11.8415742680663,3.1988217353628
-0.933780807034054,-63.0772667761012
31.3048459296479,-46.6208804591151
-299.37571322461,-22.9415733613541
-116.472382357606,-89.4256335758364
-12.3376872424269,-89.6531824830599
-289.245115996549,-36.037511651477
-191.00255545399,-54.564159326721
-154.294597999018,-102.422433669577
-77.296896209853,-46.7816025619568
-145.885086844002,-40.6430432838824
53.7298484126222,-107.371940366458
17.8928271970071,-35.8162375542161
-6.7423446567991,-75.1749371655314
-3.75736622625845,-70.0789430073783
-45.2855922789022,-47.4200322410852
-170.904547164897,-47.7147316399205
-58.6106875354744,-31.1375654286821
-35.2157665322084,-72.980551613422
55.466997171985,-41.1395187294347
-32.5469992644012,-74.0697211157094
-73.0039900329684,-35.1132918048315
25.7313710634535,-47.8730962542686
-130.133338330168,-21.7435830006725
-126.067660133886,-44.0528690290926
-69.9396136256692,-8.37023611452605
-90.9799536388018,-54.5919671062147
-113.051663010556,-28.4803675815201
-181.630191788063,-98.4738971635088
-86.6494597489655,-104.647012680303
4.45731739886105,-81.4953511554777
9.4844298435637,-97.2961784067156
-152.71203125859,-84.3887265993544
1.22286732891916,-111.665849224889
-521.683307480271,-67.457871709732
-249.814020453879,-95.2397274010291
-150.146309366406,-94.5118148544716
-158.694958086991,-79.5446648154611
-97.0038793426356,-41.6266633955383
75.5728211005626,-82.4462516936328
-184.174001083113,-87.0496646156826
-13.3288887941162,-86.1623707559484
-3.72392921401115,-126.072488947801
-122.800782662909,-33.8134444997268
21.6464994543348,-90.0194100834633
-39.3966454308247,-129.858938123827
-437.801415690279,-151.579807215341
-268.235177329771,-97.3555171774788
-122.082097537263,-47.2034534267004
-246.485264652671,-100.041326728358
-247.263752701214,-64.5885479790159
-286.257064463889,-137.237882942311
-36.6373844496557,-167.21010600213
10.138374801696,-63.7487371837778
-183.699450987802,-92.0751653657644
-124.328197456285,-118.482167704722
-39.3269051615498,-102.275985047265
-141.086265623628,-127.917572261402
-143.962369631161,-69.4481414318434
-38.3056947576697,-37.3290901897708
-51.9390870993084,-138.316030846472
-393.726231254113,-65.6067902206123
-15.3735463955454,-84.9693113061876
-206.219557706907,-45.3793988964171
-74.2227036296772,-68.2562353009616
-518.01012103504,-104.541884362836
-295.399024302031,-41.2910659280406
-371.46186104642,-101.457490667512
-157.313123078595,-62.581729230209
-69.6031727698282,-119.469764971771
-769.176776909269,-101.878908163418
1.10321837569063,-77.5187697681986
46.9474138866972,-115.136115496847
-233.930969088382,-120.716646209039
76.946179404069,-115.417313519865
217.875331056144,-87.8991041432855
-52.3630409960897,-82.1490164743445
-58.4316944672755,-131.016447205708
-260.023247895428,-63.175529975575
-237.885034868814,-54.5516620885319
-199.864980990038,-89.8206462840171
-122.45792679119,-116.712004229099
-96.5204207876995,-98.9031525585815
73.270013159432,-91.3636320055812
47.9147044846541,-159.290298522305
-253.452949245577,-141.340050191749
-277.228019866059,-88.1545917265175
-416.408851062879,-73.2279018779163
-249.56353937104,-79.7830241271076
-68.8969843922241,-12.2120525527243
-39.2977197736654,-83.7681601488075
-148.618956689839,-56.7668595115683
160.11396899393,-53.4705882391645
-298.766653668661,-42.6370465083091
-112.400799206764,-12.4864878083754
76.2582750680158,-91.7838097162012
-112.359825331077,-101.188263822376
-124.958739410606,-155.778236949285
209.859022804896,-84.4672866172459
-98.5049667551066,-126.613552748982
6.61108587552008,2.61737695467309
-162.596748243159,-108.073792566676
-181.121366810401,-74.7910459221021
-175.935809621835,-106.48006197036
106.095546927623,-50.4230090758938
-76.1805361107326,-76.0333234406753
-85.3406652919657,-56.7379773138382
-57.5336725953312,-33.6978313906075
-85.125716010305,-72.0303167925886
-186.190813226931,-79.646047801888
-128.440414695062,-51.6051150069907
-76.1771203524258,-22.7159229993085
-95.182205844947,-101.170080182179
-386.235529049343,-114.781348509045
-7.64023207660648,-94.1966730383356
-158.148810715589,-46.2781119732099
-331.727880436563,11.5984549479763
-40.8021345541056,-81.5933229405709
-32.2327034257614,-56.6900722556711
-156.660677719461,-38.7767084023362
-89.6749399583787,-27.9995342711263
-73.490542683583,-41.7830852890656
-129.02960433764,-56.9923020299102
-229.036986664156,-57.0325006340754
-12.2212515445863,-76.5770996373612
-288.738376406196,-132.857469265204
-256.798900259906,-54.8616622805857
-71.0366488374711,-119.870404955596
17.622769249836,-69.5852031158865
-124.913454481704,-48.8930230016776
-135.494980608171,-99.1568240767665
-89.7275616743937,-35.9397459611646
-87.9375480787785,-67.3960803786467
-80.0532897702833,-145.998540086061
7.2612974888325,-1.92801272819634
-355.458631292796,-84.9816493957187
-40.4234688662746,-147.980907835357
-391.237366034416,-19.1846963650314
-263.309784657322,-57.7094928603037
24.7024943986034,-38.163866236835
-120.459593621978,-152.013854967685
-101.274169963319,-189.937700550292
-295.473552104231,-134.845767621739
-188.725993179556,-46.8135586674616
-22.4863180815883,-123.654557668437
-193.053363290965,-83.4094185223221
45.2774293898183,-112.715918555768
-327.075087221951,-79.2819633215258
-44.8165823091113,-71.9101010223458
-313.237276659434,-91.5865529945058
-103.764056709181,-50.6089748097875
-227.180873986508,-156.729981031167
-389.090066390403,-111.346443644186
-0.50866608438082,-128.751839296223
47.1844563308186,-139.57576135479
-229.089306183836,-36.6558851956434
-238.564161305563,-85.0820022896023
158.085172234772,-47.6975036439326
-106.337523564252,-105.966245186253
-384.42702476788,-159.028452674243
-166.875824093731,-187.461354686558
-616.918730870289,-74.0382382318639
-115.162806273074,-127.986966681139
-36.9630259940204,-133.789481000527
-332.217606491002,-2.54444126753333
-94.1208292938245,-71.3608088287874
-333.50763315993,-100.396357024321
-90.2739514474815,-93.2131003391987
-58.276542221196,-87.1231106199848
-26.327663094431,-84.5221421177293
-7.72393628640566,-96.8378990987985
-296.869296940495,-120.404621229231
-269.831370633818,-113.297178622917
-112.977781581307,-57.0605907133649
-111.94823097781,-117.553426725615
-251.201657137426,-58.0031463578671
-13.9754025899001,-95.9074217478192
-126.499839453594,-102.377691570466
95.1047366506536,-143.143161468539
-71.3845063681028,-78.2204231575379
-55.5105098380736,-101.124462776024
-35.3565025427361,-103.597023146249
-76.680370416696,-174.289665070391
-77.011490756704,-73.0988715321337
-424.529063520342,-127.990624345795
47.9475472664199,-72.1429221816506
-359.312834122786,-71.4767190559924
-358.269327101007,-74.1728226559935
-171.028224619331,-92.2966078377613
-260.141859932775,-118.483560239583
-13.8485871083831,-186.021215323221
277.508630764904,-142.497942672599
-265.477683742793,-170.214407455227
68.4641720528161,-104.338272267807
-276.039769416733,-73.5622618689376
-258.408393914295,-36.5766387754265
1.0365236109792,-180.794943796529
-130.203095831122,-47.3346198864201
177.879158918609,-90.7143909799488
35.4758091707627,-120.386528929215
-233.842671663835,-99.9965513927746
49.6689292895899,-191.10195154649
-84.4994313951174,-102.347361969951
-191.350905992731,-92.2331672463624
-1.79822117625008,-95.0520591627428
