(Intercept),SDT1
-10.2218300788409,-3.11537865483842
-8.95541400239745,-3.47073136249674
-4.69630594867704,-4.45752867341798
-17.2606785631506,-1.65038919549261
-5.44416140404064,-4.69278257207407
-0.480805413528287,-6.04631694151612
-4.78657258333988,-4.16152861097362
-12.8099005241238,-4.30914346332429
-1.08642417807278,-5.15456601210462
8.49516902145479,-2.98310962786491
-11.750299191408,-3.17023385942957
-14.1787881136697,-4.25860149020446
-14.5598579978541,-12.3241614860453
-1.76589693050482,-6.96022804756103
-9.70015826432791,-8.56240836770121
-0.124807521686307,-6.13760741451188
-1.36086557614908,-5.88624943091418
-14.6715574440968,-5.80527089532552
-23.4101096741215,-4.24521834247753
-30.1950146456729,-4.14517242985312
-9.41568214885774,-6.779919264809
-11.4999456756195,-9.36594722133304
0.500314261342282,-9.09505848860135
-39.0627687409942,-5.42250910928851
9.52845976145181,-10.3879100271661
-21.8522065975849,-7.11217822031176
-11.6190761144244,-6.7875435425085
-11.979820254719,-6.15727610733302
-8.69161821465241,-4.66325414415769
-5.23084958040999,-11.0068366299965
-3.60831860719372,-5.35940462414874
-14.6988238446647,-3.95567940575347
-2.25377944605498,-4.59318268418428
-5.65902206700775,-4.32768864833633
1.97119825407572,-10.3913790631777
-5.75697670428781,-9.35999595293833
-9.87104968125641,-10.9081812260847
-20.2232431624725,-3.78657303747605
-15.1483459980955,-11.966206746758
2.10189956016256,-9.58388836256927
-34.9456408761907,-8.83791621098499
-14.0442824070687,-9.43688413080235
5.97528181340022,-10.6865189287491
-46.2446057910493,-7.78515524491377
-47.1022890972527,-9.98471789036557
-5.84006709011737,-12.6649332177967
-41.0109408515855,-9.80493788589956
-5.31605156835485,1.46088933783176
-12.8995315136417,-9.73189962119068
8.32471304551291,-17.7822070909097
16.2521357259702,-7.46774198769708
12.3310004611485,-9.31849836063338
-11.2915529003849,-8.21213835514936
-26.3322134042683,-2.47258284674172
-16.047659224314,-7.99519388502813
-13.0026313700073,-4.88490177124913
-28.6860377460252,-5.89896195290203
-2.51867818853862,-13.9399321607634
-8.71490772115067,-7.26034616745892
-9.32379073933407,-13.0867241029191
-13.3081539649102,-6.20203741660225
3.3499769760092,-9.86707444695639
-5.95769074768006,-4.41646653017233
-18.3739608024575,-13.3947844767536
-11.0790317307692,-6.42190480991849
-38.0643588362582,-8.91999733978446
-0.572944962419569,-9.56115656673501
-11.4831993835687,-7.29779036971013
-5.56463071804319,-2.51124473506752
-15.385366864386,-7.99389350227284
-16.1058333515975,-10.3694662906346
-8.27365184915107,-9.2139369078468
-12.2108198685601,-8.39843674907388
-23.4734089823542,-13.0859343167976
-20.5249218811659,-9.47989666101057
-3.79545309534296,-8.18792281534115
-10.6196021523829,-10.4256915935985
-8.23580804403173,-9.59213076462765
-8.37926093484566,-3.79838241590733
-12.4534861314205,-12.261185569354
-6.04706852586605,-5.76744545062638
-2.31399667798541,-11.9243573870626
-15.5100776947511,-11.1836813137002
-1.50919893925311,-5.13560272196628
3.98998404826852,-6.50529801541052
-17.6890949567751,-7.68003186929855
-36.3703633149544,-5.85555472897249
6.19076204007911,-10.5807023613452
-18.5464112346817,-3.62947370205075
-14.3289358296461,-6.13562070101761
-12.0769536432563,-7.76023387749956
-2.36848023479979,-5.91019540758862
-10.5802104526229,-8.80648263977491
-11.2030333751027,-2.53386809796211
9.99034133428358,-8.73222068748146
-25.677586644646,-3.03503339979216
9.24077195396239,0.0546682825302014
-4.50041149117169,-16.3343927968526
1.48338803186198,-11.4246244301939
-6.86565789529777,-9.6025245381461
-13.126326378464,-9.4973382219905
-14.3777404591747,-11.4117371093489
-17.3612864498373,-9.18867143793614
-23.8347191227513,-7.71683297267737
-11.8892744267941,-16.9170400555995
-16.7704362082382,-14.2757290903828
-1.05708790078643,-7.94633694703225
-12.5193583107975,-16.7788273549668
-3.6410474707809,-10.4242504499998
-31.5312254615419,-6.51631446188549
4.43296005444245,-9.36665327908122
-17.765218806242,-11.1131288196193
-4.85734982158465,-12.8525181431469
-39.5541095044755,-6.1559097214049
-22.7351535166672,-8.35205510825199
-18.9779514781112,-14.5014898156733
-25.6660399967805,-10.2805517025263
-2.51468611409655,-11.2674258377301
-11.9890377110278,-4.57372991364173
-22.8281367840536,-11.1160671001562
-27.9633551562874,-10.7975324210856
-17.2032104445098,-4.44437789088624
10.5470090148374,-6.12298778485274
4.84211275463895,-8.11329028577893
17.3520773808559,-10.1233594571968
-10.0010128617869,-14.8521598629522
-4.86963440309046,-12.5521536999731
-36.9769155796821,-14.5400152532384
-29.1402766730898,-12.9745435725927
-13.3706410198502,-14.2077176191451
-6.59236054765006,-12.6699507639059
-47.6790707484179,-9.60171762537038
-13.2826837600151,-7.35134361215751
-39.2604968855012,-4.97117227129638
-48.9230917788809,-9.90057059784885
-35.7204042485391,-7.46182313068857
-7.11926893443888,-14.0144819311063
-20.8867834449193,-10.5759119984432
-6.92283390060766,-15.1354443703531
-6.69233904149769,-10.2222598085064
-13.5105371643731,-7.61313019129739
-8.82744223890404,-4.09661225340824
-12.8313504758244,-4.54776894838142
-13.1718318458297,-0.29654996320096
4.92028974110144,-9.27594255773147
-4.01383443579834,-5.45094228524249
8.00814416409412,-9.09834734159813
-22.9608362026866,-10.2172977983646
-11.5915649749513,-11.8778686375008
-0.420800091764249,-14.2687436950146
-27.1370861048008,-17.4777571253262
-9.52190886608878,-12.7303831531462
-51.4595246087702,-8.57574271341582
-5.72802668637451,-6.57034863384615
-11.7963108081167,-6.44245123942528
-1.56801810073375,-11.4578426584339
-50.7117042230384,-7.35408662370901
-36.0555994936658,-11.1209380126238
3.12650756826042,-13.3763569431612
-49.4398028435826,-12.7827622612676
-32.7370709908082,-5.83022306296334
-4.74634723625786,-6.67635429327493
-8.25790848448378,-10.513128217649
-1.77973948449653,-9.21208937962365
-9.3370947658841,-10.9740117605106
-11.440594623069,-10.6390987804916
-9.87835972964967,-10.855632753417
11.9780751352228,-11.1490505389811
-18.222911804085,-8.2983033919445
-21.5833195966261,-7.57278178300476
-3.16981303042849,-10.8725773691931
-20.8566013262316,-4.25444753945339
-8.65238464123104,-6.97573540310259
-7.89026476659637,-7.09122778865276
-50.7056044464844,-7.97830898649408
-12.5246561108506,-11.3546736130957
-24.6295308015833,-26.7177144025627
-36.1023472835004,-8.35459280425857
-86.470660454208,-12.1654069769211
25.8678484603843,-35.6659404081292
-38.6256067801733,-29.4169453033028
-59.1457413754906,-42.6501665018586
-130.208464356823,-20.3058832830429
-43.6912554505361,-26.9409409367217
27.7242642455385,-6.82788576932944
-39.6135147905939,-34.5980293298489
-27.5637796681985,-15.2886928576627
4.21345347682654,-25.5476040970534
-11.5738282066668,-19.2287714393751
-87.5569733593729,-15.6581029578083
1.07739411240618,-30.9260116009682
-73.7595494232955,-48.3293420536938
-91.3006264727883,-44.8038977013093
-87.3093506624282,0.655399960072828
-135.947722715222,-37.0087317656289
60.1040921489475,-62.5562253366807
-122.24151985412,-65.0215944350493
-16.7906673578291,-63.5624318038172
-120.117685567908,-22.8346496724771
-51.0240228342882,-43.3127710235276
-3.05297565170622,-47.7309387167875
-87.8106834836362,-29.0993454324998
-30.3369662042969,-70.6183621327727
-136.353810073975,-64.1710879388775
51.7504039681226,-40.8905642740501
-29.1746692044544,-54.4593751116554
-40.1101493452188,-47.6993936824874
10.672291419367,-48.9938237184615
-56.4407808572287,-25.0473480909423
-17.7307960384787,-48.966968556917
10.6357126281364,-24.4029228467843
-122.916508249997,-23.0448396199499
-70.9347147821682,-37.7223165501782
12.1615626072962,-50.916922656761
-103.351162188814,-58.6414388029661
-68.7659136021757,-13.4424007741036
-88.4314365847385,-30.407086155732
-162.093701181857,-57.3324157482712
-49.9761799530188,-54.0324569666991
-23.3694180114544,-24.4350361936649
-142.396832045044,-14.9431240121194
-103.08760804974,-58.4786589740252
-23.6757061236785,-43.9120671888668
-48.0426926109067,-25.1654479779245
42.0841417502961,-46.5921156097756
68.0184010767553,-34.5745077799802
-154.747807976342,-38.4805458803748
-102.547478025415,-28.8409837520521
-44.5386171035789,-102.132788904899
-66.929923280084,-126.196101064852
-175.9223140174,-73.6965643063668
-306.870917487802,-30.631358071827
-311.793220596519,-43.3455500155105
232.188518580251,-141.417003925395
-505.34691665967,-68.6880772546137
-78.9793078098555,-38.289554824034
-250.569191749135,-92.9207509023836
-910.080091567283,-128.389281764168
-264.977915768221,-96.2185389635124
-129.522105966491,-70.6225936724368
-23.0959219932556,-69.1700412028076
-87.0851845801626,-47.2963016173235
-107.438627765281,-73.7734783676569
-37.1910191561328,-93.9198572193418
-77.3020985459152,-91.8899444112685
-1.58156045602664,-121.921958208259
-25.4600290155795,-116.75096456708
-32.3006864725612,-171.054734873818
1.72356551294797,-60.1377109164168
-99.7631914157537,-124.757554570722
37.2177440745909,-67.4906863877986
41.720490069536,-48.1690557754482
-407.776027499713,-127.809700687299
-89.0903140435257,-109.559496384816
-98.4343111550843,-149.37781181953
-237.225459978421,-60.8342067333288
110.716682268205,-48.7253472375669
-132.356520142828,-63.9296288540318
-36.4142266116396,-110.866294328513
-89.7074490073937,-52.0427232079091
-137.572638542479,-32.3594860871672
-105.495791301888,-81.2454346509912
66.7974987954512,-113.982885520188
64.5983418660617,-120.205030148092
117.385653302947,-146.937750753073
-191.825669650956,-55.2611414970488
-96.7095001401904,-61.6469752645062
47.511490641512,-87.2450523426378
-73.272495432815,-42.7152747252549
-283.127795298118,-33.1331859648635
56.3857580482145,-71.0355575303111
-132.380730663004,-41.6629125812251
-188.681207390327,-81.7235459962394
-7.66948280046927,-101.53498565375
-189.976093162528,-59.8397125598422
-5.12765911346651,-96.9833405154895
-135.565632707145,-7.70679943860159
-4.87727298914251,-50.1490598069504
-60.8015049614041,-32.9793873135495
-19.8951719318866,-77.1304240176469
-80.0021107977736,-108.686524755889
-192.265165989804,-76.0509558923659
-334.266897755624,-78.3047843327076
-130.372473065829,-79.4128687305929
7.32950704063114,-164.98330850638
-222.177846845618,-163.011601048511
-162.840834563736,-177.000391323774
-207.02177149506,-54.6969761114888
-83.2808837844786,-238.110776441434
-61.1212600498839,-157.207419771614
20.1529611022852,-60.8004639376304
-29.0167010547302,-44.3897042243625
-267.516905536497,-25.7427693141508
-91.4342776370759,-84.0412976850639
42.7711347034201,-68.7016346121891
20.1169777332107,-94.7473813240067
-131.722849023761,-62.7267372028891
-0.143114002945367,-55.8128717802665
50.7499682989164,-34.557519266702
-181.914715464787,-31.4372834017486
-147.318833372687,-89.4403408757935
-236.0366732025,-51.3219007066582
-103.194220891593,-75.5004798463196
-16.783722487482,-79.7312781462679
-52.8619071868125,-43.9725687960017
40.1618782386067,-37.0403574689699
75.6341650455361,-32.6829412663151
-102.465985453775,-17.5404660065251
-104.334560737398,-22.8530320342252
-13.3033862732264,-35.0579209595162
4.70521699539677,-3.49608335131779
-49.9255112130413,-17.2558889579632
-29.557877603278,-11.8515975237606
15.2289775060053,-16.2739898965956
-76.7649314411883,-33.4567440009851
-23.4182299134409,-8.00516871098807
10.4005562927923,-15.3545033083356
-57.6234905317251,-14.4120123370376
-23.4750517528737,-10.467722483314
-31.9051769634571,-14.5194544645892
-16.6618140878782,-13.0587276326696
-34.5222396357276,-14.4391530750145
7.67719773884164,-13.6103020989531
-26.2318879992235,-20.6099174260162
-11.44850298651,-16.572098073957
-69.6359752792123,-15.855799789686
5.2108524000505,-26.4494663130317
-18.0890313757554,-15.7890364094346
-43.9220681070583,-18.734424459195
-13.0030719531824,-18.4526818023878
-27.6680013729306,-11.4017783151558
-20.2290531996478,-11.7328451811918
-13.2339300669846,-8.35561595856962
-4.4879978923891,-12.5223926725521
-26.0302440046216,-16.2038035666783
-1.27171876668581,-16.9440358102438
-16.6332100328018,-13.5962998501636
-29.9118227038998,-13.5167239597631
-27.9957482418104,-4.19925122540008
-22.3650797804294,-10.8511918455406
-44.3678950218309,-18.6147695935942
-22.6005375691457,2.64973129443388
58.7122360059584,-21.4561516965623
-26.1996054077754,-20.4709258437288
-29.257766020135,-6.14490355205635
-12.4527620638182,-19.5336268611718
-18.4305378769423,-20.4120442822023
-60.5337020788284,-6.50037675873318
-11.0230590684514,-25.2757832147436
-69.9392264124399,-27.1780085232022
-39.4619549894815,-18.0220429356268
-35.7608561151428,-40.2586334251428
-134.754627783055,-24.1661308244074
-51.9100743661402,-19.4832014809363
-71.7752198693634,-46.5665872614481
-51.2036530619953,-9.57897095844964
25.6697240482026,-20.0369804792317
6.62216032387641,-15.492296397977
-58.7034403145954,-26.853527165561
-82.4928255501727,-12.8902443281186
-55.8104888500238,-30.0994088009757
-46.4999021198018,-31.9828094698387
-18.6379486382357,-45.3817849860061
-35.9409613530734,-49.8399984159332
-38.5201141681755,-32.9758222946784
-47.9652196774987,-39.0839458520495
-115.196127577554,-32.1639272376779
-157.483256050422,-38.4013128350416
-10.2672641474928,-28.9466450011241
-43.2036999148258,-10.541067194994
-101.727273078839,-41.2587406167586
-111.487115531439,-33.7430089514528
-21.1640987370047,-39.9943973258869
-88.8154697105747,-46.9276892963562
-6.70834863056371,-48.5183389778249
-101.993909718156,-41.8801193147956
-110.079986874938,-45.1832215987088
-22.3119394007663,-45.3638792283309
-102.34011147081,-14.047017348661
-139.75813981895,-35.9860151568791
93.5522847453831,-22.6321823981125
-1.70077016226423,-40.1253041735981
62.9764768262357,-66.2594453684287
-128.360443591024,-84.3640040435803
-345.188912864949,-29.9423708743116
-303.302239249577,-159.116043933725
-161.661738265422,-40.9809709005676
-161.934892066056,-82.0422905759351
-127.241777762312,-75.2281611930084
0.848483823539937,-66.1935591302608
-102.874947775563,-25.6399835105331
38.0164603851808,-36.7878682144219
-81.821235075462,-40.7832853471918
-12.615246828791,-24.709343965771
12.7755570136651,-77.5156616188615
-102.349436066477,-7.85222255765984
-77.4663873524405,6.8825416911277
50.3068237159023,-57.8465348378231
31.3676948339125,-60.1307538937544
-52.2364206152561,-17.5615539048886
41.6376266472216,-41.8673450636124
-30.9775308830449,-66.2110367116838
39.3826002490023,-90.8264927482446
-1.33916244631109,-51.3548301565315
-179.620133030192,-98.0931778473932
-44.727501252295,-74.7346538547426
-25.8868431862211,-101.254577929547
-75.8009442318034,-104.526524640445
-43.249620005663,-36.6268671911748
-28.5444892959204,-37.7208575009499
-229.368472775241,-34.3986071206911
-117.857533342241,-80.71841675205
-235.973340878028,-52.4723631214365
-52.0853033917228,-79.5161558794498
-243.845515854398,-107.384133693333
-42.580022226648,-87.1101544978446
-168.701624832043,-54.4563360048687
7.66117473860504,-51.0803828686039
-317.432038236555,-95.1135443241219
-194.719695641987,-159.033776338125
92.7161129725282,-64.7405754601641
-102.170681780059,-98.5034543210641
-265.721288686764,-193.976059855326
-188.241142206675,-133.892311261962
-57.8231018371443,-61.1391976078521
-201.693554900674,-37.4776989444072
-132.079113517946,-36.0947558714397
-62.9977556796657,-33.6003253009167
-18.5460691493354,-21.987005060364
-33.9257546710433,-63.8010648072086
-89.2748977669107,-63.0840689432989
-125.014219345176,-26.7109861259923
-87.3870233697917,-23.809912241195
-50.7542289117409,-16.9326056174177
-138.131947559916,-27.1872304687276
-12.7915667729103,-25.548242874293
-79.9935922719633,-44.6442440932042
-5.83954165770047,-13.2463516846856
1.24660674015649,-28.3441046603657
32.1757154187071,-56.0235842657858
-60.4844064199569,-18.9870169533533
-37.9629304727132,-42.9011994323519
-114.347161830688,-57.4627361068851
-207.060376975185,-77.2530747759592
-80.9522540063917,-16.8997690003307
-63.7111593666777,-66.5234985136776
-146.492625399843,-26.0178976701645
