(Intercept),SDT1
-448.651184245478,-68.0404399783292
-276.048203705897,-71.2507877247044
-115.888337306611,-85.1471194611804
-77.9259633431575,-121.993630652738
-120.764623211127,-129.936647311886
-100.114064179004,-90.6413280858123
41.7146648475318,-60.2705838515612
-4.41112864892057,-93.6686030416531
163.424497946609,-47.4059584904317
-176.604668957167,-91.4644976412092
-81.3063977260026,-94.7871997343173
-213.141634928339,-83.2717880523123
-10.3497412041907,-146.137732691001
-104.226963135778,-67.203387230099
378.00546578833,-33.9907998476174
-483.493814699934,2.69879100269463
60.4169833014457,-41.1705225944897
-251.976792527137,-85.4303449919826
-149.44673345153,-117.61421882431
-211.494630779795,-110.606498159445
-188.325110511563,-100.176264099457
-54.9944214951101,-69.8772370968654
-95.2521942247586,-110.144475647598
-391.368324490541,-124.128384589349
-177.130670563602,-63.6030430805695
-6.83458065165905,-42.3184209089814
-185.104490355458,-131.900253640255
-374.824079338985,-79.8747365863237
31.7255653926259,-123.96247299845
-203.516947791184,-29.5342639302617
-39.8000588752911,-35.080560149072
-147.201402095721,-96.4220508090475
-92.0146141341538,-57.3358094415744
-119.786599035084,-54.6299817882245
1.74838044384524,-88.0778140825569
-3.49023129287525,-115.921787959916
-131.696433331526,-17.754435568786
-203.333364219725,-186.755616983108
-347.017798782472,-82.2700363318727
-103.533355828851,-117.031467248678
-209.724292954961,-94.7673120889294
-13.3491187272084,-94.3676972633839
-408.091281549059,-59.1042199231451
-190.26980857068,-71.0262850799918
-83.1219689677964,-34.2963782192528
-120.178878323524,-72.0647399442387
-200.076261566835,-97.2948838798557
-206.586453911819,-79.1625576237275
-159.218226812765,-112.115340982622
-331.320968637869,-136.540505572924
-120.36419692589,-102.450984303112
-206.610437500451,-158.068489470155
-93.0252160784912,-96.1715581397584
-233.449857660882,-89.5690005081269
-164.351948294614,-108.102827546449
31.2889674989783,-183.10338482997
-80.8119628390705,-149.027687642736
61.2851707786613,-117.199686593951
-39.1351777993405,-118.264920719696
-116.695126995503,-141.207154052208
-52.1740065666272,-101.866243519784
-286.404683455126,-135.646350183291
-232.232118686436,-83.7611711987192
-39.5930312487617,-74.2567740160885
-43.7612835671353,-39.0582222633093
22.2757307063512,-26.5060794763413
67.6897167149,-22.6563311350396
-61.8893525100721,-65.9426880555402
-185.588578185678,-70.9691770921454
-6.78496680034732,-38.5704766923627
-63.2911430725653,-30.7864940290601
-114.098753399496,-28.154880922375
-46.8838038328395,-28.4856307609152
-81.4453369536495,-43.2957782974117
-160.491355257356,-33.1047637024749
-52.2051320157771,-34.9665293524304
-102.898037324718,-71.538578627762
10.4987471990389,-76.8564972791683
-23.9128639591872,-27.4872399082815
-75.9240178285399,-97.4730011462671
25.9044327472366,-81.5031386217088
-86.6116662409622,-39.8688219042815
-65.937822416221,-80.9410798622994
7.14023372580414,-3.94004384211803
-53.0690043295326,-52.5528048643973
-86.0031719256076,-52.1379620028965
-119.18120131141,-73.2884213462021
-200.914852694303,-50.2851069336502
-106.33360677182,-27.1087911721115
-176.948425043713,-50.5076928836788
-23.3842769898183,1.04848696259432
-128.825277190277,-54.405650004599
-62.8953967954658,-67.6014511428366
-62.945293542376,-66.3073863452155
-185.041881501631,-75.5201056697697
-140.362563680392,-54.6450019647018
-185.227549665826,-56.3162935208529
-53.9504418062133,-47.3676386952866
-145.708355929572,-86.3630755221166
-103.868064051931,-125.766175956771
45.6467185705114,-71.8510772422669
-97.0804979098903,-57.6377360575148
-170.553472117754,-68.3192434755201
-181.996116148322,-56.0187174348466
33.2965326029371,-44.6537781752413
-126.597918080734,-85.8598306608383
3.98110128943517,-141.209036599137
-1.47743046915275,-68.3723562115047
-9.97727661940735,-72.4715316046641
-38.8913420442259,-98.2685192239805
-1.52121292513766,-68.4806208629961
-170.861344771838,-76.3559034441569
-174.903938135118,-73.358292263134
-11.1087247649048,-96.7744823928297
-53.1056999467255,-82.8725927845226
-138.763292897202,-104.302138488463
-282.874724036545,-71.7832618761167
-30.0574372298215,-78.3239910376651
-167.911797479828,-73.9659017224731
-44.1066128904813,-22.7337090334913
-256.811860142283,-110.236989386583
-100.004587226867,-77.0492329899753
45.5837791343993,-143.007905320141
-23.2932696371572,-53.0671619705245
-163.440261397329,-74.8529714599426
-79.0719345312245,-91.8418589363009
-116.629461297511,-55.122582663038
-30.2752359426204,-58.6962458624621
-31.2746152163309,-84.629916192207
-84.9279652762925,-93.3510723699728
-366.698813992315,-96.896166842158
-180.052231150767,-146.249959299021
20.8877574969374,-117.422368829181
-222.176494714222,-56.3489532023596
72.5982111607482,-136.874864831014
-56.9464721791155,-61.932802666619
-160.757082102919,-100.307839889439
-146.868550078259,-49.7706627401931
-70.7749806337524,-83.4371083663136
-105.301943716357,-81.4465065152508
-43.0404599933827,-58.9420616700445
58.1438453068404,-115.278415212175
-359.585708236642,-129.680434116715
-71.8445385842933,-37.0941091960249
-117.220273071784,-81.9688959144114
12.2710180729773,-119.857157853954
-8.35221651438803,-22.0722277318418
-121.452242491796,-97.8140507604112
-7.19403060767218,-13.0246093906753
18.6054980658228,-45.446742887354
-105.570011019155,-60.9016018428229
-100.514111867145,-41.1917683707579
-119.011609301378,-39.5017073809577
-107.95683169501,-31.0656841055024
-13.5575423086357,-73.0391986820759
-290.487023921421,-61.4534991108376
-165.705058080493,-66.7236630757398
-7.9433089585109,-57.8524366913371
-84.4668195393897,-54.88804502926
125.91343708185,-31.0397028344669
-39.3481079727344,-4.75925663996895
-154.745395431499,-35.2683360975934
-132.205283119518,-43.9830943953275
-117.258757511932,-34.7788721545803
-88.1358989231012,-53.0920017049066
-18.6016991793367,-44.8522481363325
-27.7090962977818,-84.8577959477298
-130.666051024906,-77.2975757601671
70.611637311511,-28.1436966679321
-37.7968081791914,-65.7613963918702
-91.8999941305519,-44.1105933388135
-138.228863967142,-50.0007618530508
250.168674134915,-25.9335959088712
-33.5817000949028,-73.9274555454613
-44.6643252910435,-30.4969497403217
-36.8350159677211,-17.3530278379767
23.5388612644165,-77.0157704080484
-141.088554841044,-94.3889441796709
22.0170207775463,-95.0090692154481
52.4902210630535,-23.7818147019934
-133.437675784196,-36.6048275339708
-100.494608498644,-54.4330860336631
6.92559653343346,-49.920268885835
-99.3422720840317,-20.5950021192548
-9.26490664671292,-22.9628220255836
39.4260644603928,-51.6290134966112
-84.2574563671951,-31.7604072694667
-42.6920500481647,-46.6341076895769
-70.8801169216749,-54.4066985498648
-4.64412933406129,-43.7768672561797
-6.72810460365145,-48.5445278407715
-62.38080991889,-51.3761501601984
-118.347480916331,-37.491222633711
-49.4861041166514,-36.5206484242954
-43.5921052124686,-23.519510610924
-107.23422420866,-35.9287886688253
27.6451656509453,-97.4145540526224
-177.409972901718,-73.4702870643887
-295.893213477301,-66.3794906511175
-66.0307237258821,-81.6275791516673
-163.477430802675,-143.793640142056
-250.393486070883,-143.583625809115
-195.650545501972,-81.1413959265556
-181.96093785972,-137.833825753861
65.650757764437,-165.459393188969
-138.705769009743,-180.528985679855
-236.53276361492,-90.7311922873014
-344.813974861627,-99.1922259842249
-131.159110621244,-128.127083842061
97.2497257302882,-100.75476120456
107.16578683049,-77.3900338718231
-207.793169319026,-114.114736490032
-194.623891543451,-179.354972118468
-527.897732460347,-149.750442158516
-44.6350425320852,-165.755393607949
-82.4215370219899,-102.120417030208
-294.778160067741,-86.1065751965434
45.8773705882818,-96.1337068708744
-78.6911159746523,-90.883750239298
-82.5038427880645,-9.10214822167109
-51.8787423369649,-0.923297694622306
-87.451690400696,-127.009617953379
-282.280100493866,9.95681282848818
-332.612452707865,-155.101069442579
-159.632637209812,-13.1572280799446
-40.0081809836884,-82.8848097110604
-116.320760311899,-1.97969095292501
-149.385173357105,-51.3476462522813
-7.29673651426856,-72.0736772082782
-76.7804543134698,-80.1286709286505
-109.773647368784,-63.4447037089849
-201.473145772281,-116.920613649093
137.853104168164,-107.741165272608
-336.22551443577,-95.989084196277
62.9360419228688,-122.86923294478
44.9425441548956,-70.6650046349096
-0.73775929628755,-197.772801055427
-154.247775922122,-88.9309076655409
-18.6994268631606,-85.0633572836232
27.0072704691265,-100.835502526526
-496.056353006221,-71.8818703998695
-183.577361963842,-98.0539796320663
-430.63256000221,-35.1617180771282
-242.34610727067,-104.01131743483
-84.712816934305,-89.1014122121014
-95.5064319467201,-40.922917446791
18.8046249099189,-55.1472511619941
32.4195247157186,-67.6012078524363
24.3357964826864,-35.9257165114104
-45.0588380457775,-59.7468043666959
-48.7956721177216,-52.4202412417217
-122.30326759303,-40.4062468633492
-137.157114240445,-24.8959303294105
64.655074169772,-38.4188304110139
-255.509518440456,-23.7933124275442
-6.8415763474768,-77.4855002311715
-35.7412327176426,-97.5625730158536
-43.2215522441402,-83.1780251469609
-135.397844573037,-43.4344636051683
-198.451404718926,-18.4377204641642
-136.577214462362,-86.3668005606014
-76.9189997818394,-108.471464408023
-124.37495705382,-73.7709433079726
-353.283913959458,-84.8368389186508
-214.958952854504,-59.6295457341766
-101.886208584707,-67.4888108815212
-75.6028793031292,-85.9609657608453
-1.92591319288476,-78.0995150324597
-127.093782626995,-53.3216080685961
-96.1858816181775,-89.3385119678205
-305.549559079693,-73.816672674031
-185.319291868476,-83.1715553026474
144.130859714161,-138.206596105403
43.1835116840375,-97.8699810205726
-310.386178937362,-116.825919612107
137.167552716463,-66.7594348671555
-126.651731327845,-110.712524963892
-100.862458614913,-79.364310513949
-65.0795138375145,-42.2473734304076
-37.9378946980432,-161.280746827571
-229.704986584693,-130.209683210356
-39.812229962612,-139.695043541229
-235.461397002873,-169.915075327663
-196.613287390777,-127.131913397876
-316.669334878607,-115.579013662689
9.45248382978389,-43.1159574880148
-267.139874089378,-133.00479700906
-362.074345861882,-120.984068517253
-142.059762234101,-81.399256013392
-236.206834149649,-88.9264850607869
-23.4795520799526,-97.5823067659658
-186.015115272647,-37.609290559114
-192.898079797262,-2.94008368023788
-27.2081813783443,-66.1182303348905
-265.589087883418,-32.1214881882188
-401.072858197775,-111.979752712046
26.2400128399458,-82.2120399938285
-283.575414629704,-157.237639783019
-12.1389484068131,-60.4222075874277
-142.300098457461,-91.0219142292262
-49.9432504976503,-85.5512550907297
-193.567597398716,-80.8539928798564
-221.892510425576,-58.4226740278973
-2.51822448305029,-116.309795078574
-166.459797141753,-199.086546703809
-279.227075524956,-55.945527014861
-228.538222620962,-84.3073412468511
-13.6487093089636,-109.158818976097
-184.628366422403,-56.4032189130994
5.0205561890325,-88.5783893140469
-174.777504858168,-72.6102212659316
-195.253710086283,-122.857321388437
79.6423310582759,-136.398246377154
-11.4461331818238,-114.864975818309
32.8026838489168,-54.8013082642574
32.287902063922,-43.3734515141405
-24.0809078877719,-31.6623585999478
11.1863731998892,-63.6380385428783
16.1865155375854,-56.9942924740462
-71.9492775278559,-34.3530173008185
-128.707103093611,-32.8401334595401
-99.3654193870207,-24.761183765062
-104.641987136565,-36.4916257977893
14.2385552905071,-17.791204674264
28.0346928304025,-17.6912275017239
-63.030155425382,-32.2238213293167
-0.370804905076511,-33.401415837081
-120.961394712744,-5.07679698897846
-100.23155746868,-40.1551236943778
-40.982011144617,-34.7455278634443
-3.86014575420995,-34.3529129779417
-21.9737770351217,-37.5401847578178
-36.3310764287598,-21.479408110521
-56.6493486587133,-12.7814919682642
-62.2764367514174,-36.5691064278762
-51.9889757586061,-26.3956698572729
-70.2935097414593,-29.2665503785865
-113.569507027743,-23.5121298333688
-177.411651862145,-40.4605861688906
-151.740540714061,-32.7324237841967
-1.32103928012657,-68.1770490558847
65.9283585121302,-38.6659159506089
-104.681470571843,-15.1788971528194
14.3483113950351,-60.1645262877864
-42.9812941556447,-29.7209289869352
-165.838682227582,-10.8668659421983
-54.7496437196969,-60.2941331240872
91.9254595427992,-69.6448150465931
-84.3265450157342,-60.2236300524237
-74.0219044872592,-36.245229352136
-47.2217854762712,-56.9187631495734
-16.6500455554979,-29.427723890002
53.6919996775687,-54.5772578536125
-95.4492676654772,-52.1387716508871
-108.57594591946,-33.6550443790911
-64.21073649545,-33.3959321522852
-22.4300004515317,-29.6585209575424
-86.6593908042796,-95.9296079797205
-137.370203966886,-19.779074073027
-83.8706892987975,-132.107046111109
-145.278113500215,-80.5032589512703
-37.468300601904,-87.4757768192067
14.0678331417585,-61.0514213384886
-75.9896280760295,-47.4201498004149
24.9837260572094,-75.684598087515
-31.8968574658065,-118.924491085399
81.1515870055118,-111.066298284211
-134.604574219979,-83.4396204993791
-37.6565186020889,-120.122330750033
-364.394771881722,-124.070528821183
-278.35587216559,-65.2886370279884
-126.429159449865,-68.9902880309601
-170.576327353658,-48.6713140959619
-152.126755896636,-88.3733751208929
-117.205304582665,-46.0982268527296
-217.136539634725,-59.1125623311673
-181.128711162863,-123.972700672544
-96.5007869104447,-73.6042857256252
-101.929850463181,-92.4032308151072
-61.5485065700632,-68.1852979188261
91.9233885617723,-149.188051041594
-10.4823492945934,-89.2487374021839
-160.559875324412,-158.532983883662
-166.137992826218,-101.299767751247
-6.69074107948109,-30.3543616097013
-109.825555155519,-56.591949127207
-29.384729088737,-43.9511459192727
-144.799285839108,-21.8463754593504
-19.8783478905389,-48.9031513125519
-16.6562932550823,-38.1095648806513
-47.6473457512129,-39.6839782424577
-19.8594115251344,-34.8108987757296
-23.157958945405,-32.9411464473233
-31.45607312621,-29.8919713452779
-34.6035328807338,-38.1731440695876
11.7021953330259,-21.0171702141379
-67.1488279733021,-20.5115646145568
-3.74847912185214,-19.3270519740472
-31.9773927956412,-11.4808830477077
-32.0258224331847,-17.2608755091387
-21.2278769986879,-25.6685987659293
-32.7440989774186,-27.5122266097533
-76.5436358060106,-26.7846873248927
21.172229372306,-24.7297741524017
-56.6670739023539,-21.4259310876732
-37.8871440527382,-15.6776619020093
-40.6637424199289,-33.5518833810349
-9.68799690995365,-46.4285525817359
-36.6045733117533,-43.9831853454452
11.0984872552726,-40.9479183484364
-50.1554898683573,-21.1042228131701
-104.010895346377,-33.6180259958201
-22.3779911870661,-56.4298857590329
-208.555249324061,-77.4935116314155
55.9903606681764,-70.6139787935044
63.9443063963699,-61.8193832760116
-128.932985240259,-39.9342220271938
-155.296535511836,-61.0589695066192
-230.759120883529,-33.9108463900993
-43.9593653206975,-85.2205284975535
-80.1900308176846,-66.0661673530485
-139.273412052869,-34.9576501473639
-96.2749828715023,-45.2838430205156
-51.5932518938935,-38.7851046093492
-13.4432460873818,-95.9723991419305
-20.4210471790702,-45.8110431378882
-106.019863605761,-70.4041675604094
-127.864227921378,-144.883560038055
-95.4722418755409,-74.2486384544172
-126.157567845359,-99.6225502818706
10.6554298186966,-107.491283021416
-155.438878881992,-14.4344793240525
-104.513726243124,-41.0371282998967
-198.987812933803,-50.9627796670247
-57.6818503125396,-76.0797336917021
52.003606028753,-74.6492174490031
-112.359951911168,-77.6494790743018
-245.252839863359,-98.5913177664333
-65.9626638335612,-33.3663385217369
-36.560982159288,-100.93639960514
24.5693706217717,-67.2763861348067
