(Intercept),SDT1
-56.4914219813654,-99.0535771065915
-295.065688795348,-71.3959210196281
-252.466354496643,-154.524423298135
18.03603702486,-115.184451281224
84.4243603939831,-132.105932775215
-10.0962234098515,-133.27877093546
-42.9376913952128,-79.6851864687378
-62.5926705184975,-64.284687604857
-149.566701252654,-53.1082712368516
-82.1220350101066,-42.1346662999422
4.69060370944499,-29.9218145167397
40.4858543148766,-42.9272295047849
49.6082628758777,-68.8438275113585
-97.2759267353945,-56.3494761949405
-37.6886062264966,-107.511963961839
101.425729356095,-94.0669187387393
10.7060746019415,-68.871936345502
-164.058938799411,-29.5561340525855
41.8460037996701,-49.5539201698775
95.1052411100827,-100.66325520337
147.145628705883,-83.1604677077848
103.003591003508,-87.1786946112115
13.0828812319814,-91.9662381258095
54.785107415606,-129.300981066754
-136.599415075978,-95.4322123573183
-119.011078805674,-161.053898302315
23.5102299149876,-122.929106046024
-272.839520237671,-139.98301104088
-465.378752361021,-33.9118627321004
-89.1823076174223,-123.85607884375
47.1387943720765,-99.0952631870896
-84.0533676975756,-123.668896458458
-354.960164122291,-51.6978238676384
-52.0541915797949,-88.9095401015365
-255.842022447723,-97.0393852378129
-61.714316522819,-64.4512166048808
-71.5309852801111,-138.806195446086
-302.357191461182,-67.4170836495032
-222.164979890651,-24.8165034580597
121.195562771798,-72.5750230479462
-32.3439367101528,-68.9140395279101
-84.3195117346268,-40.5715123886184
-142.24060756799,-68.8858286849572
-98.403647518855,-112.123534480925
-188.080508047075,-170.778587558679
-1.11931063715019,-91.6694371310223
-99.6174660588149,-64.1598820272629
-126.74622972299,-72.8596959321294
-107.363382194657,-121.962861487846
-298.853570295356,-90.2410517840181
-464.447255523692,-101.991741465565
-54.2641972333768,-123.803069477341
-225.84700109798,-22.7096483995701
-56.3927612238767,-80.9351265780497
-86.5321649894795,-104.959222642661
-128.033023537551,-90.9651919257085
-110.481130312459,-71.523449871107
-14.2828755964345,-95.9735483487602
10.4381759019889,-127.816834680882
-431.596924619771,-109.345619964151
-183.91224643949,-144.138841731736
-382.329118856229,-110.397965820564
-170.64762113399,-55.8923883891839
112.386075388305,-111.171451960705
-11.1384270635826,-107.12745682393
7.6838835444978,-127.249494015909
-341.817529187305,-117.513585706156
-269.332080716049,-77.3896034239096
68.7523275039421,-124.876315336379
-63.7206032268296,-88.6577163705078
-141.469589106535,-16.6803069750076
-119.584004778691,-42.0916088035519
-18.7232158768747,-62.4581724663876
-11.7193922966399,-44.6503086410057
-115.193096389263,-45.0298857508169
58.2286976164978,-55.0057545145683
-44.5195317419712,-52.0309647024678
-241.938641980349,-68.7865629321605
-54.7884014935553,-71.6585186230659
-2.44704923167592,-59.0137798683645
-85.3623993323708,-61.0296593762469
-91.1550429069321,-141.612220718715
-121.528415274021,-137.409374327835
-141.389788504413,-106.260782119927
-174.139318987287,-120.87355085391
-23.9761497931904,-81.5735008605407
-67.1230033501779,-120.88375859199
-104.443544796624,-57.1474857188732
-79.6695563988469,-90.0380471649987
-51.0434356023034,-48.6233553737657
-22.7044936530074,-71.9395783987784
-69.3303082984949,-41.8269200094655
-98.098582164348,-33.023405499931
-178.443986307218,-85.340636037392
-21.382129709571,-98.4864742647405
-204.310722428228,-55.7943716369991
-15.9798503385682,-48.9612552487524
-10.5024046111212,-136.628527561923
20.0478565721533,-118.532190288286
-34.4982675492702,-66.5857292891742
-110.546036356391,-91.6097100455954
-80.8997859610909,-103.202687506717
-135.365963726006,-50.1343743253892
60.9164443160116,-59.728208521381
-107.697118434036,-80.4110321406479
-141.812984950753,-122.766086709875
-262.247524493665,-57.6977344564657
-253.462086198109,-42.120395924183
-214.120409854993,-114.688065399052
-87.9039631158666,-118.633030355537
-251.154080652799,-99.9887769917841
-126.63337769499,-80.2105849967775
-205.441336201548,-101.505643801309
-144.025530250961,-115.823452549179
-456.043057618008,-86.2313033198006
-89.6062652072287,-103.442194769901
-206.097702141946,-95.8129461948702
-31.0643877159746,-41.1541913341061
-209.432205719961,-77.7997481642269
-103.388528995449,-69.9902145843225
-85.9116620425921,-80.0872750649687
-200.139699874038,-143.036919013568
-26.9045217892999,-92.3391639110923
-77.7288565741546,-42.4579430033191
8.82727365008031,-124.970415638149
49.2005480901389,-148.790737521762
-34.1858492221218,-141.204399621492
-249.552556429335,-47.7156344596879
-89.6190097373183,-43.5695845558075
-197.045266816513,-85.9497934601968
-36.1112945475707,-40.4835698875868
-131.099929304532,-89.1501549515033
-52.7081372661396,-154.123492812651
-2.93315243979123,-74.5424052506678
-163.973712090694,-85.9295848803595
-240.419921340939,-115.739530495639
-15.5792627734681,-85.0325359135145
-149.438419300408,-95.3117588428722
-214.874784934334,-122.34996997191
26.5633266962541,-79.8535003502548
-125.835435046611,-17.6565405847941
-129.042460728277,-67.1495467334862
-74.4119667388877,-34.3738945458026
-92.6175522554258,-83.3443797650689
-21.8627549252087,-59.9731151035739
-135.573469613446,-47.953453545073
-61.9536101434787,-38.2576747462736
20.263098823154,-32.7321114184342
15.346181188932,-47.4223804886205
6.26266814494738,-36.0703340162872
-46.4715632062871,-34.4916327334522
21.9024149878242,-40.9932263385272
28.4614048782678,-11.7700582620237
19.6470225467929,-24.0059479064366
-46.7984883093304,-89.185177933512
-19.291464633221,-86.6244018130565
65.9149546145927,-79.9494220718625
43.4916402146482,-76.1589076613127
-90.0425865315192,-65.698574595659
-14.5027467965701,-72.0952735948958
-77.01190752603,-93.474072988698
-203.584336240496,-149.66756489774
-17.2873421881886,-143.102362024757
-171.179591667489,-119.334197018437
-51.7065705080895,-80.4383019440575
-358.552235394462,-79.5773268910198
-168.854406219281,-90.8890472150088
-42.8618837222166,-24.9809493288267
-23.7686726278771,-41.0505363198199
-193.00352310008,-44.1155454854452
-115.468440384901,-57.9799659821329
54.8554027873142,-42.4172392906912
-67.982245649182,-40.4282785527175
-117.558334294252,-20.7959339819936
-20.4338698600914,-26.6212433975597
-93.2673769038101,-40.7755664538054
-29.6815042872913,-39.7196192259435
-56.3323247116641,-10.4526270861297
-91.1226685270085,-40.110901454289
-30.6708356389136,-21.6283710760581
-44.6441979788506,-36.7965637415764
-2.16476905916716,-27.0929380388807
-42.8516708460957,-32.1505863763668
-15.7379615392201,-23.5124592182292
-47.6525701220089,-24.0113446425894
51.8201939463179,-19.0020373189982
-34.748757765552,-24.4499252295427
-40.3669700645551,-26.2235489065642
49.2705248552084,-20.8407666639832
-47.6733216500797,-10.5165511534487
-72.9176347319299,-35.1976643069138
-56.537760301595,-24.8297860555176
-0.50196069561207,-27.0311029379664
12.4299552817683,-14.3541356039277
-55.2120757066878,-19.9605095374573
23.105651930593,-10.8412558703567
-51.188548669219,-2.34027839470946
-65.4767296105565,-28.4897553773335
-36.1885941742803,-29.2511016980716
-38.3093800557544,-10.1326810876781
-117.952571861839,-13.3646067929003
-185.042069863528,-27.9958869179063
-113.220600400324,-44.5933378414338
-220.980272118046,-88.8232616924506
-10.2675268723106,-67.7319857594484
54.6681657508598,-90.7710008340218
-78.0460699426476,-74.7213453921613
-90.4607546262996,-133.609266508429
55.3099414879543,-115.335417060618
-86.2895583426725,-163.612608670606
-184.069845299895,-85.657926503045
-5.25256294834253,-86.0259803521039
-63.2038989918074,-154.145798673368
-135.083759056681,-37.0537707934855
-393.819010182742,-130.148297546795
20.4952556537028,-81.0910390957579
-53.7502768625855,-19.3487038129897
-192.671088985502,-58.2929889180814
-90.7672132123989,-54.7203901992762
-150.627487894129,-52.4910466164292
-83.9744768397941,-93.3891751908013
-22.4508580444235,-73.9217358772294
-193.963460469633,-43.8665240348782
-88.3682243506773,-60.4213451235264
157.328529976701,-91.0267413628244
-142.847330389181,-83.9984308836574
-214.884682665055,-92.9568419648058
22.8672372442015,-98.8660604587931
-318.226378752981,-83.1607194995395
-152.02857365142,-108.414501990912
-201.78842596239,-113.916586636828
44.1260652097444,-50.1505009511948
-284.566771019134,-129.915961032719
-125.424420400353,-59.9369544819565
-91.2147929402636,-82.9251894330955
-99.1710043763469,-44.5898006765856
-41.2887981965905,-69.5927957666063
-107.315705023286,-54.2742970288091
-8.38465513696428,-55.2968522002193
-264.156506585059,-18.6320580510728
-106.476496229952,-73.2785462323809
-64.2262453702278,-73.728052487073
-121.403579149635,-44.5014217990683
-75.0653380295298,-55.5201719890174
-37.8444396196282,-44.5435529323804
-1.59753442806687,-26.4642365151085
-103.771083884327,-43.2799526587478
15.6788230804377,-81.6799044054642
-12.5747480849095,-46.6448122903093
-96.2063488912245,-35.7923195006442
-55.9053847385876,-42.8485096060904
-17.6885031236015,-26.3931926759396
-94.6755638753575,-22.5434775661852
-43.8536601455999,-43.1029381090484
-32.6957649723918,-12.3245297389221
-93.4124489445821,-38.3179288373212
-54.7123326306901,-36.3793401299627
-13.4536528690078,-22.9459508312939
-8.90921655899729,-25.9896440302437
10.7290505736892,-46.34289998452
-83.7670275187702,-103.620265090896
-178.607017637172,-36.4298459688798
-29.162270464818,-20.2972901960602
-23.0023631343411,-117.726213653856
-92.4491740389203,-56.2523653608732
-222.537030244697,-146.359813455332
-346.167020612556,-117.8836727085
-197.822141435521,-69.6021673181094
-101.577254515112,-117.8150348237
-61.7967054874025,-108.058340187068
-41.851297293445,-101.29326681653
52.6324433741102,-152.190347512565
-187.273348008202,-111.90802061616
35.5299475259635,-99.4598370511158
-157.548215008603,-81.7854811681027
-54.3729010341558,-117.858772118634
-40.8844134363753,-100.882125933014
-33.5928805842486,-123.732863173675
-88.5923552413915,-45.8661864916285
-15.297785314222,-25.029843531267
-291.786737721544,-80.9155800694134
-102.55518490843,-106.789594740982
-76.5576112073759,-60.2173017777168
26.2695734118242,-199.58589740991
-435.567376786712,-94.0868226427629
-122.953026131669,-110.686080833868
-205.749220672071,-102.216672801434
-318.574924041191,-46.967293595997
-110.03337157135,-81.0608812446881
-509.396220756142,-97.932919505969
-180.210162924894,9.40596590989298
-143.486144939452,-107.251553257229
-53.4117365960337,-84.3650361088949
-194.562752010574,-126.846590289679
-73.972261410614,-94.0999161626851
-56.2738651089385,-62.2956662330835
-85.3308554608884,-33.444404726888
12.9828622954083,-54.4340935698983
-168.700610713931,-13.8038880070526
-137.698294398266,-42.4861071977211
-61.0965355471999,-46.4379227572354
-42.8292576776148,-54.8875014156074
-133.003064001277,-58.2235269337098
-28.0958763587987,-28.0997772143601
-0.606028205227631,-62.1578138049226
144.024262386381,-155.969413727391
-245.370133963639,-70.5128704091476
-138.134882386315,-64.7837632075534
-193.360436277901,-63.6480798909324
-155.426358858298,-47.3177691294768
145.5733017452,-76.0051356215699
-161.896898189596,-132.730166451584
-25.7630427695694,-163.441081925892
-225.644757261573,-26.9186351179087
-323.395991680984,-88.1412703958558
-180.953615683466,-126.135508345877
139.475733064584,-89.6899228251641
-155.866687479192,-100.15108583742
-172.459236858311,-135.225351827336
-310.44562653976,-75.3269301612163
-16.0515476963337,-69.2164465683454
137.472505121608,-78.1979302531108
-70.3740790047591,-59.9715933506959
-74.7318215639752,-47.420742235845
-47.2403237892343,-62.857278871179
-111.550221216727,-58.3810378989256
-91.7163575286322,-40.9487849610814
-242.713771616603,-41.2355418316802
-88.3111504640492,-85.0313061528723
-163.580220109623,-51.4650378717924
-135.443014475382,-142.217039374232
-54.9721941114549,-45.1611284286009
-116.934538663954,-111.55745613159
59.1864078983926,-42.0850839479317
107.90709253672,-62.7398135377443
-58.9095842133465,-55.2698642091273
-124.442800049437,-139.179789300009
-240.961823919162,-50.4456357513845
-117.881654746787,-143.342807845944
117.892405409642,-141.169259826245
33.2726678898907,-65.7607014461901
-173.043993652974,-59.2291518538113
-7.26775389581599,-54.9986869530112
-72.4701540165734,-44.152244483339
-88.1272588091961,-90.4992548891314
-86.6490825471665,-74.1831528590556
-77.1815123749948,-13.5843621900976
-103.395416782849,-147.303466942409
-47.3966157649993,-64.8058077553142
-71.6794261302566,-121.267272114717
-91.9614605848765,-128.206611140806
-18.0204926855658,-123.201959075566
-30.5062065575621,-149.335854130361
-33.8789078870032,-43.0779603203991
-92.4418486145805,-55.9010111240968
-34.9008352672245,-51.8176752394356
-66.6403710024169,-60.862237418567
-128.51355622556,-90.17396942286
-209.760357486448,-127.84016353816
-576.45542311696,-65.7543029205408
-105.99974307543,-53.1140624024047
-152.191997177433,-112.163442184785
-83.8378980572888,-136.480434186597
-403.776074935769,-91.7729254750884
-136.277164874235,-115.94505401839
-215.633494779856,-104.508535040281
-67.7127884195215,-96.3744411173516
-195.247447625909,-123.956912515903
28.7041630666499,-117.562983357202
-49.7682256429398,-130.555017044295
-171.832333718325,-124.740549735812
-225.897518593039,-90.1847183694699
-48.2678557354957,-80.8709771144422
-236.931607038739,-35.9354785472533
-246.433493603921,-0.741692338400753
98.0084295278502,-144.345631026143
-38.259040814999,-89.0779201075784
-154.209830039254,-60.0038549523961
-168.017205005963,-21.4323629325263
-347.390241710105,-55.854447346137
-0.617966321835411,-123.541620878448
-207.892878748215,-87.3807730408153
-60.4178476841043,-51.0745412766119
-190.048917767541,-52.9824840824294
-500.974018708352,-149.102768750628
-72.6630021988021,-142.562478953638
-108.253375031607,-153.383007785433
-118.539069001228,-58.5895972984508
2.51596873511153,-64.6327899339813
-15.968006434312,-55.5378353301639
17.5276376706897,-37.2758167551656
-157.366267514197,-66.1348052966932
-94.5568819239488,-58.5344069743369
-134.438837142989,-111.585678451641
-241.542329337011,-108.142768271377
-94.2147707563563,-142.027494678361
6.98890137851413,-45.1168459466135
2.86389699076244,-177.716957587778
-93.453717418357,-161.983641228464
-42.7540553957915,-93.4242019159865
-36.9342330866566,-8.45077390459483
-74.2140009175928,-46.3171346126819
52.0406547899038,-35.9734996242696
-71.9121839371219,-28.7331539712142
-51.1800269668311,-39.7349801951787
-28.9257049405205,-49.1501269385335
-102.72326657952,-25.645635878027
-153.63796074831,-42.9572877970932
-47.6681603442703,-31.1146685655985
-30.5741486689076,-11.4021950376264
-136.625985440856,-13.2388265757545
-39.7500944359927,-16.0763596128018
-75.0183625017962,-19.3868622883747
-13.7373996925089,-12.2369361407473
-28.5852418163195,-16.5945221491147
-47.2234593103349,-19.6167383533284
-45.0219933105855,-15.0977520137967
-84.2123971430519,-11.0435757318455
-87.5259958258976,-20.9705573415904
-3.62450634187553,-36.9471292099624
-19.4372080557805,-22.0201254358981
-20.567449264774,-19.5283357176668
21.8097292575148,-32.8174056741627
4.06274817293888,-14.2477787933822
-48.9376107979951,-25.5348645809863
-49.1483380817372,-14.5510504348058
-30.325355904919,-32.3141228977547
-35.8739283560717,-22.6981778382124
-4.44692276285787,-65.6669217820963
-17.0370146031491,-31.3123999738455
-73.9458725573495,-23.0292012736027
27.7987261013186,-29.9886507357496
-26.4043842382282,-25.9262123579392
-47.3911917287624,-54.3069511346985
-50.0753721775691,-56.9708712720967
