(Intercept),SDT1
-320.203265337725,-106.633442811144
61.1298373880709,-95.8768958529399
21.0510374481382,-69.6967354497465
52.3648390549133,-52.1899170443648
-0.569532143039396,6.06371054772171
-165.332640965193,-88.838541586621
-66.9213539255616,-107.149691480357
-23.8906555818531,-22.8339312413736
41.638699488627,-62.2631935712416
-152.612821910036,-70.1337563118141
-271.880207877253,-107.441476029235
73.3605466030567,-75.3004527341909
-135.718513254775,-16.415553126244
-58.6413490064151,-82.7697246168536
-188.626225769505,-60.4928461018717
1.90184923136985,-96.5408879040333
-14.286645404969,-102.714760419796
-373.723603276703,-77.2587971113098
-201.678984042621,-134.141287871298
-375.514921096719,-31.5200288630003
-127.107824871986,-118.385705264518
233.72941369834,-103.382323521568
-215.308498701997,-71.9531727942667
-15.7986364898898,-139.899189034273
-224.046961316839,-122.916248597743
-432.700271664452,-40.8574705021183
-229.817069175953,-86.439311215654
11.7280744386226,-72.3526149221434
91.418506684422,-95.1502976139018
56.5280557039659,-124.41734963718
-27.6988100141971,-149.623310598719
57.7305647593166,-86.5396204176941
-244.831265870744,-120.39356384406
-72.6541404948948,-112.009744442527
-211.719107133249,-44.9590205286513
43.4371715798843,-133.483809856072
-49.719769614414,-74.6368748212262
90.6900953380973,-78.8961644276469
-136.431471201358,-74.008979695056
19.2263763309093,-116.840139597356
-56.3699850006815,-102.519169155632
22.1501840783894,-75.1762708747992
-69.3126839691831,-118.893685956169
170.438665844566,-6.77813704687287
-190.692999464227,-60.1659916000208
-145.738969738071,-152.1647067866
-111.813792048855,-86.7049849282339
-192.965092574828,-60.1793112147716
73.3632308760134,-99.7103176672535
-181.380587685311,-80.4704957964859
-490.360236676141,-167.044910216042
-6.11697795897635,-71.7319291014137
-460.170186697149,21.5878508278547
-396.978659457367,-86.4813834041561
-54.6276328163794,-107.038248305267
-46.5648989434867,-121.320530059609
-142.622649926954,-71.5315790521563
24.6106838512569,-147.450028789928
-134.613717053653,-57.6842332122178
-358.001977561351,-72.9222473687842
-55.6969478675746,-26.8672884097978
-15.1522227838213,-63.0197929792339
-161.410583473713,-54.2136563537788
-0.520802317012567,-52.8832013725623
-131.372300988136,-57.2502372684103
-246.734177107181,-92.0581499461987
-136.427371230166,-134.669792434463
-117.932147373911,-87.8308783086977
-29.9377941412677,-69.8623792807048
-57.1531826907467,-79.8452286307438
-238.339158507297,-36.828491993132
-130.220905321563,-67.2483755988615
-29.5138544687652,-50.138597742407
-95.8255667408594,-57.1944660573354
-161.439128800164,-49.3950927875812
-43.7384671674517,-43.1408293666027
83.4549231545243,-33.9004936648271
-121.440620885172,-37.3236276069074
-26.8579310789064,-54.2985269956916
34.5561425053984,-75.5577349074156
-69.9483302885801,-59.1417244930781
-159.422426410732,-37.0463038265516
-173.822486288263,-77.9222783371079
-228.606203613323,-63.1347087328686
-0.636048718733946,-96.0852629276342
-310.95816002975,-91.6095667141344
-55.9362573536146,-51.4989404101361
-63.9749099359688,-144.441109930616
-78.6702774963051,-106.353431100973
4.76163785665995,-104.369606644286
8.58419057594438,-70.8005660103918
-40.5899664394601,-84.394544824594
122.128839514102,-75.9862802658463
-137.018416697912,-127.840681491416
47.1640346014319,-107.229285840658
-109.066061515947,-134.566385207349
-91.4764619760681,-169.110951805287
-80.8847964194138,-87.3985989868233
146.973445194628,-98.1799593001197
-111.978048746649,-19.4341620756604
-84.6782073053473,-49.4176106496034
-53.3603246470775,-47.444010691197
-279.301118925709,-37.8073165973037
-106.221752448546,-67.8222880854591
-95.1809354174875,-36.8631787858321
-56.1260329451543,-92.5252308622403
-104.316284474698,-58.2950969342201
-96.3431293349713,-77.7498865773086
-206.615655920941,-101.017980965742
-451.41790407979,-96.7754233469095
48.5453532497631,-87.6775666610483
-360.336053706844,-114.478081893736
109.753809953283,-85.0702398106805
-256.433630013176,-62.5237747790634
-210.413506883546,-7.24500029709816
-114.750117272008,-127.155713511165
-156.322459614443,-30.708131291758
-492.80494644897,-70.5393236371892
-22.1461196194577,-19.2792506968362
-185.646833791689,-2.22870830142347
-185.017244867471,-83.5466878176449
-171.246315394295,-129.325058071536
-156.174008526235,-163.886233279386
-398.446332230902,-96.5758241042495
67.0847910943412,-78.6812965983554
-231.246939418808,-24.0099456409371
-173.705317640604,-71.7074001753117
-120.783194498596,-102.701111487637
36.0874256154493,-83.164017860654
-272.856263496942,-115.728244646016
-466.211548318228,-124.092043733806
38.6068520760673,-83.1543958590191
-156.925386785639,-61.2042939712846
-2.77922387002036,-116.059007097487
22.0330847422374,-77.0968459147116
-152.835982021665,-62.1361590368979
-3.9737957182806,-62.4173601310904
158.656230634006,-112.08230506703
-133.420156985536,-25.1802263608552
-35.7762779896439,-105.475881546532
-5.17534289254081,-55.5419652859564
-43.8100405701662,-61.639950314071
59.8817928024291,-66.7222406962537
-179.209580783019,-24.7652108117109
-86.9952280137295,-69.3122799073899
-396.0427931364,-132.592583771329
-238.795355633134,-83.2658016848582
-54.005463637237,-83.2336621932045
9.14900708018104,-139.844143041348
-543.535092250873,-103.21082541949
-145.717579007614,-109.586464641849
-441.805366463712,-161.266981729277
-212.74192218313,-203.236447593328
-10.4363661008538,-150.857595895373
-206.122149240029,-63.7587979106902
58.6502989429373,-67.3129155758452
-13.3515567420545,-89.2218221783041
-58.3355045536882,-176.212399508449
-244.123281113694,-70.2983578240965
-352.422002701845,-65.3570101211953
-193.274185590079,-112.364045319511
-13.2964558147796,-102.535891770094
-50.3692970104021,-125.422850916188
-401.249552211404,-115.127629446797
82.1735915961217,-113.716352890696
29.7993242481025,-106.598023084778
96.120950137094,-23.0994063606486
78.1605000030686,-75.0592390839488
-258.297917975491,-113.482561338402
-111.124764850421,-78.0965572611894
-330.449130168097,-111.405527125225
-43.8914780581108,-59.4061237349451
-212.315471297306,-94.7357330203349
-208.180413589667,-77.2283487628993
75.8845936092548,-101.337751863473
-236.872529507455,-55.6418204603251
-259.661934585406,-56.8789872412162
48.9418272000039,-96.7847845941214
-30.5281982511806,-99.7368314863124
-79.4812127378464,-113.98387049739
-69.2656072762329,-78.5154538564584
-98.7908836049319,-78.6587537235318
-231.17774519659,-72.2686187312211
0.448260873555228,-82.3342944613833
-28.447994052578,-50.78728034706
22.2216943416133,-130.248331007111
-309.388425204379,-48.7523790585983
-105.739324710132,-113.649538696773
8.20955325184332,-73.6531265394296
-153.819176145043,-99.2025862239661
65.1814157814806,-69.8093742323508
50.0204722955095,-37.580974693381
-42.2417100925959,-34.5001912954031
-100.427847019077,-58.9501986639079
-83.4481119172415,-96.4315310130478
-226.137965326896,-93.7324948415626
-77.4322858991436,-6.96174262896238
-91.729536896979,-83.3930316648475
-93.0259530247331,-43.5685840529259
25.4800639626046,-76.6705101196712
-46.6590750335599,-37.6112201923024
8.9453793480061,-24.8504733884765
-49.1103155162418,-27.5522624760742
-6.45248893505777,-33.5834617898799
-85.3943095651412,-32.3437393432832
-41.5574967335306,-64.746359871293
28.7388659980788,-41.0593644413748
87.6875188732229,-95.5573611752116
-172.672851214353,-63.7871222111717
-139.148526311241,-143.640783499519
-51.2701737370153,-74.7054709296353
-292.908992634271,-71.3780127923128
-115.718860034853,-59.8421151173534
-185.076783267898,-91.7382064972626
-109.219366742458,-89.9826797673995
42.8558609066677,-104.333349964011
-296.664791390722,-178.139879720547
-125.806900036965,-100.047536093509
82.3531821747019,-170.962400863325
-236.268557749652,-68.8015390606961
-397.838076549815,-57.5955165475316
-57.8474759206001,-88.1403333470007
-99.5885097829305,-74.1348013537208
-352.200743521593,-102.99754799921
-100.606238416804,-92.2098046724859
-288.088082647671,-64.5517731451255
-459.439389371633,-71.670330970388
-12.5108919235063,-112.652943245979
-210.419860555427,-80.9271732230554
-156.740228759329,-15.5100835254707
3.55902364768554,-71.4348888900854
-202.642656191107,-104.236805961729
-243.74860712808,-71.464128677515
49.7865243420529,-93.5269266800315
-147.145953179352,-112.24294866643
-92.795466835174,-73.3300538221374
43.6724070502969,-19.3542395592231
-209.710556343591,-64.9332966987276
-276.138007563903,-79.6157309380578
-69.0809331142809,-126.75569069029
-293.801954205715,-58.2756096082958
-10.8529800450779,-185.884779949614
-210.093095200718,-145.728560385458
-229.118401591964,-131.017758010159
-355.260117758269,-152.94569094904
-204.294951808937,-103.779805937607
-138.478070846111,-186.962440679956
-139.68520058479,-81.4254538955101
98.2898067237544,-141.938889577097
-12.6598026858846,-76.0347748366912
-904.066743975083,-65.8761069341708
-356.074216170004,-84.7751838719705
-46.7746051584108,-80.1736238401354
-234.470530735962,-35.7396872215904
-181.143669540557,-85.393897664937
-232.562196306202,-60.787153808531
-93.0108370455564,-81.2799619385769
-42.1055405809457,-45.355484733489
-216.759429276077,-96.1352132170941
5.74325857339136,-88.2651879742334
228.763902195673,-16.0718368611706
114.226804732152,-112.381878686212
25.1580996459888,-125.006519578106
-60.290613544501,-58.6445413231449
-88.6085181817907,-71.0291435300387
-280.359843217913,-146.618810936066
-65.4949194210058,-158.132653894419
31.4199840916262,-102.742753082435
-162.196237251177,-111.547187872682
-155.556483752312,-52.0731660656202
-129.491907475836,-107.177469737662
-226.826049406489,-43.4272324298363
2.09691467435641,-64.0258223610999
-126.664791439805,-49.8763793986873
-142.272638540919,4.26340422584326
-146.760402631764,-46.0626720334185
-137.739665558533,-68.0699270120822
-171.109081067265,-34.1746662486403
-116.98395062465,-38.696860551092
-100.598578773344,-61.540018759435
-91.4138314484735,-32.3416558231693
-84.4969552537077,-31.3254808978163
-72.0376541374717,-77.9958438438516
13.0809456042771,-43.9380616369162
-96.2698100616544,-29.843256420445
75.8310392940621,-42.7235249545759
-12.9839329266251,-58.0656334525775
78.0911305623304,-24.0562378038157
-92.2013224228867,-51.5228631690552
-100.73676220217,-93.6810036303941
-169.805046004389,-39.6482808176079
-255.058877362142,-35.9190727878959
-10.0284406045903,-28.7276224326924
-70.6905615327996,-32.82381594037
-68.9798118376202,-11.3784423029283
2.56958229529118,-24.658989115861
37.2474122492858,-30.3741668744333
-48.788569391505,-12.6924978334719
1.15195649203088,-19.6306948196434
-21.7166827585752,-30.4857304192556
-20.5107503375912,-26.2967904966754
19.7333503481932,-66.7118880618364
-3.59845606547788,-20.5080698633683
-126.876135203885,-19.839822958942
-27.7404081627537,-13.611840864105
-42.6794241408061,-51.1644277819723
70.9664762583852,-41.0066460009912
-99.3337777494744,-96.2479286402522
-281.128183785884,-35.2499506520471
-24.8647259303689,-29.0028189253935
-59.2449011912977,-100.111715123305
-96.7162239697936,-134.987099992624
30.5409090983758,-69.1890916195116
-50.7043824555294,-83.0693909023648
-159.55445958786,-90.0360809831764
-222.724453533017,-12.4245703019005
-158.228197462609,-38.0731110057823
-215.157695749847,-105.933649772429
-130.552382767666,-87.4076157429809
-290.745780620433,-109.190294378081
-86.9528914929251,-126.708941658086
-185.208618863515,-102.381456306219
-91.0776893022648,-106.360713757553
-285.047147775014,-28.8489102337626
-148.553049897859,-62.8693702078162
-220.704049983236,-121.971808897331
-215.248756693378,-149.282125240437
-83.6550756864817,-75.4734886448132
-228.866623553564,-77.8512287439298
-205.549240909982,-84.2346299603087
-130.706038579068,-88.8308259224395
-73.2715800474762,-133.889770458227
-16.3114960729436,-75.5792699203885
125.247483012077,-51.3036958755747
-83.8337310442457,-76.5108259673543
-91.7687779751141,-43.5950380256691
-82.3746946775263,-140.562331311201
-391.995498313514,-108.581905897998
70.1261558724909,-152.457148704412
-287.12432742503,-62.8725146600191
-126.079325031315,-31.3095992385788
-11.4329510524112,-173.311321765344
-45.2541079913208,-122.977200093548
-299.3098126641,-60.3566794391954
-239.188071611963,-152.030811939418
-442.065121227399,-151.028144422977
-404.136089461681,-52.1442852046603
-320.417398442369,-80.518594181689
-36.288190994761,-64.0909851215547
-94.4413908685965,-78.1669343745307
-239.493157979047,-37.1400925228372
-251.504702940794,-54.0407155792709
-78.6381797278009,-65.2214795045438
52.5728877542133,-71.5952723898808
-61.5524511538351,-43.3852949539287
-159.500873535901,-29.377362700885
-10.1482286598221,-39.4962391581139
-64.9764958550695,-22.3636172419938
111.019385125444,-26.0225423011943
-65.3312110901461,-45.0515024978376
61.685331086228,-45.9712088738597
-147.805131136309,-86.3925681676774
-156.220642967004,-63.6444384841525
-74.5607141961518,-56.3863314777773
-109.849416757861,-36.1783862688462
-127.913610481337,-20.7581166768505
-97.9130553765572,-19.9424210913385
-193.089634145614,-35.009958915376
-4.83068855032616,-34.131669646551
-49.4031642387563,-36.1098543870321
-130.447011033233,-43.3443450280029
-96.2454889505825,-32.6932566460018
-54.3642184636847,-38.9966972195398
-27.3018635080625,-30.3737864183386
-20.9065665526869,-36.5292498020281
-71.4406358753622,-28.8883778776071
-50.5729833572659,-21.5388252580597
12.3631495829422,-64.7535096186948
-186.491713679306,-35.5506042302295
-107.2991614655,-92.4797329204011
-16.0704067597981,-98.1714244492759
-73.5285359197878,-72.4341650607821
-79.2937736687272,-118.530355695024
212.949963360967,-77.9542781711207
-400.040685838787,-57.5901076591108
34.7020889848936,-98.2619247606926
-93.0819588735842,-105.910168857027
-30.5184760587654,-89.9688089777543
-24.7656795670628,-49.0538321378335
-25.8999260564597,-66.8862986725871
-68.2837548295174,-64.589602080363
-140.909917690064,-41.285148074312
-69.3145731649711,-73.0454469258548
-108.703457700067,-58.9080821812677
-137.199565590436,-67.6736137683765
-208.110605543916,-49.8097271005681
-80.9955089483028,-54.4084563743672
-13.788108147186,-85.295000781538
-11.8999748462229,-52.5940872599695
-26.7446084775147,0.569773961266037
-225.760916592058,-81.6181962369883
51.9453652147877,-98.8098993599015
-126.792168920976,-122.154598851193
-356.132878619333,-76.3932847093674
-316.887709664364,-104.300443035303
-55.7946925907454,-32.6966124614846
87.3139887622965,-69.4989068158902
-95.6548388430965,-80.6034118146345
83.8412258981371,-47.1937020751934
-119.139202901453,-53.4201328310883
-67.8464916191442,-79.1973906514177
-115.053284223584,-48.1000669575733
-379.481928167956,-39.0884786370734
-368.819910824721,-69.0051025809225
-99.9831147505029,-53.0454028956883
-35.8359705280018,-103.287658073277
-17.2385891055746,-54.7226736093871
86.3304065267585,-179.285341924013
-41.4917486640697,-76.5946786797576
-23.284625001259,-72.7256324835762
-17.9290935938334,-97.0581648991792
-108.837440237836,-59.3224714103271
-15.7556384646268,-71.5097328587726
-73.1751565925588,-48.4036399752367
-103.871610268776,-82.8370312244333
-232.675699887914,-69.2191218981898
-29.7044887147204,-76.0069973239574
-282.092198649611,-97.7917474182104
56.6566732777137,-62.7857661374474
-58.7393825515537,-112.842247443274
-225.070156895439,-129.897637913222
-71.6378334201145,-125.365501754932
25.3745371326659,-60.3812227019225
-102.429688399367,-53.0144062025211
104.723318281123,-71.6937012018461
-335.897192300232,-63.8001258741351
-76.2243517555471,-71.17637310391
-135.486049522093,-35.1185517330887
-62.3909362947234,-47.1905184529824
2.85300677196938,-63.169503271798
26.5266005277226,-112.555193264503
-164.693402964331,-55.1300792099546
